id,Country,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13
148,Tunisia,728802,729874,731223,732633,734109,735665,737370,739237,741280,743514,745957,748624,751538,754716,758179,761948,766047,770499,775326,780566,786247,792399,799049,806229,813969,822298,831273,840927,851295,862407,874295,886988,900511,914937,930294,946602,963879,982134,1001372,1021592,1042868,1065189,1088536,1112879,1138179,1164388,1191447,1219400,1248174,1277685,1307844,1338554,1369715,1401223,1433053,1465090,1497216,1529320,1561295,1593042,1624469,1655485,1685999,1715931,1745212,1773787,1801612,1828655,1854808,1880050,1904367,1927757,1950227,1971790,1992463,2012173,2030948,2048820,2065825,2081999,2097381,2112008,2125847,2138940,2151331,2163060,2174167,2184691,2194665,2204081,2212976,2221385,2229330,2236765,2243768,2250361,2256555,2262377,2268001,2273444,2278731
149,Turkey,9599640,9656689,9735134,9818727,9908209,10004468,10112851,10235678,10374864,10532563,10711126,10913091,11140759,11396621,11683148,12002704,12357414,12749025,13178734,13641785,14131190,14653630,15206420,15785866,16387318,17005285,17635136,18270140,18903357,19527938,20137439,20726083,21288982,21821910,22321685,22786269,23214706,23607006,23963991,24287123,24576860,24835447,25065351,25269127,25449320,25608385,25748637,25871388,25978743,26072606,26154677,26226466,26289300,26344340,26392284,26434092,26470597,26502515,26530464,26554975,26576506,26595332,26611822,26626293,26639015,26650221,26660109,26668850,26676547,26683337,26689340,26694656,26699374,26703569,26707305,26710621,26713570,26716197,26718542,26720640,26722519,26724205,26725713,26727065,26728278,26729369,26730352,26731238,26732039,26732760,26733411,26733998,26734529,26735011,26735447,26735843,26736201,26736526,26736833,26737124,26737400
150,Uganda,145963,147984,150396,152898,155500,158212,161131,164275,167664,171317,175257,179504,184079,189007,194315,200033,206192,212824,219964,227651,235925,244829,254409,264715,275798,287716,300527,314297,329092,344983,362046,380363,400016,421097,443702,467928,493881,521668,551403,583203,617196,653509,692271,733617,777683,824608,874531,927600,983957,1043738,1107079,1174106,1244944,1319705,1398508,1481444,1568590,1660003,1755722,1855761,1960112,2068767,2181665,2298710,2419780,2544714,2673323,2805380,2940666,3078889,3219732,3362848,3507864,3654389,3802012,3950344,4098952,4247400,4395256,4542094,4687500,4831080,4972470,5111314,5247287,5380093,5509470,5635190,5757061,5874912,5988614,6098075,6203231,6304053,6400536,6492705,6580576,6664217,6745704,6825079,6902393
151,Ukraine,3856359,3860113,3863562,3866951,3870279,3873549,3876702,3879743,3882674,3885499,3888220,3890843,3893372,3895811,3898161,3900427,3902611,3904716,3906747,3908705,3910594,3912417,3914176,3915873,3917511,3919093,3920620,3922095,3923519,3924895,3926224,3927508,3928750,3929950,3931110,3932232,3933318,3934367,3935383,3936366,3937318,3938239,3939131,3939995,3940832,3941643,3942429,3943190,3943928,3944644,3945339,3946012,3946666,3947300,3947915,3948513,3949093,3949657,3950204,3950736,3951253,3951755,3952244,3952719,3953180,3953630,3954067,3954493,3954907,3955310,3955702,3956085,3956457,3956820,3957174,3957519,3957855,3958183,3958502,3958814,3959118,3959415,3959705,3959988,3960264,3960534,3960797,3961055,3961306,3961552,3961793,3962028,3962257,3962482,3962702,3962917,3963128,3963334,3963538,3963739,3963939
152,United Arab Emirates,769608,772756,776460,780276,784216,788351,792805,797589,802708,808169,813969,820100,826654,833563,840738,848066,855415,862637,869577,876382,883036,889545,895943,902290,908675,915213,921664,928046,934376,940677,946965,953253,959540,965785,971997,978181,984240,989811,995341,1000833,1006287,1011710,1017107,1022484,1027846,1033197,1038542,1043884,1049230,1054436,1058927,1063207,1067466,1071710,1075944,1080174,1084403,1088636,1092880,1097137,1101413,1105715,1110047,1114415,1118822,1123273,1127771,1132323,1136936,1141615,1146362,1151179,1156068,1161032,1166070,1171194,1176403,1181693,1187061,1192501,1198007,1203572,1209203,1214893,1220634,1226418,1232236,1238079,1243937,1249771,1255572,1261332,1267043,1272697,1278288,1283810,1289247,1294593,1299887,1305134,1310339
153,United Kingdom,13497515,13685708,13872969,14058578,14242062,14427717,14614579,14802417,14991063,15180421,15370505,15561451,15749907,15935242,16116926,16294551,16467846,16636638,16800852,16960440,17115218,17265041,17409798,17549402,17683784,17812882,17936507,18054731,18167662,18275436,18378209,18476153,18569447,18658106,18742302,18822212,18898017,18969902,19038049,19102641,19163698,19221389,19275878,19327326,19375887,19421708,19464928,19505556,19543692,19579431,19612867,19642665,19665891,19687309,19706875,19724703,19740898,19755563,19768792,19780674,19791294,19800665,19808907,19816130,19822437,19827922,19832673,19836770,19840314,19843373,19846008,19848273,19850218,19851886,19853317,19854552,19855618,19856537,19857332,19858019,19858616,19859136,19859586,19859976,19860314,19860609,19860867,19861094,19861294,19861469,19861622,19861756,19861874,19861978,19862071,19862154,19862227,19862291,19862351,19862407,19862460
154,Uruguay,416970,418906,421489,424225,427124,430230,433716,437618,441975,446826,452207,458155,464754,472039,480037,488765,498227,508412,519292,530950,543328,556344,569897,583865,598117,612513,627047,641554,655872,669857,683386,696361,708711,720370,731280,741413,750768,759364,767237,774432,780900,786709,791929,796630,800880,803954,806062,807843,809352,810635,811728,812663,813463,814148,814706,815161,815529,815824,816060,816244,816385,816497,816585,816654,816708,816750,816783,816808,816828,816844,816856,816865,816873,816879,816884,816888,816891,816894,816896,816897,816899,816900,816901,816902,816902,816903,816903,816904,816904,816904,816905,816905,816905,816905,816905,816905,816906,816906,816906,816906,816906
155,United States,56189547,56830020,57595599,58385865,59202239,60050539,60957239,61923517,62950312,64038361,65187583,66396911,67663232,68983510,70353135,71754718,73191472,74656411,76141858,77640829,79145074,80646227,82135994,83606346,85049701,86459106,87828488,89152232,90425630,91644920,92807292,93910862,94954621,95937455,96859707,97722365,98526960,99275467,99970204,100613740,101207784,101755203,102258920,102721858,103146889,103536805,103894290,104221172,104519947,104792962,105042411,105270331,105478608,105668981,105842623,106001062,106145692,106277787,106398502,106508890,106609903,106702176,106786530,106863708,106934379,106999148,107058562,107113112,107163122,107209014,107251169,107289929,107325604,107358471,107388783,107416702,107442443,107466201,107488153,107508457,107527255,107544678,107560808,107575756,107589625,107602505,107614480,107625625,107636007,107645670,107654673,107663070,107670909,107678236,107685090,107691508,107697513,107703138,107708567,107713812,107718888
156,Uzbekistan,199182,199282,199373,199461,199549,199634,199717,199797,199874,199948,200019,200088,200155,200220,200282,200342,200400,200456,200510,200563,200614,200663,200710,200756,200800,200844,200885,200926,200965,201003,201039,201075,201109,201143,201175,201207,201238,201267,201296,201324,201351,201378,201403,201428,201452,201476,201499,201521,201543,201564,201584,201604,201624,201643,201661,201679,201697,201714,201730,201746,201762,201778,201793,201807,201822,201836,201849,201863,201876,201888,201901,201913,201925,201936,201948,201959,201970,201980,201991,202001,202011,202020,202030,202039,202048,202057,202066,202075,202083,202091,202100,202107,202115,202123,202130,202138,202145,202152,202159,202166,202173
157,Venezuela,445082,445250,445392,445529,445660,445786,445904,446013,446115,446209,446297,446380,446456,446525,446588,446645,446695,446740,446778,446812,446841,446866,446888,446907,446924,446938,446951,446962,446972,446980,446987,446993,446998,447002,447006,447009,447011,447014,447015,447017,447018,447019,447020,447020,447021,447021,447022,447022,447022,447022,447022,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023,447023
158,Vietnam,1778976,1794870,1810835,1826791,1842727,1858676,1874640,1890612,1906590,1922576,1938574,1954595,1970666,1986790,2002974,2019223,2035546,2051953,2068454,2085061,2101783,2118628,2135606,2152727,2170000,2187436,2205049,2222848,2240845,2259050,2277475,2296130,2315028,2334185,2353614,2373328,2393340,2413662,2434309,2455294,2476640,2498361,2520474,2542993,2565936,2589319,2613159,2637484,2662314,2687668,2713566,2740028,2767075,2794728,2823024,2851988,2881642,2912013,2943124,2975003,3007676,3041191,3075578,3110866,3147087,3184271,3222450,3261658,3301956,3343381,3385968,3429755,3474780,3521079,3568692,3617697,3668137,3720054,3773491,3828490,3885093,3943343,4003339,4065126,4128750,4194254,4261682,4331076,4402477,4476004,4551697,4629596,4709735,4792147,4876863,4963907,5053410,5145399,5238552,5332927,5428630
159,Zambia,261221,265768,270800,275934,281176,286532,292103,297892,303901,310132,316584,323251,330107,337140,344340,351692,359178,366779,374473,382233,390037,397860,405676,413459,421181,428816,436336,443714,450923,457937,464729,471277,477557,483559,489268,494670,499755,504517,508950,513054,516842,520318,523490,526368,528964,531291,533364,535202,536822,538241,539476,540543,541459,542241,542903,543461,543927,544315,544636,544901,545117,545293,545433,545546,545636,545707,545763,545807,545842,545868,545888,545904,545915,545924,545931,545936,545940,545943,545945,545946,545948,545948,545949,545950,545950,545950,545950,545950,545950,545951,545951,545951,545951,545951,545951,545951,545951,545951,545951,545951,545951
160,Zimbabwe,216087,217171,218231,219268,220275,221245,222163,223022,223821,224559,225241,225871,226460,227009,227519,227992,228431,228838,229216,229568,229895,230199,230481,230743,230986,231212,231422,231617,231798,231967,232123,232268,232403,232529,232645,232753,232854,232947,233034,233115,233190,233259,233324,233384,233440,233492,233541,233585,233627,233666,233702,233736,233767,233796,233823,233848,233871,233893,233913,233932,233949,233965,233981,233995,234008,234020,234031,234042,234051,234061,234069,234077,234084,234091,234098,234103,234109,234114,234119,234123,234128,234131,234135,234138,234142,234144,234147,234150,234152,234154,234156,234158,234160,234162,234163,234165,234166,234167,234168,234170,234171
161,Dominica,6862,6915,6978,7044,7112,7182,7257,7336,7419,7508,7602,7701,7805,7916,8032,8154,8283,8418,8559,8707,8861,9022,9189,9363,9543,9728,9920,10118,10320,10528,10740,10956,11176,11398,11623,11850,12078,12306,12535,12762,12988,13212,13433,13651,13866,14076,14281,14481,14676,14865,15047,15223,15393,15557,15713,15863,16006,16143,16273,16396,16514,16625,16730,16829,16922,17010,17093,17171,17244,17313,17377,17436,17492,17545,17593,17639,17681,17720,17756,17790,17821,17850,17877,17902,17925,17946,17966,17984,18001,18016,18030,18043,18055,18066,18076,18086,18095,18102,18110,18117,18124
162,Grenada,6338,6440,6605,6787,6989,7215,7487,7811,8197,8655,9192,9818,10548,11390,12346,13419,14603,15885,17249,18695,20195,21716,23226,24694,26092,27402,28601,29680,30634,31467,32190,32814,33353,33798,34166,34470,34721,34928,35101,35245,35361,35456,35533,35597,35650,35693,35729,35759,35783,35803,35820,35834,35845,35855,35863,35870,35876,35881,35885,35888,35891,35893,35895,35897,35899,35900,35901,35902,35903,35904,35904,35905,35905,35906,35906,35906,35907,35907,35907,35907,35907,35908,35908,35908,35908,35908,35908,35908,35908,35908,35908,35908,35908,35908,35908,35908,35908,35909,35909,35909,35909
163,Mozambique,193371,197162,201504,205952,210508,215184,220089,225223,230586,236179,242001,248049,254306,260760,267398,274202,281153,288230,295408,302660,309957,317269,324566,331815,338985,346042,352980,359777,366413,372872,379137,385198,391047,396667,402046,407175,412044,416646,420977,425034,428822,432346,435615,438636,441422,443985,446337,448486,450444,452222,453835,455294,456612,457801,458865,459816,460664,461419,462089,462684,463211,463675,464082,464440,464754,465030,465272,465486,465672,465834,465975,466098,466205,466298,466380,466450,466511,466564,466610,466650,466684,466714,466740,466762,466782,466799,466813,466826,466837,466846,466855,466862,466868,466873,466878,466882,466886,466889,466892,466894,466897
164,Syria,50364,50391,50417,50442,50466,50489,50512,50533,50553,50573,50591,50608,50624,50640,50655,50669,50682,50695,50707,50718,50729,50739,50749,50758,50766,50775,50783,50790,50797,50804,50810,50816,50822,50827,50832,50837,50842,50846,50851,50855,50858,50862,50865,50869,50872,50874,50877,50880,50882,50885,50887,50889,50891,50893,50895,50897,50898,50900,50901,50903,50904,50905,50906,50908,50909,50910,50911,50912,50912,50913,50914,50915,50915,50916,50917,50917,50918,50919,50919,50920,50920,50921,50921,50921,50922,50922,50922,50923,50923,50923,50924,50924,50924,50924,50925,50925,50925,50925,50925,50926,50926
165,Timor-Leste,19842,19843,19845,19847,19848,19850,19852,19855,19857,19860,19864,19867,19871,19875,19879,19884,19889,19895,19901,19908,19915,19923,19932,19942,19952,19963,19976,19989,20004,20020,20037,20057,20077,20100,20124,20151,20181,20212,20247,20285,20326,20371,20420,20473,20532,20595,20664,20739,20821,20911,21008,21114,21230,21356,21493,21642,21805,21983,22176,22387,22616,22866,23138,23434,23757,24108,24490,24907,25360,25853,26390,26973,27609,28300,29051,29868,30748,31703,32738,33860,35076,36391,37815,39354,41017,42813,44749,46837,49084,51501,54098,56885,59871,63066,66480,70123,74001,78125,82369,86738,91233
166,Belize,33457,33992,34863,35824,36884,38072,39492,41173,43139,45409,47989,50868,54125,57725,61610,65697,69888,74082,78182,82207,86054,89648,92949,95948,98660,101114,103212,104995,106514,107818,108948,109941,110826,111558,112170,112689,112912,113053,113171,113271,113353,113421,113477,113525,113565,113600,113631,113656,113678,113696,113712,113727,113739,113750,113760,113768,113775,113782,113788,113793,113798,113802,113806,113810,113813,113816,113818,113821,113823,113825,113827,113829,113831,113832,113834,113835,113837,113838,113839,113840,113842,113843,113844,113845,113846,113846,113847,113848,113849,113850,113851,113852,113852,113853,113854,113855,113855,113856,113857,113858,113859
167,Laos,113432,114325,115189,116046,116896,117739,118570,119388,120194,120986,121766,122534,123290,124036,124771,125495,126209,126914,127609,128294,128971,129639,130299,130951,131595,132231,132860,133481,134096,134704,135305,135901,136490,137073,137651,138223,138790,139351,139908,140460,141007,141550,142088,142623,143153,143680,144202,144721,145237,145750,146259,146765,147268,147769,148267,148762,149255,149746,150234,150720,151204,151687,152167,152646,153123,153599,154073,154546,155018,155488,155958,156426,156894,157360,157826,158291,158756,159220,159683,160146,160609,161071,161533,161994,162456,162916,163377,163837,164298,164757,165217,165676,166135,166594,167052,167509,167966,168422,168878,169333,169788
168,Libya,390284,390861,391436,392011,392585,393159,393732,394306,394878,395450,396022,396592,397160,397727,398292,398855,399416,399975,400531,401085,401636,402184,402729,403270,403809,404343,404874,405401,405924,406443,406957,407467,407973,408474,408970,409461,409947,410428,410905,411376,411841,412301,412756,413206,413649,414088,414520,414946,415367,415781,416190,416592,416989,417379,417763,418142,418514,418880,419240,419594,419943,420285,420621,420951,421275,421592,421904,422210,422511,422805,423093,423376,423652,423924,424189,424449,424703,424952,425196,425434,425667,425895,426118,426336,426548,426756,426959,427157,427351,427540,427725,427905,428082,428254,428422,428586,428746,428903,429057,429210,429360
169,West Bank and Gaza,469748,469883,469998,470109,470218,470324,470424,470518,470608,470693,470774,470850,470923,470991,471056,471118,471176,471231,471284,471333,471380,471425,471467,471507,471545,471581,471615,471647,471678,471707,471734,471760,471785,471808,471831,471852,471872,471890,471908,471925,471942,471957,471971,471985,471998,472011,472022,472033,472044,472054,472063,472072,472081,472089,472097,472104,472111,472118,472124,472130,472135,472141,472146,472150,472155,472159,472163,472167,472171,472174,472178,472181,472184,472187,472189,472192,472194,472197,472199,472201,472203,472205,472207,472208,472210,472211,472213,472214,472216,472217,472218,472219,472220,472221,472222,472223,472224,472225,472225,472226,472227
170,Guinea-Bissau,6499,6506,6517,6528,6539,6552,6567,6583,6602,6623,6647,6675,6706,6741,6781,6826,6877,6935,7000,7073,7155,7247,7349,7463,7590,7731,7887,8059,8248,8455,8682,8930,9201,9493,9809,10148,10511,10898,11308,11741,12192,12660,13142,13636,14137,14643,15148,15652,16150,16639,17114,17573,18012,18428,18819,19183,19518,19821,20091,20327,20530,20705,20853,20978,21081,21165,21233,21288,21331,21365,21390,21410,21424,21435,21443,21449,21453,21455,21457,21458,21459,21459,21460,21460,21460,21460,21460,21460,21460,21460,21460,21460,21460,21460,21460,21460,21460,21460,21460,21460,21460
171,Mali,21806,22133,22547,22981,23437,23916,24441,25015,25644,26332,27086,27911,28815,29804,30886,32070,33366,34784,36334,38030,39885,41912,44129,46552,49199,52092,55252,58702,62470,66583,71071,75968,81308,87131,93477,100392,107922,116120,125040,134742,145288,156746,169187,182687,197324,213183,230351,248922,268993,290661,314028,339199,366277,395368,426583,460025,495794,533984,574684,617971,663913,712579,764006,818218,875213,934971,997444,1062558,1130237,1200351,1272743,1347226,1423583,1501574,1580934,1661407,1742690,1824466,1906413,1988203,2069514,2150029,2229462,2307523,2383942,2458475,2530903,2601040,2668726,2733831,2796254,2855923,2912795,2966856,3018112,3066593,3112318,3155350,3197008,3237325,3276342
172,Saint Kitts and Nevis,3252,3373,3600,3858,4149,4482,4892,5388,5978,6663,7442,8304,9281,10346,11465,12596,13696,14731,15674,16530,17273,17900,18417,18845,19202,19509,19728,19884,20000,20089,20163,20228,20287,20329,20360,20384,20404,20421,20436,20450,20460,20468,20475,20480,20486,20490,20494,20498,20501,20503,20505,20507,20509,20511,20512,20513,20514,20515,20516,20517,20518,20519,20519,20520,20520,20521,20521,20522,20522,20522,20523,20523,20523,20524,20524,20524,20524,20525,20525,20525,20525,20526,20526,20526,20526,20526,20526,20527,20527,20527,20527,20527,20527,20528,20528,20528,20528,20528,20528,20528,20529
173,Kosovo,161598,161655,161735,161821,161914,162014,162129,162260,162411,162584,162781,163008,163269,163568,163911,164305,164758,165278,165875,166561,167351,168258,169301,170499,171875,173454,175270,177356,179750,182495,185640,189184,193176,197705,202823,208581,215024,222192,230113,238803,248359,258773,270017,282035,294744,308033,321772,335960,350427,364992,379476,393712,407555,420886,433568,445505,456638,466940,476418,485097,493024,500106,506411,512009,516975,521379,525286,528755,531777,534413,536716,538733,540502,542057,543427,544618,545658,546568,547366,548068,548687,549234,549714,550136,550509,550838,551130,551390,551622,551827,552010,552173,552319,552449,552567,552672,552767,552852,552933,553009,553081
174,Myanmar,531155,531338,531515,531690,531864,532036,532207,532375,532541,532705,532867,533027,533184,533340,533494,533646,533796,533944,534091,534235,534378,534520,534659,534798,534934,535069,535203,535335,535466,535595,535723,535849,535975,536099,536222,536343,536464,536583,536701,536818,536934,537049,537163,537276,537387,537498,537608,537718,537826,537933,538040,538145,538250,538354,538458,538560,538662,538763,538864,538964,539063,539162,539260,539357,539454,539550,539645,539741,539835,539929,540023,540116,540209,540301,540393,540484,540575,540665,540756,540845,540935,541024,541113,541201,541289,541377,541465,541552,541639,541726,541813,541899,541985,542071,542157,542242,542328,542413,542498,542583,542668
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,222053,223401,224794,226191,227589,228991,230402,231820,233245,234676,236113,237557,239007,240461,241919,243381,244845,246312,247782,249253,250727,252201,253676,255152,256627,258103,259577,261051,262523,263993,265461,266926,268388,269847,271302,272754,274200,275642,277079,278511,279936,281356,282769,284176,285576,286969,288354,289731,291101,292462,293815,295160,296495,297821,299138,300446,301744,303032,304310,305578,306836,308083,309320,310546,311761,312965,314159,315341,316512,317672,318820,319956,321082,322195,323297,324387,325465,326530,327584,328625,329653,330669,331671,332660,333634,334594,335538,336466,337378,338272,339147,340002,340838,341654,342448,343221,343971,344699,345415,346120,346814
177,Burundi,27366,27521,27624,27721,27814,27904,27984,28057,28123,28185,28242,28294,28342,28386,28425,28462,28496,28527,28555,28581,28604,28626,28646,28664,28681,28696,28710,28723,28735,28746,28756,28765,28773,28781,28788,28794,28800,28806,28811,28815,28819,28823,28827,28830,28833,28835,28838,28840,28842,28844,28846,28847,28849,28850,28851,28852,28853,28854,28855,28856,28857,28857,28858,28859,28859,28860,28860,28860,28861,28861,28861,28862,28862,28862,28862,28863,28863,28863,28863,28863,28863,28863,28864,28864,28864,28864,28864,28864,28864,28864,28864,28864,28864,28864,28864,28864,28864,28864,28864,28864,28864
178,Sierra Leone,7220,7298,7388,7481,7577,7676,7782,7894,8013,8139,8274,8418,8570,8733,8905,9089,9284,9492,9714,9949,10199,10466,10749,11050,11371,11712,12075,12462,12872,13309,13774,14269,14795,15355,15950,16583,17257,17973,18735,19545,20406,21322,22296,23332,24433,25603,26847,28169,29574,31066,32652,34337,36126,38027,40044,42186,44460,46872,49432,52146,55025,58077,61311,64738,68367,72210,76277,80579,85130,89940,95022,100389,106054,112030,118329,124967,131957,139311,147044,155169,163697,172642,182016,191831,202097,212823,224018,235689,247842,260482,273613,287234,301345,315941,331017,346563,362573,379032,395718,412628,429757
179,Malawi,76295,76924,77478,78023,78559,79089,79601,80097,80580,81050,81508,81953,82385,82804,83212,83608,83993,84366,84730,85082,85425,85757,86081,86394,86699,86995,87282,87561,87831,88094,88349,88596,88837,89070,89296,89515,89728,89935,90135,90329,90518,90701,90878,91050,91217,91378,91535,91687,91834,91977,92115,92249,92379,92505,92627,92745,92860,92971,93078,93182,93283,93380,93475,93566,93655,93740,93823,93903,93981,94056,94129,94199,94267,94333,94396,94458,94517,94575,94630,94684,94736,94786,94835,94882,94927,94971,95013,95054,95093,95131,95168,95203,95238,95271,95303,95334,95364,95393,95421,95449,95476
180,South Sudan,15242,15294,15329,15361,15393,15423,15450,15475,15497,15518,15537,15555,15571,15586,15599,15611,15623,15633,15643,15651,15659,15667,15673,15680,15685,15690,15695,15699,15703,15707,15710,15713,15716,15719,15721,15723,15725,15727,15729,15730,15732,15733,15734,15735,15736,15737,15738,15739,15740,15740,15741,15741,15742,15742,15743,15743,15743,15744,15744,15744,15745,15745,15745,15745,15745,15745,15746,15746,15746,15746,15746,15746,15746,15746,15746,15746,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3945,3994,4073,4159,4256,4364,4493,4649,4836,5060,5329,5649,6033,6489,7031,7671,8425,9307,10332,11523,12894,14456,16217,18176,20324,22645,25142,27781,30518,33304,36085,38810,41433,43920,46234,48352,50264,51969,53478,54805,55939,56900,57712,58396,58971,59456,59866,60203,60481,60711,60902,61060,61193,61303,61394,61470,61532,61585,61628,61665,61696,61721,61743,61761,61776,61789,61800,61809,61817,61823,61829,61834,61838,61841,61844,61847,61849,61851,61853,61854,61855,61856,61857,61858,61859,61860,61860,61861,61861,61861,61862,61862,61862,61862,61863,61863,61863,61863,61863,61863,61863
183,Yemen,10138,10140,10143,10145,10147,10149,10152,10154,10156,10158,10159,10161,10163,10165,10166,10168,10170,10171,10173,10174,10175,10177,10178,10179,10180,10182,10183,10184,10185,10186,10187,10188,10189,10190,10191,10191,10192,10193,10194,10195,10195,10196,10197,10197,10198,10199,10199,10200,10200,10201,10201,10202,10202,10203,10203,10204,10204,10204,10205,10205,10206,10206,10206,10207,10207,10207,10208,10208,10208,10209,10209,10209,10209,10210,10210,10210,10210,10210,10211,10211,10211,10211,10211,10212,10212,10212,10212,10212,10212,10213,10213,10213,10213,10213,10213,10213,10213,10214,10214,10214,10214
