id,Country,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13
148,Tunisia,728802,729899,731298,732766,734309,735943,737748,739739,741936,744360,747033,749978,753227,756807,760750,765088,769858,775097,780846,787167,794110,801727,810076,819216,829210,840123,852067,865122,879368,894891,911776,930107,949970,971550,994944,1020245,1047539,1076902,1108401,1142087,1178215,1216827,1257944,1301558,1347635,1396107,1446876,1500172,1555846,1613715,1673560,1735134,1798166,1862366,1927735,1993925,2060586,2127371,2193954,2260028,2325320,2389533,2452384,2513639,2573107,2630645,2686155,2739576,2790551,2839059,2885112,2928754,2970054,3009095,3045974,3080488,3112765,3142938,3171139,3197499,3222145,3245195,3266587,3286453,3304915,3322087,3338074,3352971,3366866,3379752,3391715,3402831,3413171,3422796,3431764,3440121,3447878,3455088,3462009,3468671,3475104
149,Turkey,9599640,9661277,9749915,9845856,9950023,10064311,10197630,10353242,10534887,10746816,10993733,11280746,11613535,11997758,12439064,12942808,13513664,14155157,14869053,15658677,16522008,17453997,18446514,19488944,20568015,21668659,22778870,23881775,24961278,26002972,26994855,27927760,28795504,29591666,30314645,30965275,31546302,32061859,32516969,32917123,33264461,33564885,33824057,34047244,34239243,34404342,34546318,34667205,34770183,34857985,34932939,34997020,35051896,35098972,35139054,35173256,35202507,35227585,35249137,35267704,35283740,35297503,35309348,35319571,35328419,35336098,35342781,35348612,35353673,35358078,35361923,35365289,35368244,35370846,35373142,35375160,35376938,35378509,35379900,35381137,35382239,35383224,35384099,35384881,35385579,35386206,35386770,35387278,35387737,35388151,35388524,35388862,35389168,35389447,35389701,35389933,35390145,35390337,35390521,35390695,35390862
150,Uganda,145963,148068,150634,153313,156116,159057,162259,165748,169553,173703,178233,183174,188561,194434,200838,207822,215437,223740,232792,242659,253414,265136,277909,291826,306986,323497,341476,361050,382353,405530,430739,458144,487926,520278,555405,593523,634858,679651,728154,780630,837364,898638,964745,1035980,1112644,1195035,1283448,1378198,1479563,1587805,1703163,1825845,1956028,2093842,2239425,2392812,2553979,2722838,2899231,3082928,3273626,3471021,3674664,3884040,4098569,4317612,4540483,4766453,4994825,5224816,5455634,5686490,5916610,6145242,6371668,6595223,6815267,7031210,7242519,7448722,7649407,7844224,8032854,8215058,8390653,8559509,8721547,8876734,9025080,9166589,9301342,9429448,9551047,9666298,9775382,9878494,9975796,10067508,10156364,10242461,10325906
151,Ukraine,3856359,3860184,3863727,3867214,3870644,3874017,3877282,3880439,3883490,3886438,3889287,3892040,3894704,3897282,3899775,3902187,3904522,3906783,3908972,3911092,3913147,3915137,3917067,3918938,3920753,3922515,3924224,3925883,3927494,3929059,3930580,3932058,3933496,3934895,3936255,3937580,3938869,3940125,3941349,3942543,3943706,3944841,3945948,3947030,3948085,3949117,3950126,3951112,3952076,3953019,3953943,3954848,3955734,3956603,3957455,3958291,3959111,3959917,3960708,3961485,3962250,3963002,3963741,3964470,3965187,3965894,3966591,3967278,3967956,3968625,3969287,3969940,3970586,3971225,3971857,3972482,3973102,3973717,3974326,3974930,3975529,3976125,3976716,3977304,3977888,3978470,3979049,3979626,3980200,3980773,3981344,3981914,3982484,3983052,3983621,3984189,3984758,3985327,3985897,3986466,3987037
152,United Arab Emirates,769608,772924,776956,781156,785539,790180,795268,800844,806953,813642,820958,828947,837733,847355,857841,869212,881478,894640,908687,923821,940102,957597,976374,996501,1018046,1041075,1065844,1092376,1120662,1150664,1182308,1215481,1250037,1286261,1323933,1362796,1402567,1442949,1483638,1524340,1564955,1605141,1644595,1683062,1720345,1756299,1790833,1823513,1854286,1883155,1910173,1935421,1959005,1981048,2001242,2019745,2036718,2052317,2066690,2079975,2092296,2103553,2113883,2123409,2132235,2140453,2148143,2155370,2162119,2168460,2174449,2180136,2185561,2190760,2195761,2200566,2205202,2209691,2214051,2218297,2222439,2226488,2230442,2234312,2238103,2241820,2245466,2249044,2252556,2255989,2259346,2262631,2265844,2268988,2272066,2275080,2278015,2280872,2283687,2286463,2289208
153,United Kingdom,13497515,13691677,13892711,14093942,14294960,14498927,14706559,14917607,15131845,15349078,15569188,15792145,16015483,16238498,16460544,16681054,16899562,17115657,17328992,17539420,17746525,17949928,18149284,18344275,18534612,18720024,18900222,19075056,19244427,19408278,19566590,19719376,19866675,20008405,20144626,20275420,20400888,20521150,20636341,20746609,20851922,20952339,21048099,21139373,21226329,21309131,21387945,21462752,21533688,21600890,21664491,21724633,21781463,21835078,21885445,21932701,21976981,22018415,22057134,22093263,22126926,22158090,22186954,22213705,22238526,22261586,22283047,22303061,22321654,22338966,22355124,22370248,22384446,22397820,22410460,22422377,22433643,22444323,22454476,22464155,22473407,22482275,22490760,22498899,22506727,22514274,22521567,22528631,22535487,22542137,22548599,22554894,22561038,22567046,22572933,22578712,22584381,22589955,22595471,22600940,22606381
154,Uruguay,416970,418991,421772,424739,427913,431348,435263,439718,444781,450524,457023,464355,472673,482071,492645,504481,517656,532232,548246,565933,585302,606318,628897,652908,678167,704451,731854,760055,788703,817439,845916,873816,900867,926828,951435,974502,995921,1015652,1033717,1050180,1064801,1077718,1089092,1099093,1107890,1115647,1122510,1128350,1133328,1137585,1141240,1144377,1147059,1149395,1151383,1153084,1154548,1155815,1156918,1157881,1158728,1159468,1160119,1160696,1161209,1161669,1162084,1162460,1162798,1163105,1163385,1163641,1163878,1164097,1164300,1164489,1164664,1164828,1164982,1165127,1165264,1165395,1165519,1165637,1165749,1165857,1165961,1166062,1166159,1166253,1166345,1166434,1166522,1166608,1166692,1166776,1166858,1166940,1167022,1167103,1167184
155,United States,56189547,56850558,57657866,58497114,59370071,60282710,61268794,62331667,63474500,64700264,66011009,67407564,68888850,70453658,72099656,73823361,75619839,77482835,79404668,81378554,83395092,85443974,87514247,89594556,91673412,93739474,95782508,97791775,99757344,101670272,103522753,105308215,107021370,108657071,110212187,111684819,113074204,114380602,115605170,116749818,117815319,118804661,119721243,120568755,121351072,122072163,122736008,123345161,123903577,124415080,124883333,125311808,125703780,126062309,126389400,126687813,126960097,127208597,127435464,127642664,127831990,128004596,128162045,128305757,128437014,128556978,128666699,128767126,128858851,128942703,129019432,129089709,129154143,129213280,129267616,129317442,129363192,129405252,129443974,129479672,129512629,129543102,129571233,129597242,129621327,129643665,129664415,129683721,129701712,129718458,129734071,129748652,129762291,129775070,129787063,129798336,129808924,129818886,129828522,129837858,129846924
156,Uzbekistan,199182,199283,199375,199465,199553,199640,199724,199806,199884,199961,200034,200105,200174,200241,200306,200369,200429,200488,200546,200601,200655,200707,200758,200807,200855,200901,200947,200990,201033,201075,201115,201155,201193,201231,201267,201303,201337,201371,201404,201437,201468,201499,201529,201558,201587,201615,201643,201670,201696,201722,201747,201772,201796,201820,201844,201867,201889,201911,201933,201955,201976,201996,202017,202037,202056,202076,202095,202114,202133,202151,202169,202187,202205,202222,202240,202257,202273,202290,202307,202323,202339,202355,202371,202387,202403,202418,202434,202449,202464,202480,202495,202510,202525,202540,202554,202569,202584,202598,202613,202628,202642
157,Venezuela,445082,445265,445423,445576,445722,445864,445996,446118,446232,446338,446436,446528,446614,446692,446764,446828,446886,446937,446982,447022,447056,447086,447111,447134,447153,447170,447184,447197,447208,447217,447225,447232,447237,447242,447246,447250,447253,447255,447257,447259,447260,447261,447262,447263,447263,447264,447264,447264,447265,447265,447265,447265,447265,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266,447266
158,Vietnam,1778976,1795043,1811249,1827464,1843681,1859940,1876261,1892642,1909083,1925589,1942167,1958829,1975609,1992516,2009557,2026744,2044089,2061605,2079307,2097219,2115355,2133729,2152357,2171255,2190441,2209932,2229758,2249939,2270496,2291450,2312823,2334639,2356921,2379712,2403041,2426935,2451427,2476547,2502330,2528808,2556047,2584086,2612969,2642741,2673449,2705142,2737873,2771737,2806796,2843116,2880764,2919812,2960336,3002414,3046196,3091776,3139254,3188734,3240325,3294143,3350306,3409050,3470519,3534863,3602238,3672809,3746745,3824221,3905605,3991108,4080944,4175336,4274510,4378696,4488127,4603364,4724677,4852338,4986615,5127771,5276057,5431716,5595529,5767758,5948641,6138387,6337169,6545120,6762330,6989706,7227288,7475050,7732891,8000639,8278043,8564775,8861497,9167731,9478243,9793262,10113346
159,Zambia,261221,265949,271317,276832,282506,288353,294523,301036,307910,315164,322815,330875,339343,348232,357552,367317,377533,388210,399353,410962,423042,435597,448628,462136,476119,490574,505495,520875,536704,552973,569669,586778,604283,622170,640421,659016,677933,697149,716640,736381,756354,776532,796888,817392,838015,858725,879490,900288,921084,941847,962541,983135,1003594,1023886,1043986,1063865,1083494,1102845,1121891,1140609,1158975,1176971,1194578,1211779,1228559,1244903,1260802,1276247,1291229,1305746,1319794,1333372,1346482,1359126,1371309,1383034,1394307,1405137,1415532,1425503,1435061,1444217,1452978,1461358,1469368,1477021,1484329,1491306,1497964,1504314,1510367,1516137,1521635,1526874,1531865,1536618,1541144,1545453,1549650,1553741,1557729
160,Zimbabwe,216087,217234,218372,219491,220585,221645,222659,223621,224529,225381,226179,226930,227642,228315,228951,229550,230114,230647,231150,231626,232075,232500,232900,233279,233637,233975,234295,234597,234883,235153,235409,235652,235881,236098,236303,236498,236682,236856,237022,237178,237327,237468,237601,237728,237848,237962,238070,238173,238270,238363,238451,238534,238613,238689,238761,238829,238893,238955,239014,239069,239122,239173,239221,239267,239311,239352,239392,239429,239465,239500,239533,239564,239594,239622,239649,239675,239700,239723,239746,239767,239788,239808,239827,239845,239862,239878,239894,239909,239924,239937,239951,239963,239976,239987,239998,240009,240019,240029,240039,240048,240057
161,Dominica,6862,6918,6989,7063,7140,7220,7307,7401,7503,7613,7732,7860,7998,8147,8307,8480,8665,8863,9074,9300,9542,9798,10070,10359,10662,10982,11317,11669,12035,12416,12810,13216,13633,14060,14495,14936,15383,15832,16281,16730,17175,17615,18049,18474,18889,19293,19685,20064,20427,20776,21109,21426,21728,22014,22284,22538,22777,23001,23211,23407,23590,23760,23918,24065,24200,24325,24441,24548,24646,24736,24819,24895,24964,25027,25086,25138,25187,25230,25270,25306,25339,25369,25396,25420,25442,25462,25479,25495,25510,25522,25534,25544,25554,25562,25569,25576,25582,25588,25593,25597,25602
162,Grenada,6338,6456,6676,6928,7218,7556,7985,8525,9200,10035,11054,12279,13752,15483,17461,19657,22022,24496,27011,29563,32074,34482,36741,38828,40734,42462,43958,45242,46337,47266,48055,48725,49297,49761,50137,50442,50691,50894,51061,51198,51307,51394,51464,51521,51567,51605,51636,51661,51681,51697,51711,51722,51731,51738,51745,51750,51754,51758,51760,51763,51765,51767,51768,51769,51771,51771,51772,51773,51773,51774,51774,51775,51775,51775,51776,51776,51776,51776,51776,51776,51776,51777,51777,51777,51777,51777,51777,51777,51777,51777,51777,51777,51777,51777,51777,51777,51777,51777,51777,51777,51777
163,Mozambique,193371,197292,201940,206746,211721,216884,222404,228302,234601,241328,248507,256162,264312,272981,282192,291969,302336,313317,324934,337214,350181,363859,378270,393436,409381,426123,443713,462180,481554,501866,523149,545434,568756,593151,618646,645261,673017,701930,732011,763267,795745,829454,864403,900595,938032,976708,1016617,1057765,1100130,1143686,1188397,1234225,1281123,1329036,1377929,1427733,1478376,1529779,1581861,1634532,1687701,1741294,1795219,1849382,1903690,1958048,2012368,2066560,2120519,2174152,2227367,2280080,2332207,2383671,2434397,2484296,2533306,2581368,2628432,2674455,2719397,2763227,2805902,2847400,2887706,2926810,2964709,3001403,3036896,3071182,3104273,3136184,3166932,3196541,3225031,3252430,3278742,3303995,3328707,3352893,3376576
164,Syria,50364,50392,50418,50443,50468,50492,50515,50537,50558,50578,50597,50615,50633,50649,50665,50680,50694,50707,50720,50733,50744,50756,50766,50776,50786,50795,50804,50812,50820,50828,50835,50842,50849,50855,50861,50867,50872,50877,50882,50887,50891,50896,50900,50904,50907,50911,50914,50917,50920,50923,50926,50929,50931,50934,50936,50938,50940,50942,50944,50946,50948,50950,50951,50953,50954,50956,50957,50958,50959,50961,50962,50963,50964,50965,50966,50966,50967,50968,50969,50970,50970,50971,50972,50972,50973,50973,50974,50974,50975,50975,50976,50976,50977,50977,50977,50978,50978,50978,50979,50979,50979
165,Timor-Leste,19842,19844,19848,19852,19856,19861,19868,19875,19885,19896,19911,19928,19950,19977,20010,20051,20102,20165,20244,20341,20461,20610,20795,21025,21310,21664,22103,22648,23323,24159,25193,26473,28052,29998,32391,35324,38907,43265,48537,54876,62439,71383,81849,93947,107741,123226,140315,158830,178496,198952,219772,240499,260679,279896,297814,314177,328830,341720,352875,362394,370423,377128,382687,387274,391047,394149,396704,398814,400562,402018,403243,404286,405186,405977,406685,407327,407924,408491,409041,409586,410133,410692,411270,411871,412504,413173,413884,414642,415452,416319,417247,418242,419308,420450,421673,422980,424378,425869,427407,428992,430627
166,Belize,33457,34062,35147,36376,37768,39377,41381,43848,46840,50407,54571,59315,64836,71057,77836,84977,92261,99476,106443,113179,119489,125262,130460,135108,139265,143003,146080,148603,150681,152409,153865,155111,156195,157053,157742,158305,158773,159167,159501,159787,160019,160211,160371,160506,160621,160720,160805,160876,160936,160987,161031,161070,161103,161133,161159,161181,161201,161218,161234,161248,161260,161271,161281,161290,161298,161306,161312,161319,161324,161329,161334,161339,161343,161347,161350,161353,161357,161360,161362,161365,161367,161370,161372,161374,161376,161378,161380,161382,161384,161386,161387,161389,161391,161392,161394,161395,161397,161399,161400,161402,161403
167,Laos,113432,114335,115211,116083,116948,117808,118658,119497,120326,121145,121953,122753,123543,124326,125101,125868,126628,127381,128127,128868,129603,130333,131057,131777,132493,133204,133912,134617,135318,136017,136713,137407,138099,138790,139479,140167,140855,141542,142230,142917,143605,144294,144984,145675,146368,147063,147760,148460,149163,149869,150579,151293,152011,152734,153461,154194,154933,155677,156428,157186,157951,158723,159504,160293,161091,161898,162714,163541,164379,165228,166088,166960,167845,168744,169655,170581,171522,172478,173450,174438,175443,176466,177506,178566,179645,180743,181862,183002,184163,185346,186551,187779,189030,190305,191603,192925,194271,195641,197024,198418,199825
168,Libya,390284,390865,391446,392026,392607,393188,393770,394353,394937,395521,396105,396690,397274,397858,398441,399025,399607,400189,400769,401349,401927,402505,403080,403654,404227,404797,405365,405931,406495,407056,407614,408170,408723,409273,409820,410364,410904,411441,411975,412505,413032,413555,414074,414589,415100,415607,416110,416609,417103,417593,418078,418558,419034,419505,419972,420434,420891,421344,421791,422234,422672,423105,423534,423957,424375,424789,425197,425600,425998,426392,426780,427163,427541,427914,428283,428646,429005,429358,429707,430051,430390,430725,431055,431380,431700,432016,432327,432634,432937,433235,433530,433820,434106,434388,434667,434941,435212,435480,435745,436009,436271
169,West Bank and Gaza,469748,469886,470003,470117,470228,470337,470441,470539,470632,470721,470806,470887,470963,471036,471106,471172,471235,471295,471352,471406,471458,471507,471554,471599,471641,471682,471720,471757,471792,471826,471858,471888,471917,471944,471971,471996,472020,472043,472064,472085,472105,472124,472142,472159,472175,472191,472206,472220,472233,472246,472259,472271,472282,472293,472303,472313,472322,472331,472340,472348,472356,472363,472370,472377,472384,472390,472396,472401,472407,472412,472417,472422,472426,472431,472435,472439,472443,472446,472450,472453,472456,472459,472462,472465,472468,472470,472473,472475,472477,472479,472481,472483,472485,472487,472489,472490,472492,472494,472495,472497,472498
170,Guinea-Bissau,6499,6507,6517,6529,6541,6555,6570,6588,6608,6631,6658,6688,6723,6762,6807,6858,6917,6983,7059,7145,7241,7351,7473,7611,7766,7939,8132,8346,8583,8845,9135,9454,9804,10186,10600,11049,11533,12053,12608,13198,13818,14465,15136,15828,16536,17254,17978,18703,19425,20138,20835,21513,22164,22786,23374,23923,24432,24895,25310,25677,25995,26270,26504,26702,26867,27003,27113,27203,27274,27329,27372,27404,27429,27447,27461,27470,27477,27481,27484,27486,27488,27489,27490,27490,27490,27490,27490,27491,27491,27491,27491,27491,27491,27491,27491,27491,27491,27491,27491,27491,27491
171,Mali,21806,22136,22557,22999,23464,23953,24490,25080,25727,26438,27219,28077,29019,30053,31187,32433,33800,35300,36946,38752,40732,42905,45287,47900,50764,53903,57343,61112,65241,69764,74715,80136,86068,92558,99656,107418,115901,125169,135291,146339,158394,171541,185870,201478,218468,236949,257035,278851,302526,328191,355985,386052,418538,453591,491369,532024,575704,622554,672714,726311,783463,844289,908876,977286,1049558,1125702,1205694,1289477,1376989,1468096,1562625,1660362,1761050,1864394,1970062,2077727,2186991,2297435,2408621,2520097,2631411,2742110,2851782,2959997,3066350,3170465,3272000,3370651,3466153,3558282,3646851,3731719,3812785,3889988,3963306,4032749,4098318,4160079,4219898,4277815,4333879
172,Saint Kitts and Nevis,3252,3391,3676,4007,4390,4838,5407,6115,6979,8006,9193,10523,12052,13733,15495,17262,18965,20545,21968,23206,24234,25059,25713,26230,26648,26995,27227,27384,27492,27572,27634,27687,27734,27766,27788,27805,27818,27829,27840,27849,27856,27861,27866,27869,27872,27875,27878,27880,27882,27883,27885,27886,27887,27888,27889,27889,27890,27891,27891,27892,27892,27893,27893,27893,27894,27894,27894,27895,27895,27895,27895,27896,27896,27896,27896,27896,27896,27897,27897,27897,27897,27897,27897,27898,27898,27898,27898,27898,27898,27898,27898,27899,27899,27899,27899,27899,27899,27899,27899,27900,27900
173,Kosovo,161598,161658,161744,161837,161939,162049,162178,162327,162501,162703,162938,163212,163532,163905,164341,164851,165446,166141,166953,167904,169019,170324,171851,173636,175723,178157,181007,184337,188222,192741,197982,204039,211009,219059,228302,238847,250788,264199,279120,295552,313719,333556,354940,377680,401531,426206,451385,476991,502641,527972,552663,576447,599122,620553,640414,658634,675208,690185,703652,715721,726517,735923,744095,751184,757329,762659,767285,771305,774727,777647,780144,782284,784122,785706,787074,788239,789235,790090,790826,791461,792012,792490,792901,793257,793565,793833,794068,794273,794452,794609,794747,794868,794974,795068,795151,795225,795291,795349,795403,795454,795502
174,Myanmar,531155,531339,531516,531693,531868,532042,532214,532383,532551,532717,532881,533043,533204,533362,533519,533674,533828,533980,534130,534279,534427,534573,534718,534861,535003,535144,535284,535422,535559,535696,535831,535965,536098,536231,536362,536493,536622,536751,536879,537006,537133,537259,537384,537509,537633,537757,537880,538003,538125,538247,538368,538489,538610,538730,538851,538970,539090,539210,539329,539448,539568,539687,539806,539925,540044,540164,540283,540402,540522,540642,540762,540882,541003,541124,541245,541367,541489,541611,541734,541858,541982,542107,542232,542358,542485,542612,542740,542869,542999,543130,543262,543395,543528,543663,543799,543936,544075,544215,544355,544496,544637
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,222053,223447,224904,226369,227842,229325,230829,232351,233893,235454,237034,238633,240252,241890,243544,245216,246905,248611,250334,252073,253830,255602,257391,259195,261015,262849,264699,266564,268442,270335,272241,274160,276092,278037,279993,281962,283942,285932,287933,289944,291965,293995,296034,298080,300135,302197,304266,306341,308422,310509,312601,314697,316798,318901,321008,323118,325229,327342,329457,331572,333687,335801,337916,340028,342140,344248,346355,348458,350557,352653,354744,356830,358911,360986,363055,365117,367172,369220,371259,373289,375311,377322,379324,381314,383292,385258,387209,389146,391067,392971,394857,396725,398573,400400,402205,403987,405745,407478,409199,410907,412603
177,Burundi,27366,27534,27649,27758,27864,27966,28060,28146,28228,28304,28376,28444,28507,28566,28621,28672,28721,28766,28809,28849,28886,28921,28954,28985,29014,29041,29067,29091,29113,29134,29154,29173,29190,29207,29222,29237,29251,29264,29276,29287,29298,29308,29318,29327,29335,29343,29351,29358,29364,29371,29377,29382,29388,29392,29397,29402,29406,29410,29413,29417,29420,29423,29426,29429,29432,29434,29437,29439,29441,29443,29445,29447,29448,29450,29452,29453,29454,29456,29457,29458,29459,29460,29461,29462,29463,29464,29464,29465,29466,29466,29467,29468,29468,29469,29469,29470,29470,29471,29471,29471,29472
178,Sierra Leone,7220,7301,7396,7494,7596,7701,7815,7936,8067,8207,8358,8519,8693,8880,9080,9295,9527,9775,10042,10329,10637,10968,11324,11707,12118,12560,13036,13546,14096,14686,15321,16003,16737,17526,18374,19286,20267,21322,22456,23675,24986,26395,27910,29539,31290,33172,35195,37368,39704,42213,44909,47804,50912,54249,57830,61673,65795,70214,74952,80027,85462,91281,97506,104163,111277,118874,126982,135626,144838,154644,165074,176156,187917,200385,213585,227546,242289,257838,274210,291420,309482,328404,348195,368857,390383,412765,435988,460031,484868,510475,536812,563839,591508,619767,648559,677824,707504,737532,767743,798116,828635
179,Malawi,76295,76955,77549,78136,78717,79295,79860,80415,80961,81501,82033,82557,83073,83580,84080,84572,85057,85535,86006,86470,86927,87378,87821,88259,88690,89115,89534,89947,90354,90755,91150,91540,91925,92304,92678,93047,93410,93769,94123,94472,94816,95155,95490,95821,96147,96469,96786,97099,97408,97713,98014,98311,98604,98894,99179,99461,99740,100014,100285,100553,100817,101078,101336,101590,101841,102089,102334,102576,102815,103050,103283,103513,103740,103964,104186,104405,104621,104834,105045,105253,105458,105661,105862,106060,106256,106449,106640,106829,107015,107199,107382,107561,107739,107915,108088,108260,108429,108597,108763,108929,109093
180,South Sudan,15242,15298,15336,15373,15408,15442,15473,15502,15529,15554,15578,15600,15621,15640,15658,15675,15691,15706,15720,15733,15745,15756,15767,15776,15786,15794,15803,15810,15817,15824,15830,15836,15842,15847,15852,15856,15861,15865,15868,15872,15875,15878,15881,15884,15887,15889,15891,15893,15895,15897,15899,15901,15902,15904,15905,15907,15908,15909,15910,15911,15912,15913,15914,15915,15915,15916,15917,15917,15918,15919,15919,15920,15920,15921,15921,15921,15922,15922,15923,15923,15923,15923,15924,15924,15924,15924,15925,15925,15925,15925,15925,15926,15926,15926,15926,15926,15926,15926,15926,15927,15927
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3945,4005,4122,4257,4414,4598,4836,5141,5533,6036,6681,7501,8549,9873,11519,13528,15924,18709,21851,25422,29328,33448,37657,41845,45931,49867,53643,57214,60577,63747,66739,69556,72197,74558,76670,78554,80225,81700,82994,84129,85079,85873,86536,87089,87550,87936,88259,88521,88735,88909,89053,89171,89269,89350,89415,89469,89513,89549,89579,89605,89626,89643,89657,89669,89679,89688,89695,89701,89706,89710,89714,89717,89720,89723,89725,89726,89728,89729,89731,89732,89733,89734,89734,89735,89736,89737,89737,89738,89738,89739,89739,89740,89740,89741,89741,89741,89742,89742,89743,89743,89744
183,Yemen,10138,10141,10143,10146,10148,10151,10154,10156,10159,10161,10163,10166,10168,10171,10173,10175,10177,10179,10182,10184,10186,10188,10190,10192,10194,10196,10198,10200,10202,10204,10206,10207,10209,10211,10213,10215,10216,10218,10220,10221,10223,10225,10226,10228,10230,10231,10233,10234,10236,10237,10239,10240,10242,10243,10245,10246,10248,10249,10251,10252,10253,10255,10256,10257,10259,10260,10261,10263,10264,10265,10267,10268,10269,10270,10272,10273,10274,10275,10277,10278,10279,10280,10282,10283,10284,10285,10286,10287,10289,10290,10291,10292,10293,10294,10295,10296,10298,10299,10300,10301,10302
