id,Country,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14
119,Philippines,1445832,1451186,1456506,1461789,1467032,1472232,1477384,1482481,1487517,1492502,1497434,1502311,1507130,1511890,1516590,1521230,1525808,1530325,1534778,1539168,1543494,1547755,1551950,1556079,1560142,1564139,1568068,1571930,1575724,1579450,1583109,1586699,1590222,1593677,1597063,1600383,1603634,1606818,1609936,1612986,1615970,1618888,1621740,1624527,1627250,1629908,1632503,1635035,1637504,1639912,1642259,1644545,1646772,1648941,1651051,1653104,1655101,1657042,1658928,1660761,1662540,1664268,1665945,1667571,1669148,1670677,1672158,1673593,1674983,1676327,1677629,1678887,1680104,1681280,1682416,1683514,1684573,1685596,1686582,1687533,1688450,1689334,1690185,1691005,1691794,1692553,1693283,1693986,1694661,1695309,1695932,1696530,1697104,1697654,1698182,1698688,1699173,1699638,1700083,1700509,1700916
120,Poland,2880403,2880479,2880552,2880621,2880687,2880749,2880808,2880862,2880913,2880961,2881006,2881048,2881087,2881124,2881159,2881191,2881221,2881250,2881276,2881301,2881324,2881346,2881366,2881384,2881402,2881418,2881433,2881447,2881461,2881473,2881484,2881495,2881504,2881514,2881522,2881530,2881537,2881544,2881550,2881556,2881561,2881566,2881571,2881575,2881579,2881583,2881586,2881589,2881592,2881595,2881597,2881599,2881601,2881603,2881605,2881607,2881608,2881609,2881611,2881612,2881613,2881614,2881615,2881616,2881616,2881617,2881618,2881618,2881619,2881619,2881620,2881620,2881620,2881621,2881621,2881621,2881622,2881622,2881622,2881622,2881622,2881623,2881623,2881623,2881623,2881623,2881623,2881623,2881623,2881623,2881623,2881624,2881624,2881624,2881624,2881624,2881624,2881624,2881624,2881624,2881624
121,Portugal,892741,894397,896058,897720,899382,901039,902687,904324,905944,907547,909128,910686,912217,913718,915188,916623,918022,919383,920703,921982,923219,924411,925558,926660,927716,928725,929688,930605,931475,932300,933080,933816,934508,935158,935767,936336,936867,937361,937819,938243,938634,938995,939326,939630,939908,940161,940391,940600,940789,940960,941113,941251,941374,941484,941582,941669,941746,941814,941874,941926,941972,942012,942047,942077,942103,942125,942144,942161,942175,942186,942196,942205,942212,942218,942223,942227,942230,942233,942236,942237,942239,942240,942241,942242,942243,942243,942244,942244,942244,942244,942244,942245,942245,942245,942245,942245,942245,942245,942245,942245,942245
122,Qatar,222760,222869,222976,223080,223181,223279,223373,223463,223550,223633,223713,223789,223862,223932,223997,224060,224119,224175,224228,224278,224325,224368,224410,224448,224484,224517,224549,224577,224604,224629,224652,224673,224692,224710,224726,224741,224754,224766,224777,224788,224797,224805,224812,224819,224825,224830,224835,224839,224843,224846,224849,224852,224854,224856,224858,224859,224861,224862,224863,224864,224864,224865,224866,224866,224867,224867,224867,224867,224868,224868,224868,224868,224868,224868,224868,224868,224868,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869
123,Romania,1081030,1081072,1081114,1081154,1081194,1081232,1081269,1081305,1081339,1081372,1081404,1081436,1081466,1081495,1081523,1081551,1081577,1081603,1081627,1081651,1081674,1081697,1081718,1081739,1081759,1081779,1081798,1081816,1081833,1081850,1081867,1081883,1081898,1081913,1081927,1081941,1081955,1081968,1081980,1081992,1082004,1082015,1082026,1082037,1082047,1082057,1082066,1082075,1082084,1082093,1082101,1082109,1082117,1082124,1082131,1082138,1082145,1082151,1082158,1082164,1082169,1082175,1082180,1082186,1082191,1082196,1082200,1082205,1082209,1082213,1082217,1082221,1082225,1082229,1082232,1082236,1082239,1082242,1082245,1082248,1082251,1082254,1082256,1082259,1082261,1082264,1082266,1082268,1082270,1082273,1082274,1082276,1082278,1082280,1082282,1082283,1082285,1082286,1082288,1082289,1082291
124,Russian Federation,5591030,5604328,5617362,5630128,5642627,5654858,5666823,5678522,5689956,5701118,5712010,5722632,5732984,5743069,5752886,5762438,5771724,5780748,5789512,5798017,5806267,5814264,5822012,5829514,5836772,5843791,5850575,5857128,5863452,5869554,5875437,5881105,5886563,5891815,5896867,5901723,5906388,5910866,5915162,5919282,5923230,5927011,5930629,5934091,5937400,5940561,5943579,5946458,5949204,5951822,5954314,5956686,5958943,5961089,5963127,5965062,5966899,5968640,5970290,5971853,5973333,5974732,5976055,5977305,5978485,5979599,5980648,5981638,5982570,5983447,5984271,5985047,5985775,5986459,5987100,5987702,5988265,5988793,5989287,5989748,5990180,5990583,5990959,5991310,5991637,5991941,5992225,5992489,5992734,5992962,5993173,5993370,5993552,5993720,5993876,5994021,5994155,5994278,5994392,5994497,5994594
125,Rwanda,44279,45035,45796,46562,47334,48112,48898,49691,50495,51307,52125,52951,53786,54628,55479,56338,57205,58080,58963,59855,60755,61664,62581,63506,64440,65383,66334,67294,68263,69240,70227,71222,72225,73238,74260,75290,76330,77378,78436,79502,80578,81663,82757,83860,84973,86094,87225,88365,89514,90673,91841,93018,94205,95401,96606,97821,99045,100278,101521,102773,104035,105306,106586,107876,109175,110483,111801,113128,114465,115811,117166,118531,119905,121288,122680,124082,125493,126913,128342,129780,131227,132684,134149,135623,137106,138599,140099,141609,143128,144655,146191,147735,149288,150850,152419,153998,155584,157179,158781,160392,162011
126,Saint Lucia,5352,5360,5369,5378,5386,5395,5404,5412,5421,5430,5439,5448,5457,5466,5475,5484,5494,5503,5512,5521,5531,5540,5550,5559,5569,5578,5588,5598,5607,5617,5627,5636,5646,5656,5666,5676,5686,5696,5706,5716,5726,5736,5746,5756,5766,5776,5786,5796,5806,5816,5827,5837,5847,5857,5867,5878,5888,5898,5908,5918,5929,5939,5949,5959,5969,5979,5990,6000,6010,6020,6030,6040,6050,6061,6071,6081,6091,6101,6111,6121,6131,6141,6150,6160,6170,6180,6190,6200,6209,6219,6229,6238,6248,6257,6267,6276,6286,6295,6305,6314,6323
127,Saint Vincent and the Grenadines,2240,2242,2244,2246,2248,2249,2251,2252,2254,2255,2256,2258,2259,2260,2261,2262,2263,2263,2264,2265,2266,2266,2267,2267,2268,2269,2269,2269,2270,2270,2271,2271,2271,2272,2272,2272,2272,2273,2273,2273,2273,2274,2274,2274,2274,2274,2274,2274,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276
128,San Marino,5092,5092,5092,5093,5093,5093,5093,5093,5094,5094,5094,5095,5095,5095,5096,5096,5096,5097,5097,5098,5098,5099,5099,5100,5101,5101,5102,5103,5104,5104,5105,5106,5107,5108,5109,5111,5112,5113,5114,5116,5117,5119,5121,5122,5124,5126,5128,5131,5133,5135,5138,5141,5143,5146,5150,5153,5156,5160,5164,5168,5173,5177,5182,5187,5192,5198,5204,5210,5216,5223,5230,5238,5246,5254,5263,5272,5282,5292,5303,5314,5326,5338,5351,5364,5379,5394,5409,5426,5443,5461,5480,5499,5520,5542,5564,5588,5613,5639,5666,5694,5723
129,Saudi Arabia,495309,496634,497962,499294,500628,501965,503303,504642,505982,507324,508668,510014,511360,512707,514054,515402,516751,518101,519450,520800,522150,523499,524849,526198,527547,528895,530242,531589,532935,534280,535623,536965,538306,539646,540983,542319,543653,544985,546315,547643,548968,550291,551612,552929,554244,555556,556865,558170,559473,560772,562067,563359,564648,565932,567213,568490,569762,571030,572294,573554,574809,576060,577306,578547,579783,581014,582240,583461,584677,585887,587093,588292,589486,590674,591857,593034,594205,595370,596529,597682,598829,599969,601103,602231,603352,604467,605576,606677,607772,608861,609942,611017,612085,613146,614200,615247,616287,617320,618345,619364,620375
130,Senegal,44080,44151,44221,44293,44364,44436,44508,44581,44654,44728,44802,44876,44951,45026,45101,45177,45253,45330,45407,45484,45562,45640,45718,45797,45876,45955,46035,46115,46195,46276,46357,46439,46520,46602,46685,46767,46850,46934,47017,47101,47185,47270,47354,47439,47525,47610,47696,47782,47868,47955,48042,48129,48216,48303,48391,48479,48567,48655,48744,48833,48922,49011,49100,49190,49279,49369,49459,49549,49640,49730,49821,49912,50003,50094,50185,50276,50367,50459,50550,50642,50734,50826,50918,51010,51102,51194,51286,51378,51471,51563,51655,51748,51840,51932,52025,52117,52210,52302,52394,52487,52579
131,Serbia,717093,717171,717249,717325,717401,717475,717549,717621,717691,717760,717828,717895,717961,718025,718089,718151,718213,718273,718332,718390,718447,718503,718558,718613,718666,718718,718770,718820,718870,718919,718967,719014,719060,719105,719150,719194,719237,719279,719321,719362,719402,719442,719481,719519,719556,719593,719629,719665,719700,719734,719768,719801,719833,719865,719897,719928,719958,719988,720017,720046,720074,720102,720129,720156,720182,720208,720234,720259,720283,720307,720331,720354,720377,720400,720422,720443,720465,720486,720506,720527,720546,720566,720585,720604,720623,720641,720659,720676,720693,720710,720727,720743,720759,720775,720791,720806,720821,720836,720850,720864,720878
132,Seychelles,16304,16423,16540,16656,16771,16884,16996,17106,17214,17321,17426,17530,17633,17734,17833,17931,18027,18122,18215,18306,18396,18485,18572,18657,18741,18823,18904,18984,19061,19138,19213,19287,19359,19430,19499,19567,19634,19699,19763,19826,19887,19947,20006,20063,20120,20175,20229,20282,20333,20384,20433,20481,20528,20575,20620,20664,20707,20749,20790,20830,20869,20907,20944,20981,21016,21051,21085,21118,21150,21181,21212,21242,21271,21299,21327,21354,21380,21406,21431,21455,21479,21502,21524,21546,21568,21589,21609,21628,21648,21666,21685,21702,21719,21736,21753,21768,21784,21799,21814,21828,21842
133,Singapore,62640,62651,62662,62672,62681,62691,62699,62708,62716,62723,62730,62737,62743,62749,62755,62760,62765,62769,62774,62777,62781,62785,62788,62791,62793,62796,62798,62800,62802,62803,62805,62806,62808,62809,62810,62811,62811,62812,62813,62813,62814,62814,62815,62815,62815,62816,62816,62816,62816,62816,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817
134,Slovakia,391735,391756,391776,391796,391814,391832,391849,391865,391880,391895,391909,391922,391934,391946,391957,391968,391978,391987,391996,392005,392013,392021,392028,392035,392041,392048,392053,392059,392064,392069,392074,392078,392082,392086,392090,392093,392096,392099,392102,392105,392107,392110,392112,392114,392116,392118,392120,392121,392123,392124,392125,392127,392128,392129,392130,392131,392132,392133,392133,392134,392135,392135,392136,392137,392137,392138,392138,392138,392139,392139,392139,392140,392140,392140,392141,392141,392141,392141,392141,392142,392142,392142,392142,392142,392142,392142,392142,392142,392143,392143,392143,392143,392143,392143,392143,392143,392143,392143,392143,392143,392143
135,Slovenia,257477,257499,257520,257540,257558,257576,257592,257608,257621,257634,257647,257658,257668,257678,257687,257696,257704,257711,257718,257724,257730,257735,257740,257745,257749,257753,257757,257760,257763,257766,257769,257771,257774,257776,257778,257780,257781,257783,257784,257786,257787,257788,257789,257790,257791,257792,257793,257793,257794,257794,257795,257796,257796,257796,257797,257797,257798,257798,257798,257798,257799,257799,257799,257799,257799,257800,257800,257800,257800,257800,257800,257800,257800,257800,257800,257800,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801,257801
136,Somalia,14995,15005,15015,15025,15035,15045,15056,15066,15077,15088,15099,15110,15122,15134,15145,15157,15169,15182,15194,15207,15220,15233,15246,15260,15273,15287,15301,15315,15330,15344,15359,15374,15390,15405,15421,15437,15453,15470,15487,15503,15521,15538,15556,15574,15592,15611,15629,15648,15668,15687,15707,15727,15748,15769,15790,15811,15833,15855,15877,15900,15923,15946,15970,15994,16018,16043,16068,16093,16119,16145,16172,16199,16226,16254,16282,16310,16339,16369,16398,16429,16459,16490,16522,16554,16586,16619,16652,16686,16721,16756,16791,16827,16863,16900,16937,16975,17014,17053,17093,17133,17174
137,South Africa,2090909,2107953,2125148,2142493,2159987,2177629,2195422,2213370,2231480,2249715,2268070,2286540,2305121,2323805,2342586,2361454,2380398,2399410,2418483,2437607,2456775,2475977,2495204,2514447,2533697,2552946,2572183,2591401,2610590,2629741,2648846,2667895,2686880,2705792,2724623,2743365,2762009,2780547,2798972,2817275,2835449,2853486,2871380,2889124,2906710,2924133,2941385,2958462,2975357,2992064,3008579,3024896,3041011,3056919,3072616,3088098,3103361,3118402,3133218,3147806,3162163,3176287,3190176,3203828,3217241,3230415,3243348,3256040,3268489,3280695,3292660,3304381,3315860,3327098,3338095,3348852,3359370,3369650,3379695,3389505,3399082,3408429,3417547,3426439,3435107,3443553,3451781,3459792,3467591,3475178,3482559,3489735,3496710,3503487,3510069,3516460,3522663,3528681,3534519,3540178,3545664
138,Spain,3880612,3885881,3891178,3896495,3901824,3907153,3912470,3917763,3923022,3928251,3933440,3938581,3943667,3948691,3953644,3958523,3963322,3968034,3972656,3977180,3981603,3985921,3990131,3994227,3998209,4002072,4005815,4009437,4012935,4016309,4019558,4022682,4025681,4028556,4031307,4033936,4036445,4038834,4041106,4043264,4045310,4047246,4049076,4050802,4052428,4053957,4055393,4056738,4057998,4059174,4060271,4061293,4062243,4063124,4063940,4064695,4065392,4066034,4066625,4067168,4067665,4068121,4068537,4068916,4069261,4069575,4069859,4070117,4070350,4070560,4070749,4070918,4071071,4071207,4071329,4071437,4071534,4071620,4071696,4071763,4071823,4071875,4071921,4071961,4071997,4072028,4072055,4072078,4072099,4072116,4072132,4072145,4072156,4072166,4072174,4072181,4072187,4072193,4072197,4072201,4072204
139,Sri Lanka,267433,268974,270483,271959,273402,274811,276186,277526,278830,280103,281343,282552,283729,284875,285990,287075,288130,289155,290152,291121,292062,292975,293862,294723,295558,296368,297153,297914,298651,299365,300056,300726,301373,302000,302606,303192,303758,304305,304833,305343,305836,306311,306770,307212,307638,308049,308445,308826,309193,309547,309887,310214,310528,310831,311122,311401,311669,311927,312174,312411,312639,312857,313066,313267,313459,313643,313819,313988,314150,314304,314452,314593,314728,314857,314980,315097,315209,315316,315419,315516,315609,315697,315782,315862,315938,316011,316080,316146,316209,316268,316325,316378,316429,316478,316524,316567,316609,316648,316685,316720,316754
140,Sudan,36799,36821,36843,36865,36887,36909,36930,36951,36972,36993,37013,37033,37053,37072,37091,37110,37129,37148,37166,37184,37202,37220,37237,37255,37272,37288,37305,37321,37338,37354,37369,37385,37400,37416,37431,37445,37460,37474,37489,37503,37517,37530,37544,37557,37571,37584,37597,37609,37622,37634,37646,37659,37670,37682,37694,37705,37717,37728,37739,37750,37761,37771,37782,37792,37802,37812,37822,37832,37842,37851,37861,37870,37879,37888,37897,37906,37915,37924,37932,37941,37949,37957,37965,37973,37981,37989,37996,38004,38011,38019,38026,38033,38040,38047,38054,38061,38067,38074,38081,38087,38093
141,Suriname,22581,22726,22868,23006,23141,23272,23400,23525,23645,23763,23877,23988,24096,24200,24302,24400,24494,24586,24675,24761,24844,24925,25002,25077,25149,25219,25286,25351,25414,25474,25532,25587,25641,25692,25741,25789,25834,25878,25920,25960,25999,26036,26071,26105,26137,26168,26197,26226,26252,26278,26303,26326,26348,26370,26390,26409,26427,26445,26461,26477,26492,26506,26520,26533,26545,26556,26567,26577,26587,26596,26605,26613,26621,26628,26635,26642,26648,26654,26659,26665,26669,26674,26678,26682,26686,26690,26693,26696,26699,26702,26705,26707,26709,26712,26714,26715,26717,26719,26720,26722,26723
142,Sweden,1091730,1092012,1092285,1092547,1092798,1093037,1093264,1093480,1093685,1093880,1094064,1094240,1094405,1094561,1094709,1094848,1094979,1095103,1095218,1095327,1095429,1095524,1095613,1095697,1095774,1095847,1095914,1095977,1096035,1096089,1096139,1096185,1096228,1096267,1096304,1096337,1096368,1096396,1096422,1096446,1096467,1096487,1096505,1096522,1096537,1096550,1096563,1096574,1096584,1096593,1096601,1096609,1096616,1096622,1096627,1096632,1096636,1096640,1096644,1096647,1096650,1096652,1096654,1096656,1096658,1096660,1096661,1096662,1096663,1096664,1096665,1096666,1096666,1096667,1096667,1096668,1096668,1096668,1096669,1096669,1096669,1096669,1096669,1096669,1096670,1096670,1096670,1096670,1096670,1096670,1096670,1096670,1096670,1096670,1096670,1096670,1096670,1096670,1096670,1096670,1096670
143,Switzerland,704057,704182,704305,704426,704545,704660,704772,704880,704982,705082,705178,705271,705360,705446,705529,705608,705684,705757,705827,705894,705958,706020,706079,706135,706189,706240,706289,706335,706379,706422,706462,706500,706536,706570,706603,706633,706663,706690,706716,706741,706764,706786,706807,706826,706845,706862,706878,706893,706907,706921,706933,706945,706956,706966,706976,706985,706993,707001,707008,707015,707022,707027,707033,707038,707043,707047,707051,707055,707058,707061,707064,707067,707069,707072,707074,707076,707077,707079,707080,707082,707083,707084,707085,707086,707087,707088,707089,707089,707090,707090,707091,707091,707092,707092,707093,707093,707093,707093,707094,707094,707094
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,294653,300080,305594,311196,316885,322664,328534,334498,340559,346704,352932,359243,365634,372105,378652,385274,391966,398726,405552,412440,419387,426391,433447,440553,447704,454898,462131,469400,476699,484027,491378,498749,506136,513536,520943,528355,535767,543175,550575,557963,565336,572688,580017,587319,594588,601823,609019,616172,623278,630335,637338,644285,651171,657994,664751,671438,678054,684594,691056,697438,703737,709950,716077,722114,728060,733912,739669,745330,750894,756357,761721,766983,772143,777199,782152,787000,791744,796383,800916,805345,809668,813886,818000,822009,825915,829717,833417,837015,840512,843909,847208,850409,853513,856522,859437,862260,864991,867633,870187,872654,875036
146,Togo,14105,14136,14168,14202,14236,14271,14308,14345,14385,14425,14467,14510,14554,14600,14648,14697,14748,14801,14855,14911,14969,15029,15091,15156,15222,15290,15361,15434,15510,15588,15669,15752,15839,15928,16020,16115,16214,16316,16421,16529,16642,16758,16878,17002,17130,17262,17399,17541,17687,17838,17994,18155,18322,18494,18672,18856,19046,19242,19445,19655,19871,20095,20326,20565,20812,21067,21331,21603,21884,22174,22475,22785,23105,23436,23777,24130,24495,24871,25260,25662,26077,26505,26948,27405,27877,28364,28867,29386,29923,30477,31048,31639,32248,32877,33527,34197,34889,35603,36340,37100,37885
147,Trinidad and Tobago,33805,33983,34158,34330,34498,34662,34822,34978,35130,35277,35421,35561,35697,35829,35957,36082,36202,36319,36433,36543,36649,36752,36852,36948,37041,37131,37218,37301,37382,37460,37535,37607,37676,37743,37807,37869,37928,37985,38039,38092,38142,38190,38236,38280,38322,38362,38401,38438,38473,38506,38538,38568,38597,38625,38651,38676,38700,38723,38744,38765,38784,38802,38820,38836,38852,38866,38880,38894,38906,38918,38929,38940,38949,38959,38968,38976,38984,38991,38998,39004,39010,39016,39022,39027,39031,39036,39040,39044,39047,39051,39054,39057,39060,39062,39065,39067,39069,39071,39073,39074,39076
148,Tunisia,455091,458208,461327,464446,467566,470686,473807,476928,480051,483171,486286,489395,492498,495593,498681,501758,504824,507878,510919,513945,516956,519950,522927,525885,528823,531740,534635,537508,540358,543183,545982,548756,551503,554222,556913,559574,562206,564808,567378,569917,572424,574898,577340,579747,582121,584461,586766,589037,591272,593472,595636,597764,599857,601914,603934,605919,607867,609779,611656,613496,615300,617068,618801,620498,622160,623786,625378,626935,628457,629945,631400,632821,634209,635564,636886,638176,639435,640662,641858,643024,644160,645266,646343,647391,648411,649403,650367,651305,652216,653102,653962,654797,655608,656394,657157,657897,658615,659310,659984,660637,661269
149,Turkey,5454763,5459297,5463695,5467946,5472037,5475954,5479682,5483204,5486503,5489625,5492569,5495334,5497923,5500337,5502581,5504664,5506593,5508375,5510016,5511523,5512902,5514160,5515306,5516347,5517288,5518138,5518903,5519588,5520202,5520748,5521234,5521665,5522045,5522380,5522674,5522930,5523154,5523349,5523517,5523662,5523787,5523894,5523985,5524063,5524129,5524184,5524231,5524270,5524303,5524330,5524352,5524371,5524386,5524398,5524409,5524417,5524423,5524429,5524433,5524436,5524439,5524441,5524443,5524444,5524445,5524446,5524446,5524447,5524447,5524447,5524447,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448,5524448
150,Uganda,84554,85285,86001,86702,87390,88065,88726,89375,90011,90634,91245,91843,92430,93005,93569,94121,94662,95192,95711,96220,96719,97207,97685,98154,98612,99062,99502,99932,100354,100767,101172,101568,101955,102335,102706,103070,103426,103774,104115,104448,104775,105094,105406,105712,106011,106304,106590,106870,107144,107412,107673,107930,108180,108425,108665,108899,109128,109351,109570,109784,109993,110198,110397,110593,110783,110970,111152,111330,111504,111674,111840,112002,112160,112315,112466,112614,112758,112899,113036,113171,113302,113430,113555,113677,113796,113912,114026,114137,114245,114350,114453,114554,114652,114748,114841,114932,115021,115108,115192,115275,115355
151,Ukraine,2306006,2306910,2307808,2308699,2309585,2310462,2311331,2312189,2313035,2313874,2314704,2315525,2316337,2317139,2317932,2318716,2319491,2320257,2321013,2321761,2322499,2323229,2323949,2324660,2325363,2326056,2326740,2327416,2328082,2328740,2329389,2330030,2330661,2331284,2331898,2332504,2333101,2333690,2334270,2334842,2335406,2335961,2336508,2337047,2337578,2338100,2338615,2339122,2339621,2340112,2340596,2341072,2341540,2342001,2342454,2342900,2343338,2343769,2344193,2344610,2345020,2345423,2345819,2346208,2346590,2346966,2347335,2347697,2348053,2348403,2348746,2349083,2349414,2349739,2350058,2350370,2350677,2350978,2351274,2351563,2351847,2352126,2352399,2352667,2352930,2353187,2353439,2353686,2353928,2354166,2354398,2354626,2354848,2355067,2355280,2355490,2355694,2355895,2356091,2356283,2356471
152,United Arab Emirates,642601,647969,654090,661137,669329,678942,690320,703901,720232,740250,764933,795524,833582,881054,940343,1014359,1105447,1217102,1353060,1516987,1711923,1939476,2198796,2485506,2790888,3102150,3403921,3680952,3921220,4118188,4271301,4384813,4465608,4521216,4558497,4583020,4598958,4609264,4615930,4620263,4623098,4624967,4626205,4627026,4627571,4627930,4628167,4628322,4628423,4628489,4628532,4628560,4628578,4628590,4628598,4628604,4628607,4628610,4628611,4628613,4628613,4628614,4628614,4628614,4628614,4628614,4628614,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615,4628615
153,United Kingdom,4975903,4991610,5007340,5023080,5038822,5054554,5070266,5085948,5101592,5117159,5132634,5148004,5163252,5178366,5193330,5208128,5222743,5237162,5251373,5265363,5279120,5292632,5305890,5318883,5331602,5344039,5356187,5368038,5379589,5390832,5401764,5412383,5422684,5432667,5442330,5451673,5460697,5469402,5477791,5485865,5493628,5501084,5508235,5515088,5521647,5527917,5533905,5539616,5545057,5550236,5555158,5559832,5564265,5568464,5572438,5576194,5579739,5583082,5586231,5589193,5591977,5594590,5597039,5599333,5601478,5603481,5605351,5607094,5608716,5610224,5611624,5612923,5614126,5615240,5616269,5617218,5618094,5618900,5619641,5620322,5620947,5621519,5622043,5622521,5622958,5623356,5623719,5624048,5624348,5624619,5624865,5625088,5625289,5625470,5625633,5625780,5625912,5626031,5626137,5626232,5626317
154,Uruguay,374019,374900,375738,376532,377284,377995,378664,379292,379878,380430,380948,381435,381890,382316,382714,383085,383431,383754,384054,384334,384594,384835,385059,385267,385459,385637,385801,385953,386093,386222,386341,386451,386552,386644,386729,386807,386878,386943,387003,387058,387107,387153,387194,387232,387266,387297,387325,387350,387374,387394,387413,387430,387446,387460,387472,387483,387494,387503,387511,387518,387525,387530,387536,387540,387544,387548,387551,387554,387557,387559,387561,387563,387564,387566,387567,387568,387569,387570,387571,387571,387572,387572,387573,387573,387574,387574,387574,387574,387575,387575,387575,387575,387575,387575,387575,387575,387575,387575,387575,387575,387576
155,United States,33747128,33759923,33772727,33785532,33798331,33811114,33823880,33836623,33849337,33862021,33874671,33887282,33899848,33912367,33924833,33937243,33949594,33961880,33974098,33986245,33998316,34010307,34022216,34034038,34045771,34057410,34068952,34080395,34091735,34102969,34114094,34125107,34136007,34146789,34157452,34167993,34178411,34188702,34198865,34208897,34218798,34228565,34238197,34247691,34257048,34266266,34275342,34284278,34293070,34301720,34310226,34318587,34326803,34334874,34342799,34350578,34358212,34365700,34373042,34380240,34387292,34394199,34400963,34407584,34414062,34420398,34426593,34432648,34438564,34444342,34449984,34455491,34460863,34466102,34471211,34476189,34481039,34485763,34490362,34494837,34499190,34503424,34507540,34511540,34515425,34519198,34522860,34526414,34529861,34533203,34536443,34539582,34542623,34545567,34548416,34551173,34553839,34556417,34558908,34561314,34563639
156,Uzbekistan,113568,114062,114560,115060,115563,116070,116579,117092,117609,118128,118650,119175,119702,120231,120763,121297,121832,122369,122908,123448,123990,124532,125076,125620,126165,126710,127255,127801,128346,128891,129436,129980,130523,131066,131607,132147,132686,133223,133758,134291,134823,135352,135879,136403,136924,137443,137958,138471,138980,139486,139988,140487,140982,141473,141960,142442,142921,143395,143865,144329,144790,145245,145696,146141,146582,147017,147448,147872,148292,148706,149115,149518,149915,150307,150693,151074,151449,151818,152181,152538,152889,153235,153575,153909,154236,154559,154875,155185,155489,155788,156081,156368,156649,156924,157194,157458,157716,157969,158216,158457,158694
157,Venezuela,279813,280995,282173,283348,284518,285685,286848,288005,289158,290306,291450,292588,293722,294851,295974,297093,298206,299314,300416,301513,302605,303691,304771,305845,306914,307977,309034,310085,311129,312168,313201,314227,315247,316261,317269,318270,319264,320252,321234,322209,323177,324139,325094,326042,326983,327918,328845,329766,330680,331587,332487,333381,334267,335146,336018,336883,337741,338592,339435,340272,341102,341924,342739,343547,344348,345142,345929,346708,347480,348245,349003,349754,350498,351234,351963,352686,353401,354109,354810,355503,356190,356870,357542,358208,358867,359518,360163,360801,361431,362055,362672,363282,363886,364482,365072,365655,366232,366801,367364,367921,368471
