id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
147,Trinidad and Tobago,182480,182631,182780,182926,183069,183209,183346,183480,183613,183743,183871,183996,184119,184239,184358,184474,184589,184701,184812,184920,185027,185131,185235,185336,185435,185533,185629,185724,185817,185908,185998,186087,186174,186259,186343,186426,186508,186588,186667,186745,186822,186897,186971,187044,187116,187187,187257,187326,187393,187460,187526,187591,187654,187717,187779,187840,187900,187960,188019,188076,188133,188189,188244,188299,188353,188406,188458,188510,188561,188611,188661,188710,188758,188806,188853,188900,188945,188991,189035,189080,189123,189166,189209,189251,189292,189333,189374,189413,189453,189492,189530,189568,189606,189643,189680,189716,189752,189788,189823,189858,189892
148,Tunisia,1145345,1145375,1145403,1145430,1145456,1145480,1145503,1145524,1145544,1145564,1145582,1145599,1145615,1145631,1145645,1145659,1145672,1145685,1145697,1145708,1145718,1145728,1145737,1145746,1145755,1145763,1145770,1145778,1145784,1145791,1145797,1145803,1145808,1145813,1145818,1145823,1145827,1145831,1145835,1145839,1145843,1145846,1145849,1145852,1145855,1145858,1145861,1145863,1145865,1145868,1145870,1145872,1145874,1145875,1145877,1145878,1145880,1145881,1145882,1145884,1145885,1145886,1145887,1145888,1145889,1145890,1145891,1145891,1145892,1145893,1145894,1145894,1145895,1145896,1145896,1145896,1145897,1145897,1145897,1145897,1145897,1145897,1145898,1145898,1145898,1145898,1145898,1145898,1145898,1145898,1145898,1145898,1145898,1145898,1145898,1145898,1145898,1145898,1145898,1145898,1145898
149,Turkey,16852382,16854704,16856800,16858681,16860369,16861891,16863293,16864635,16866016,16867291,16868472,16869575,16870611,16871592,16872526,16873422,16874262,16875054,16875801,16876507,16877176,16877809,16878413,16878984,16879525,16880036,16880520,16880979,16881414,16881830,16882224,16882598,16882952,16883288,16883607,16883910,16884201,16884477,16884739,16884988,16885224,16885449,16885664,16885869,16886065,16886251,16886429,16886598,16886759,16886913,16887061,16887202,16887336,16887465,16887587,16887704,16887816,16887924,16888027,16888126,16888220,16888310,16888397,16888479,16888559,16888636,16888709,16888780,16888847,16888912,16888974,16889034,16889092,16889148,16889201,16889252,16889302,16889349,16889395,16889439,16889482,16889523,16889563,16889601,16889638,16889674,16889709,16889742,16889775,16889806,16889836,16889865,16889894,16889922,16889948,16889974,16889999,16890024,16890047,16890070,16890093
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5393218,5397117,5401254,5405647,5410310,5415258,5420501,5426040,5431872,5438048,5444585,5451504,5458822,5466561,5474742,5483407,5492574,5502270,5512524,5523367,5534831,5546951,5559790,5573355,5587684,5602815,5618790,5635649,5653438,5672245,5691998,5712724,5734446,5757183,5780954,5805767,5831868,5858671,5886088,5914016,5942339,5970923,5999622,6030009,6060378,6090597,6120537,6150072,6179087,6207473,6236581,6265346,6293728,6321697,6349239,6376353,6403055,6430354,6457354,6484061,6510488,6536657,6562589,6588313,6614056,6639549,6664798,6689811,6714596,6739156,6763494,6787745,6811758,6835537,6859082,6882396,6905478,6928328,6951083,6973603,6995891,7017946,7039770,7061363,7082727,7104006,7125057,7145881,7166480,7186855,7207008,7226941,7246807,7266455,7285888,7305108,7324118,7342920,7361516,7380064,7398410
152,United Arab Emirates,1023719,1024259,1024794,1025326,1025852,1026373,1026888,1027394,1027893,1028387,1028874,1029356,1029832,1030302,1030765,1031225,1031680,1032129,1032573,1033011,1033445,1033874,1034300,1034721,1035138,1035550,1035958,1036362,1036761,1037158,1037552,1037941,1038327,1038709,1039087,1039462,1039835,1040205,1040571,1040935,1041295,1041652,1042006,1042359,1042709,1043056,1043400,1043742,1044081,1044417,1044753,1045086,1045417,1045745,1046071,1046395,1046717,1047038,1047357,1047674,1047989,1048302,1048613,1048922,1049231,1049538,1049843,1050147,1050449,1050749,1051048,1051347,1051644,1051939,1052233,1052526,1052818,1053108,1053398,1053687,1053974,1054260,1054545,1054830,1055113,1055395,1055677,1055958,1056238,1056516,1056794,1057072,1057348,1057625,1057900,1058174,1058448,1058721,1058993,1059266,1059537
153,United Kingdom,23803342,23807869,23812379,23816871,23821344,23825799,23830235,23834654,23839076,23843484,23847879,23852262,23856633,23860994,23865345,23869717,23874082,23878443,23882801,23887157,23891512,23895869,23900256,23904647,23909044,23913449,23917862,23922286,23926723,23931201,23935694,23940206,23944737,23949290,23953867,23958470,23963128,23967816,23972538,23977294,23982089,23986924,23991803,23996757,24001760,24006816,24011929,24017103,24022340,24027645,24033053,24038538,24044106,24049760,24055507,24061352,24067302,24073395,24079607,24085944,24092415,24099028,24105791,24112713,24119844,24127156,24134662,24142373,24150304,24158466,24166876,24175596,24184599,24193904,24203530,24213498,24223832,24234554,24245752,24257398,24269521,24282156,24295335,24309097,24323481,24338612,24354464,24371084,24388528,24406852,24426119,24446395,24467872,24490518,24514418,24539660,24566339,24594558,24624424,24656244,24689979
154,Uruguay,984152,984423,984692,984957,985220,985479,985737,985992,986249,986503,986756,987007,987257,987505,987751,988002,988251,988499,988747,988994,989240,989487,989738,989989,990241,990493,990745,990998,991253,991513,991774,992037,992301,992568,992836,993107,993385,993666,993950,994237,994528,994822,995120,995428,995741,996058,996381,996709,997043,997384,997737,998097,998465,998842,999227,999621,1000024,1000446,1000878,1001322,1001779,1002249,1002733,1003232,1003756,1004297,1004856,1005435,1006034,1006655,1007298,1007979,1008686,1009421,1010187,1010984,1011815,1012682,1013605,1014570,1015579,1016635,1017741,1018901,1020115,1021417,1022784,1024221,1025730,1027317,1028986,1030740,1032629,1034618,1036711,1038915,1041233,1043670,1046231,1048995,1051901
155,United States,95776398,95836657,95896331,95955377,96013754,96071422,96128349,96184508,96240601,96296059,96350877,96405056,96458600,96511522,96563839,96616262,96668120,96719424,96770187,96820425,96870154,96919390,96968799,97017738,97066223,97114267,97161887,97209097,97255911,97302947,97349606,97395902,97441848,97487458,97532745,97577721,97622971,97667927,97712602,97757009,97801160,97845066,97888739,97932733,97976510,98020082,98063460,98106655,98149677,98192537,98235763,98278843,98321787,98364605,98407308,98449904,98492404,98535318,98578151,98620914,98663615,98706264,98748870,98791441,98834477,98877496,98920506,98963517,99006537,99049574,99092638,99136221,99179847,99223526,99267266,99311075,99354963,99398937,99443486,99488139,99532905,99577793,99622810,99667967,99713273,99759217,99805331,99851623,99898104,99944785,99991674,100038783,100086581,100134617,100182901,100231442,100280249,100329333,100378702,100428827,100479259
156,Uzbekistan,244072,244086,244101,244115,244129,244143,244156,244170,244183,244197,244210,244223,244236,244249,244262,244274,244287,244300,244312,244325,244337,244350,244362,244374,244387,244399,244411,244424,244436,244448,244461,244473,244485,244498,244510,244523,244535,244548,244560,244573,244586,244599,244611,244625,244638,244651,244664,244678,244691,244705,244718,244732,244747,244761,244775,244790,244804,244819,244835,244850,244866,244881,244898,244914,244930,244947,244964,244982,244999,245017,245036,245055,245074,245094,245114,245135,245156,245177,245199,245222,245246,245269,245294,245319,245345,245372,245399,245427,245456,245486,245517,245548,245581,245614,245649,245684,245721,245758,245797,245837,245879
157,Venezuela,544270,544344,544417,544487,544554,544620,544684,544745,544805,544863,544920,544975,545028,545079,545129,545178,545225,545270,545315,545358,545399,545440,545479,545517,545554,545590,545625,545659,545692,545724,545755,545785,545814,545843,545870,545897,545923,545949,545973,545997,546020,546043,546064,546086,546106,546126,546146,546165,546183,546201,546218,546235,546251,546267,546283,546298,546312,546327,546340,546354,546367,546380,546392,546404,546416,546427,546438,546449,546459,546469,546479,546489,546498,546507,546516,546524,546533,546541,546549,546556,546564,546571,546578,546585,546592,546598,546604,546610,546615,546621,546626,546631,546635,546640,546645,546649,546653,546658,546662,546666,546670
158,Vietnam,11463404,11466894,11470376,11473853,11477324,11480791,11484257,11487725,11491300,11494879,11498465,11502059,11505662,11509277,11512906,11516654,11520420,11524205,11528011,11531840,11535693,11539573,11543577,11547612,11551679,11555781,11559920,11564097,11568314,11572683,11577101,11581569,11586092,11590670,11595307,11600006,11604872,11609807,11614815,11619898,11625060,11630303,11635631,11641156,11646777,11652498,11658321,11664253,11670296,11676456,11682852,11689378,11696040,11702842,11709789,11716888,11724144,11731692,11739416,11747322,11755418,11763710,11772207,11780916,11789992,11799305,11808864,11818679,11828760,11839116,11849760,11860872,11872304,11884068,11896177,11908645,11921486,11934715,11948552,11962820,11977537,11992721,12008390,12024562,12041258,12058753,12076830,12095513,12114825,12134792,12155438,12176789,12199198,12222392,12246401,12271255,12296989,12323633,12351223,12380215,12410255
159,Zambia,333387,333404,333420,333436,333452,333466,333481,333494,333507,333520,333532,333544,333555,333566,333576,333586,333595,333605,333613,333622,333630,333638,333646,333653,333659,333666,333672,333677,333683,333688,333693,333698,333703,333708,333712,333716,333721,333724,333728,333732,333736,333739,333742,333745,333749,333752,333754,333757,333760,333762,333765,333767,333769,333771,333773,333775,333777,333779,333781,333782,333784,333785,333787,333788,333790,333791,333793,333794,333795,333796,333798,333799,333800,333801,333802,333803,333804,333805,333806,333807,333807,333808,333809,333810,333810,333811,333812,333812,333812,333812,333813,333813,333813,333813,333814,333814,333814,333814,333814,333814,333814
160,Zimbabwe,257156,257184,257214,257244,257274,257306,257339,257373,257408,257444,257481,257520,257560,257601,257643,257687,257732,257779,257827,257877,257928,257981,258036,258093,258151,258212,258275,258339,258406,258476,258547,258621,258698,258777,258858,258943,259031,259121,259215,259312,259412,259516,259623,259734,259849,259968,260091,260219,260351,260487,260629,260775,260927,261084,261246,261415,261589,261770,261957,262151,262351,262559,262775,262998,263229,263469,263717,263974,264241,264517,264803,265099,265407,265726,266056,266398,266753,267120,267502,267897,268307,268732,269172,269628,270101,270592,271101,271628,272175,272742,273329,273938,274570,275225,275905,276609,277339,278096,278881,279695,280539
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19516,19523,19530,19537,19544,19550,19556,19562,19568,19574,19579,19584,19589,19594,19599,19604,19608,19613,19617,19621,19625,19629,19633,19636,19640,19643,19647,19650,19653,19656,19659,19662,19665,19668,19670,19673,19675,19677,19680,19682,19684,19686,19688,19690,19692,19694,19696,19698,19700,19701,19703,19705,19706,19708,19710,19711,19713,19714,19716,19717,19718,19720,19721,19722,19724,19725,19726,19727,19728,19729,19731,19732,19733,19734,19735,19736,19737,19738,19739,19740,19741,19742,19742,19743,19744,19745,19745,19746,19746,19746,19747,19747,19747,19748,19748,19748,19749,19749,19749,19749,19750
163,Mozambique,230219,230225,230230,230236,230241,230246,230251,230256,230260,230265,230269,230273,230277,230281,230285,230289,230292,230296,230299,230302,230306,230309,230312,230314,230317,230320,230323,230325,230327,230330,230332,230334,230336,230338,230340,230342,230344,230345,230347,230349,230350,230352,230354,230355,230356,230358,230359,230361,230362,230363,230364,230366,230367,230368,230369,230370,230371,230372,230373,230374,230375,230376,230377,230377,230378,230379,230380,230381,230381,230382,230382,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383,230383
164,Syria,57227,57234,57241,57247,57253,57259,57265,57271,57276,57281,57286,57291,57296,57300,57305,57309,57313,57317,57321,57325,57328,57332,57335,57338,57341,57344,57347,57350,57353,57355,57358,57360,57362,57364,57366,57368,57370,57372,57374,57375,57377,57378,57380,57381,57383,57384,57386,57387,57388,57389,57391,57392,57393,57394,57395,57396,57397,57398,57398,57399,57400,57401,57402,57402,57403,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405
165,Timor-Leste,23245,23248,23252,23255,23258,23261,23264,23267,23270,23272,23275,23278,23280,23283,23285,23287,23290,23292,23294,23296,23298,23300,23302,23304,23306,23308,23310,23312,23314,23315,23317,23319,23320,23322,23324,23325,23327,23328,23330,23331,23333,23334,23336,23337,23338,23340,23341,23342,23343,23345,23346,23347,23348,23349,23350,23352,23353,23354,23355,23356,23357,23358,23359,23360,23361,23362,23362,23363,23364,23365,23366,23367,23367,23368,23368,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369,23369
166,Belize,68743,68765,68786,68806,68827,68847,68866,68885,68904,68923,68941,68958,68976,68993,69009,69026,69042,69058,69073,69088,69103,69118,69132,69146,69160,69174,69188,69201,69214,69227,69239,69252,69264,69276,69288,69300,69311,69322,69334,69345,69356,69366,69377,69387,69398,69408,69418,69428,69438,69447,69457,69466,69476,69485,69494,69503,69512,69521,69529,69538,69546,69555,69563,69571,69580,69588,69596,69604,69612,69620,69627,69635,69643,69650,69658,69665,69672,69680,69687,69694,69701,69708,69715,69722,69729,69736,69743,69749,69756,69763,69769,69776,69782,69789,69795,69802,69808,69814,69821,69827,69833
167,Laos,215555,215624,215692,215759,215825,215889,215952,216015,216077,216138,216198,216257,216315,216372,216429,216484,216540,216594,216647,216700,216752,216804,216854,216905,216954,217003,217051,217098,217145,217192,217237,217283,217327,217371,217414,217457,217499,217541,217582,217622,217662,217701,217739,217776,217813,217849,217883,217916,217949,217980,218010,218038,218065,218090,218113,218135,218155,218173,218189,218204,218217,218229,218239,218248,218256,218263,218269,218274,218279,218283,218286,218289,218292,218294,218296,218298,218299,218300,218301,218302,218303,218304,218305,218305,218306,218306,218306,218307,218307,218307,218307,218308,218308,218308,218308,218308,218308,218308,218308,218308,218309
168,Libya,506941,506946,506951,506956,506961,506966,506970,506974,506978,506982,506985,506989,506992,506995,506998,507001,507003,507006,507008,507011,507013,507015,507017,507019,507021,507022,507024,507025,507026,507028,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507039,507040,507041,507041,507042,507042,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043,507043
169,West Bank and Gaza,702768,702782,702797,702811,702825,702838,702851,702863,702873,702884,702893,702902,702911,702919,702926,702933,702940,702946,702952,702957,702963,702967,702972,702976,702980,702984,702988,702991,702994,702997,703000,703003,703005,703007,703009,703012,703013,703015,703017,703019,703020,703021,703023,703024,703025,703026,703027,703028,703029,703029,703030,703031,703032,703032,703033,703033,703034,703034,703035,703035,703036,703036,703036,703037,703037,703037,703038,703038,703038,703038,703039,703039,703039,703039,703039,703040,703040,703040,703040,703040,703040,703040,703041,703041,703041,703041,703041,703041,703041,703041,703041,703041,703041,703041,703042,703042,703042,703042,703042,703042,703042
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32548,32580,32613,32646,32679,32713,32747,32781,32816,32851,32887,32923,32961,32998,33037,33076,33116,33157,33199,33241,33285,33330,33376,33423,33472,33522,33573,33626,33680,33735,33793,33852,33913,33976,34041,34107,34177,34248,34321,34397,34476,34557,34641,34728,34818,34911,35007,35106,35209,35315,35426,35540,35659,35781,35908,36040,36176,36317,36464,36615,36773,36936,37105,37280,37462,37651,37847,38050,38260,38478,38705,38940,39184,39437,39700,39972,40255,40549,40854,41170,41499,41840,42193,42561,42942,43338,43750,44177,44620,45081,45559,46055,46571,47107,47663,48241,48841,49464,50111,50783,51482
172,Saint Kitts and Nevis,6541,6542,6543,6544,6545,6547,6548,6549,6550,6551,6552,6552,6553,6554,6555,6556,6557,6558,6559,6559,6560,6561,6562,6562,6563,6564,6564,6565,6566,6566,6567,6568,6568,6569,6570,6570,6571,6571,6572,6572,6573,6573,6574,6574,6575,6575,6576,6576,6577,6577,6578,6578,6578,6579,6579,6580,6580,6580,6581,6581,6582,6582,6582,6583,6583,6583,6584,6584,6584,6585,6585,6585,6585,6586,6586,6586,6587,6587,6587,6587,6588,6588,6588,6588,6589,6589,6589,6589,6590,6590,6590,6590,6591,6591,6591,6591,6591,6592,6592,6592,6592
173,Kosovo,272005,272018,272031,272043,272054,272065,272074,272084,272093,272101,272109,272117,272124,272131,272138,272144,272150,272155,272161,272166,272170,272175,272179,272183,272187,272190,272193,272196,272199,272202,272204,272206,272209,272211,272213,272215,272217,272218,272220,272222,272223,272224,272225,272227,272228,272229,272230,272231,272232,272232,272233,272234,272235,272236,272236,272237,272237,272238,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239,272239
174,Myanmar,619566,619641,619711,619774,619833,619888,619940,619992,620046,620098,620148,620196,620242,620288,620333,620377,620419,620460,620501,620540,620578,620615,620652,620687,620722,620755,620788,620820,620851,620881,620911,620939,620966,620993,621019,621043,621067,621089,621110,621130,621149,621166,621182,621197,621211,621224,621236,621247,621257,621266,621274,621282,621289,621296,621302,621307,621312,621317,621321,621325,621329,621332,621335,621338,621341,621343,621345,621347,621349,621351,621352,621354,621355,621356,621357,621358,621359,621360,621361,621361,621362,621363,621363,621364,621364,621364,621365,621365,621366,621366,621366,621366,621367,621367,621367,621367,621367,621368,621368,621368,621368
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326137,326146,326155,326162,326169,326176,326183,326190,326197,326203,326210,326216,326221,326227,326233,326238,326244,326249,326254,326259,326264,326268,326273,326277,326282,326286,326290,326294,326298,326302,326306,326309,326313,326317,326320,326323,326327,326330,326333,326336,326339,326342,326345,326348,326350,326353,326355,326358,326360,326362,326365,326367,326369,326371,326373,326375,326378,326380,326382,326383,326385,326387,326389,326391,326393,326395,326396,326398,326400,326401,326403,326405,326406,326408,326409,326411,326412,326414,326415,326417,326418,326420,326421,326422,326423,326425,326426,326427,326428,326429,326430,326431,326432,326433,326434,326435,326436,326437,326438,326439
177,Burundi,50026,50095,50166,50239,50314,50391,50468,50545,50619,50695,50771,50847,50924,51001,51077,51154,51231,51309,51387,51465,51543,51621,51700,51779,51858,51937,52017,52097,52177,52258,52339,52420,52502,52583,52666,52748,52831,52915,52998,53082,53167,53251,53337,53422,53508,53595,53681,53769,53856,53944,54033,54122,54212,54302,54392,54483,54574,54666,54759,54852,54945,55039,55133,55228,55324,55420,55517,55614,55712,55810,55909,56009,56109,56210,56311,56413,56516,56619,56723,56827,56933,57039,57145,57252,57360,57469,57578,57688,57799,57911,58023,58136,58250,58364,58480,58596,58713,58830,58949,59068,59188
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87981,87986,87991,87995,88000,88004,88009,88013,88016,88020,88024,88027,88030,88034,88037,88039,88042,88045,88047,88050,88052,88054,88056,88058,88060,88061,88063,88064,88065,88067,88068,88069,88070,88071,88072,88073,88074,88074,88075,88076,88076,88077,88077,88078,88078,88079,88079,88079,88080,88080,88080,88081,88081,88081,88081,88081,88082,88082,88082,88082,88082,88082,88082,88082,88082,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083,88083
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6250,6251,6253,6255,6257,6258,6260,6262,6264,6265,6267,6268,6270,6272,6273,6275,6276,6278,6279,6281,6282,6283,6285,6286,6288,6289,6290,6291,6293,6294,6295,6296,6297,6299,6300,6301,6302,6303,6304,6305,6306,6307,6308,6309,6310,6310,6311,6312,6313,6314,6314,6315,6316,6317,6317,6318,6319,6319,6320,6321,6321,6322,6322,6323,6323,6324,6324,6325,6325,6326,6326,6326,6327,6327,6328,6328,6328,6329,6329,6329,6330
183,Yemen,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933
