forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.025,6044519
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.05,6050399
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.1,6051242
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.15,6056276
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.2,6057584
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.25,6057628
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.3,6059199
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.35,6060051
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.4,6061830
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.45,6063212
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.5,6063928
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.55,6064199
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.6,6065368
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.65,6065798
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.7,6068265
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.75,6070728
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.8,6071078
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.85,6072645
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.9,6075001
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.95,6076197
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.975,6085705
2022-09-21,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.99,6087301
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,point,NA,51712
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.01,29594
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.025,34023
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.05,35930
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.1,39394
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.15,39394
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.2,40521
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.25,41114
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.3,41960
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.35,45426
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.4,46620
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.45,48442
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.5,51712
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.55,54056
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.6,54369
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.65,57259
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.7,59571
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.75,60029
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.8,60190
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.85,61693
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.9,64348
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.95,69410
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.975,75448
2022-09-21,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.99,76724
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,point,NA,6115640
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.01,6093522
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.025,6097951
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.05,6099858
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.1,6103322
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.15,6103322
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.2,6104449
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.25,6105042
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.3,6105888
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.35,6109354
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.4,6110548
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.45,6112370
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.5,6115640
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.55,6117984
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.6,6118297
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.65,6121187
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.7,6123499
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.75,6123957
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.8,6124118
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.85,6125621
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.9,6128276
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.95,6133338
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.975,6139376
2022-09-21,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.99,6140652
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,point,NA,2267
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.01,0
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.025,678
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.05,1180
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.1,1564
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.15,1831
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.2,1904
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.25,1917
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.3,2082
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.35,2113
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.4,2127
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.45,2214
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.5,2267
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.55,2570
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.6,2723
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.65,2748
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.7,2817
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.75,2959
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.8,2964
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.85,3079
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.9,3129
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.95,3435
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.975,3491
2022-09-21,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.99,3960
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,point,NA,257364
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.01,255097
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.025,255775
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.05,256277
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.1,256661
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.15,256928
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.2,257001
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.25,257014
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.3,257179
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.35,257210
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.4,257224
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.45,257311
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.5,257364
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.55,257667
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.6,257820
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.65,257845
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.7,257914
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.75,258056
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.8,258061
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.85,258176
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.9,258226
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.95,258532
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.975,258588
2022-09-21,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.99,259057
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,2444
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,0
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,721
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,914
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,1420
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,1518
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,1561
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,1705
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,1807
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,1912
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,2000
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,2225
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,2444
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,2598
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,2811
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,2853
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,3082
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,3142
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,3222
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,3296
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,3481
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,3780
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,3811
2022-09-21,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,4142
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,259808
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,257364
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,258085
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,258278
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,258784
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,258882
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,258925
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,259069
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,259171
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,259276
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,259364
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,259589
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,259808
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,259962
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,260175
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,260217
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,260446
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,260506
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,260586
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,260660
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,260845
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,261144
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,261175
2022-09-21,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,261506
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,2635
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,0
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,1016
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,1525
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,1766
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,1921
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,2292
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,2366
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,2434
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,2446
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,2500
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,2614
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,2635
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,2830
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,3260
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,3313
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,3480
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,3612
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,3951
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,3974
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,3977
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,4510
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,4874
2022-09-21,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,6076
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,262443
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,259808
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,260824
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,261333
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,261574
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,261729
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,262100
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,262174
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,262242
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,262254
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,262308
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,262422
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,262443
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,262638
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,263068
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,263121
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,263288
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,263420
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,263759
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,263782
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,263785
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,264318
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,264682
2022-09-21,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,265884
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,point,NA,2784
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.01,0
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.025,0
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.05,821
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.1,1627
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.15,1792
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.2,1882
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.25,2170
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.3,2364
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.35,2410
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.4,2521
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.45,2704
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.5,2784
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.55,2959
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.6,3169
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.65,3307
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.7,3450
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.75,3894
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.8,3949
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.85,3980
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.9,4407
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.95,6020
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.975,6099
2022-09-21,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.99,6119
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,point,NA,265227
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.01,262443
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.025,262443
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.05,263264
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.1,264070
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.15,264235
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.2,264325
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.25,264613
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.3,264807
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.35,264853
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.4,264964
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.45,265147
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.5,265227
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.55,265402
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.6,265612
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.65,265750
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.7,265893
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.75,266337
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.8,266392
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.85,266423
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.9,266850
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.95,268463
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.975,268542
2022-09-21,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.99,268562
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,point,NA,3647
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.01,1032
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.025,1956
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.05,2426
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.1,2735
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.15,2831
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.2,3202
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.25,3235
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.3,3264
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.35,3307
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.4,3545
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.45,3647
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.5,3647
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.55,3654
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.6,3679
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.65,3708
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.7,3756
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.75,3816
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.8,3853
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.85,3976
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.9,4570
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.95,4884
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.975,5301
2022-09-21,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.99,5542
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,point,NA,724304
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.01,721689
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.025,722613
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.05,723083
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.1,723392
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.15,723488
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.2,723859
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.25,723892
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.3,723921
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.35,723964
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.4,724202
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.45,724304
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.5,724304
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.55,724311
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.6,724336
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.65,724365
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.7,724413
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.75,724473
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.8,724510
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.85,724633
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.9,725227
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.95,725541
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.975,725958
2022-09-21,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.99,726199
