id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
147,Trinidad and Tobago,182480,182660,182836,183009,183178,183344,183505,183664,183819,183972,184121,184267,184411,184551,184688,184824,184956,185086,185214,185339,185461,185581,185699,185815,185929,186041,186150,186258,186363,186467,186569,186669,186768,186864,186959,187052,187144,187235,187323,187411,187496,187580,187663,187745,187825,187904,187982,188058,188134,188208,188281,188353,188423,188493,188561,188629,188695,188761,188826,188889,188952,189014,189075,189135,189194,189252,189310,189367,189423,189478,189532,189586,189639,189692,189743,189794,189845,189894,189943,189992,190040,190087,190133,190179,190225,190270,190314,190358,190401,190444,190488,190531,190574,190616,190658,190700,190741,190781,190822,190862,190901
148,Tunisia,1145345,1145380,1145414,1145446,1145477,1145506,1145533,1145558,1145582,1145605,1145627,1145647,1145666,1145685,1145702,1145718,1145733,1145748,1145762,1145775,1145787,1145798,1145809,1145820,1145830,1145839,1145848,1145856,1145864,1145871,1145878,1145885,1145891,1145897,1145903,1145908,1145913,1145918,1145923,1145927,1145931,1145935,1145939,1145942,1145945,1145949,1145952,1145954,1145957,1145959,1145962,1145964,1145966,1145968,1145969,1145971,1145972,1145973,1145975,1145976,1145977,1145978,1145979,1145980,1145981,1145981,1145982,1145983,1145984,1145984,1145985,1145986,1145986,1145987,1145987,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988,1145988
149,Turkey,16852382,16855180,16857706,16859976,16862012,16863852,16865548,16867175,16868855,16870408,16871850,16873197,16874465,16875669,16876816,16877923,16878964,16879946,16880876,16881757,16882593,16883387,16884151,16884874,16885561,16886213,16886832,16887421,16887982,16888522,16889035,16889524,16889990,16890434,16890857,16891260,16891650,16892022,16892377,16892717,16893041,16893350,16893647,16893934,16894209,16894472,16894724,16894965,16895197,16895419,16895635,16895842,16896041,16896232,16896415,16896592,16896762,16896927,16897086,16897240,16897388,16897530,16897668,16897800,16897930,16898055,16898175,16898292,16898405,16898514,16898620,16898724,16898824,16898921,16899015,16899107,16899196,16899282,16899366,16899449,16899529,16899606,16899682,16899756,16899828,16899899,16899968,16900035,16900101,16900165,16900228,16900289,16900350,16900409,16900467,16900524,16900580,16900635,16900688,16900742,16900794
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5393218,5397811,5402671,5407813,5413255,5419009,5425081,5431468,5438161,5445224,5452674,5460529,5468808,5477531,5486720,5496424,5506656,5517445,5528820,5540813,5553457,5566788,5580878,5595728,5611378,5627868,5645241,5663542,5682815,5703162,5724509,5746887,5770327,5794852,5820487,5847249,5875352,5904268,5933917,5964207,5995026,6026246,6057722,6090926,6124262,6157597,6190794,6227511,6266481,6305550,6344353,6383331,6422400,6461481,6500501,6539398,6578120,6617594,6657093,6696593,6736083,6775558,6815024,6854497,6894304,6934093,6973857,7013591,7053294,7092961,7132590,7172424,7212196,7251896,7291521,7331062,7370512,7409865,7449368,7488756,7528022,7567159,7606160,7645017,7683724,7722538,7761186,7799665,7837966,7876083,7914012,7951745,7989543,8027134,8064513,8101674,8138613,8175325,8211805,8248313,8284580
152,United Arab Emirates,1023719,1024427,1025130,1025829,1026521,1027206,1027884,1028551,1029211,1029864,1030509,1031148,1031778,1032401,1033017,1033629,1034234,1034833,1035426,1036011,1036591,1037164,1037735,1038300,1038859,1039413,1039962,1040505,1041043,1041579,1042110,1042636,1043158,1043675,1044188,1044697,1045204,1045707,1046205,1046700,1047192,1047679,1048163,1048646,1049125,1049601,1050074,1050544,1051011,1051474,1051937,1052397,1052855,1053310,1053762,1054211,1054658,1055105,1055550,1055992,1056432,1056870,1057306,1057740,1058174,1058606,1059036,1059465,1059891,1060317,1060740,1061164,1061586,1062007,1062427,1062845,1063263,1063678,1064095,1064510,1064924,1065338,1065750,1066161,1066572,1066983,1067393,1067803,1068212,1068620,1069028,1069435,1069843,1070251,1070658,1071065,1071471,1071878,1072283,1072690,1073097
153,United Kingdom,23803342,23807899,23812442,23816972,23821489,23825994,23830486,23834970,23839472,23843968,23848459,23852945,23857428,23861909,23866390,23870914,23875441,23879975,23884517,23889069,23893633,23898210,23902845,23907498,23912171,23916867,23921587,23926335,23931112,23935964,23940850,23945774,23950739,23955746,23960799,23965902,23971101,23976356,23981672,23987051,23992497,23998014,24003607,24009328,24015134,24021032,24027026,24033121,24039324,24045641,24052151,24058888,24065779,24072834,24080062,24087476,24095087,24102973,24111086,24119441,24128054,24136942,24146125,24155622,24165535,24175812,24186478,24197562,24209093,24221101,24233623,24246800,24260577,24274997,24290108,24305962,24322613,24340123,24358706,24378298,24398978,24420829,24443942,24468415,24494355,24522103,24551586,24582940,24616314,24651869,24689778,24730228,24773787,24820358,24870182,24923518,24980645,25041862,25107491,25178506,25254743
154,Uruguay,984152,984509,984862,985212,985558,985901,986241,986580,986922,987261,987599,987935,988270,988603,988935,989273,989611,989949,990287,990624,990963,991302,991649,991998,992349,992701,993055,993412,993772,994143,994517,994895,995278,995665,996057,996455,996867,997286,997712,998145,998587,999037,999496,999975,1000466,1000968,1001482,1002009,1002550,1003105,1003690,1004292,1004912,1005552,1006213,1006896,1007602,1008351,1009127,1009933,1010771,1011642,1012548,1013492,1014500,1015553,1016654,1017805,1019010,1020273,1021596,1023020,1024517,1026091,1027748,1029492,1031330,1033267,1035364,1037580,1039921,1042397,1045015,1047784,1050713,1053899,1057275,1060853,1064643,1068659,1072911,1077412,1082321,1087523,1093031,1098858,1105017,1111520,1118377,1125854,1133737
155,United States,95776398,95836724,95896462,95955572,96014030,96071842,96128948,96185329,96241547,96297159,96352158,96406545,96460324,96513506,96566108,96618720,96670790,96722328,96773345,96823856,96873875,96923418,96973036,97022200,97070923,97119243,97167320,97215004,97262311,97309948,97357229,97404167,97450778,97497076,97543076,97588791,97634894,97680731,97726317,97771665,97816788,97861698,97906409,97951565,97996540,98041348,98086000,98130508,98174885,98219141,98263899,98308557,98353124,98397614,98442036,98486403,98530725,98575610,98620471,98665317,98710160,98755010,98799878,98844774,98890303,98935881,98981519,99027228,99073018,99118900,99164883,99211574,99258389,99305340,99352437,99399690,99447109,99494706,99543091,99591678,99640477,99689499,99738755,99788254,99838010,99888652,99939579,99990803,100042337,100094195,100146388,100198929,100252441,100306330,100360608,100415286,100470379,100525896,100581851,100638890,100696398
156,Uzbekistan,244072,244089,244106,244122,244139,244155,244170,244186,244201,244217,244232,244246,244261,244275,244289,244303,244317,244331,244345,244358,244371,244385,244398,244411,244424,244436,244449,244462,244474,244486,244499,244511,244523,244535,244547,244559,244571,244583,244595,244607,244621,244638,244655,244672,244689,244707,244725,244744,244762,244782,244801,244821,244842,244863,244884,244906,244928,244951,244974,244998,245023,245048,245074,245100,245128,245156,245185,245215,245245,245277,245309,245343,245377,245413,245450,245487,245527,245567,245609,245652,245697,245744,245792,245841,245892,245946,246001,246059,246118,246179,246243,246308,246377,246448,246522,246599,246678,246760,246844,246933,247025
157,Venezuela,544270,544358,544444,544527,544607,544685,544760,544832,544903,544971,545037,545101,545162,545222,545280,545336,545391,545443,545494,545543,545591,545637,545682,545726,545768,545809,545848,545886,545923,545959,545994,546028,546060,546092,546123,546152,546181,546209,546236,546262,546287,546312,546336,546359,546381,546403,546424,546445,546464,546483,546502,546520,546537,546554,546571,546587,546602,546617,546632,546646,546659,546672,546685,546698,546710,546721,546733,546744,546754,546765,546775,546784,546794,546803,546812,546821,546829,546837,546845,546852,546860,546867,546874,546881,546887,546894,546900,546905,546910,546914,546919,546923,546927,546931,546934,546938,546942,546945,546948,546952,546955
158,Vietnam,11463404,11468405,11473392,11478368,11483331,11488286,11493233,11498176,11503319,11508467,11513622,11518787,11523965,11529158,11534370,11539806,11545269,11550760,11556283,11561841,11567437,11573074,11578948,11584872,11590850,11596885,11602980,11609138,11615363,11621878,11628476,11635161,11641938,11648812,11655788,11662871,11670279,11677810,11685470,11693264,11701199,11709279,11717512,11726136,11734936,11743919,11753092,11762464,11772043,11781837,11792113,11802634,11813412,11824455,11835777,11847386,11859295,11871814,11884674,11897889,11911474,11925445,11939816,11954603,11970174,11986217,12002752,12019799,12037377,12055509,12074216,12093946,12114328,12135385,12157145,12179635,12202884,12226920,12252313,12278594,12305796,12333956,12363108,12393289,12424537,12457590,12491839,12527329,12564100,12602197,12641663,12682543,12725820,12770674,12817153,12865305,12915176,12966814,13020262,13076842,13135420
159,Zambia,333387,333407,333427,333446,333464,333482,333498,333514,333530,333545,333559,333573,333586,333598,333610,333622,333633,333644,333654,333664,333674,333683,333691,333700,333707,333715,333722,333728,333735,333741,333747,333752,333758,333763,333768,333773,333778,333782,333787,333791,333795,333799,333803,333806,333810,333813,333816,333819,333822,333825,333828,333830,333832,333834,333836,333838,333839,333841,333843,333844,333846,333848,333849,333850,333852,333853,333854,333855,333857,333858,333859,333860,333861,333862,333863,333864,333865,333865,333866,333867,333868,333869,333869,333870,333871,333871,333872,333872,333872,333872,333872,333872,333872,333872,333872,333872,333872,333872,333872,333872,333872
160,Zimbabwe,257156,257189,257223,257257,257293,257330,257367,257406,257447,257489,257531,257576,257621,257669,257717,257767,257819,257873,257928,257985,258044,258105,258168,258233,258301,258370,258442,258516,258593,258672,258754,258839,258927,259018,259111,259208,259309,259413,259520,259632,259747,259866,259989,260117,260249,260386,260528,260675,260827,260984,261147,261317,261492,261673,261861,262055,262257,262466,262682,262907,263140,263381,263630,263889,264158,264437,264725,265025,265335,265656,265990,266336,266695,267067,267453,267853,268268,268699,269145,269609,270089,270588,271105,271641,272197,272774,273373,273994,274638,275307,276000,276719,277465,278240,279043,279876,280740,281636,282565,283530,284531
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19516,19525,19533,19541,19549,19557,19564,19571,19578,19584,19591,19597,19603,19609,19614,19620,19625,19630,19635,19640,19645,19649,19653,19658,19662,19666,19670,19674,19677,19681,19684,19688,19691,19694,19696,19699,19701,19704,19706,19709,19711,19713,19715,19717,19720,19722,19724,19726,19728,19729,19731,19733,19735,19737,19738,19740,19742,19743,19745,19747,19748,19750,19751,19753,19754,19755,19757,19758,19760,19761,19762,19764,19765,19766,19767,19769,19770,19771,19772,19773,19775,19776,19777,19778,19779,19780,19781,19782,19783,19784,19785,19786,19787,19788,19790,19790,19791,19792,19793,19794,19795
163,Mozambique,230219,230226,230232,230239,230245,230251,230257,230263,230268,230273,230278,230283,230288,230293,230297,230302,230306,230310,230314,230318,230322,230325,230329,230332,230335,230339,230342,230345,230347,230349,230351,230354,230356,230358,230360,230362,230364,230365,230367,230369,230371,230372,230374,230375,230377,230378,230380,230381,230382,230384,230385,230386,230388,230389,230390,230391,230392,230393,230394,230395,230396,230397,230398,230399,230400,230401,230402,230402,230403,230404,230405,230405,230406,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407
164,Syria,57227,57235,57243,57251,57258,57266,57272,57279,57285,57292,57297,57303,57309,57314,57319,57324,57329,57334,57338,57342,57347,57350,57354,57358,57362,57365,57368,57372,57375,57378,57381,57383,57385,57387,57389,57391,57393,57395,57397,57398,57400,57402,57403,57405,57406,57408,57409,57410,57412,57413,57414,57415,57416,57417,57418,57419,57420,57421,57422,57423,57424,57425,57425,57426,57427,57428,57428,57428,57428,57428,57428,57428,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429
165,Timor-Leste,23245,23249,23253,23257,23260,23264,23267,23271,23274,23278,23281,23284,23287,23289,23292,23294,23296,23299,23301,23303,23305,23307,23309,23311,23313,23315,23317,23319,23321,23322,23324,23326,23328,23329,23331,23332,23334,23336,23337,23339,23340,23342,23343,23344,23346,23347,23348,23350,23351,23352,23354,23355,23356,23357,23358,23359,23361,23362,23363,23364,23365,23366,23367,23368,23369,23370,23371,23372,23372,23373,23374,23375,23376,23377,23378,23378,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379,23379
166,Belize,68743,68776,68809,68841,68873,68904,68934,68963,68993,69021,69049,69077,69103,69130,69156,69181,69206,69231,69255,69279,69302,69325,69347,69369,69391,69413,69434,69454,69475,69495,69515,69535,69554,69573,69592,69610,69628,69646,69664,69682,69699,69716,69733,69749,69766,69782,69798,69814,69830,69846,69861,69876,69891,69906,69921,69936,69950,69965,69979,69993,70007,70021,70035,70049,70063,70076,70090,70103,70116,70129,70142,70155,70168,70181,70194,70207,70219,70232,70245,70257,70270,70282,70294,70307,70319,70331,70343,70355,70368,70380,70392,70404,70416,70428,70440,70452,70464,70476,70488,70500,70512
167,Laos,215555,215638,215719,215798,215876,215953,216028,216102,216175,216247,216318,216387,216456,216523,216590,216656,216720,216784,216847,216909,216970,217030,217089,217148,217206,217263,217319,217374,217429,217483,217537,217589,217641,217692,217743,217793,217842,217890,217938,217985,218031,218076,218121,218164,218207,218248,218288,218327,218365,218401,218435,218468,218499,218527,218554,218579,218601,218622,218641,218657,218672,218686,218697,218707,218716,218724,218731,218737,218742,218747,218751,218754,218757,218760,218762,218764,218765,218767,218768,218769,218770,218771,218771,218772,218772,218773,218773,218773,218774,218774,218774,218774,218775,218775,218775,218775,218775,218775,218775,218775,218775
168,Libya,506941,506947,506953,506959,506965,506970,506976,506981,506985,506990,506994,506998,507002,507006,507009,507012,507016,507019,507021,507024,507027,507029,507032,507034,507036,507038,507039,507041,507042,507043,507045,507046,507047,507048,507049,507050,507051,507052,507053,507054,507054,507055,507056,507057,507057,507058,507058,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059,507059
169,West Bank and Gaza,702768,702785,702802,702819,702836,702853,702868,702882,702895,702907,702919,702930,702940,702950,702959,702968,702976,702984,702991,702997,703004,703010,703015,703021,703026,703030,703035,703039,703043,703047,703050,703054,703057,703060,703062,703065,703067,703070,703072,703074,703076,703078,703079,703080,703082,703083,703084,703085,703086,703087,703087,703088,703089,703090,703090,703091,703091,703092,703093,703093,703094,703094,703094,703095,703095,703096,703096,703096,703097,703097,703097,703097,703098,703098,703098,703098,703098,703099,703099,703099,703099,703099,703099,703100,703100,703100,703100,703100,703100,703100,703100,703100,703100,703101,703101,703101,703101,703101,703101,703101,703101
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32548,32586,32624,32663,32702,32741,32781,32821,32861,32902,32943,32984,33026,33069,33112,33156,33201,33246,33293,33340,33389,33438,33488,33540,33593,33647,33703,33759,33818,33878,33940,34003,34068,34136,34205,34276,34349,34425,34503,34584,34667,34753,34842,34933,35028,35126,35228,35332,35441,35553,35669,35790,35914,36043,36177,36315,36459,36608,36762,36922,37088,37259,37438,37623,37815,38014,38221,38435,38658,38889,39128,39377,39636,39905,40183,40473,40773,41086,41410,41748,42098,42462,42840,43232,43640,44065,44506,44964,45440,45935,46449,46984,47540,48118,48719,49344,49993,50668,51370,52100,52860
172,Saint Kitts and Nevis,6541,6542,6543,6544,6545,6547,6548,6549,6550,6551,6552,6553,6554,6554,6555,6556,6557,6558,6559,6560,6560,6561,6562,6563,6563,6564,6565,6566,6566,6567,6568,6568,6569,6569,6570,6571,6571,6572,6572,6573,6574,6574,6575,6575,6576,6576,6577,6577,6578,6578,6579,6579,6579,6580,6580,6581,6581,6582,6582,6582,6583,6583,6584,6584,6584,6585,6585,6585,6586,6586,6586,6587,6587,6587,6588,6588,6588,6589,6589,6589,6590,6590,6590,6591,6591,6591,6591,6592,6592,6592,6592,6593,6593,6593,6593,6594,6594,6594,6594,6595,6595
173,Kosovo,272005,272021,272036,272051,272064,272076,272088,272100,272110,272121,272130,272140,272148,272157,272164,272172,272179,272186,272192,272198,272204,272209,272215,272220,272224,272228,272232,272236,272239,272242,272246,272249,272251,272254,272257,272259,272261,272264,272266,272268,272270,272271,272272,272273,272275,272276,272277,272278,272279,272280,272280,272281,272282,272283,272284,272284,272285,272286,272286,272287,272287,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288,272288
174,Myanmar,619566,619657,619741,619818,619889,619956,620020,620083,620150,620214,620275,620334,620391,620448,620503,620557,620610,620662,620712,620761,620809,620856,620902,620946,620990,621032,621074,621114,621154,621192,621229,621265,621299,621332,621364,621396,621426,621455,621482,621508,621532,621554,621575,621595,621613,621630,621646,621660,621674,621686,621698,621708,621718,621727,621736,621743,621751,621757,621763,621769,621774,621779,621784,621788,621792,621795,621798,621801,621804,621807,621809,621811,621814,621815,621817,621819,621820,621821,621822,621823,621824,621825,621826,621826,621827,621828,621828,621829,621829,621830,621830,621830,621831,621831,621832,621832,621832,621832,621833,621833,621833
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326139,326150,326161,326170,326179,326187,326195,326204,326213,326221,326228,326236,326243,326250,326257,326264,326271,326277,326284,326290,326296,326302,326308,326313,326319,326324,326330,326335,326340,326345,326350,326354,326359,326364,326368,326373,326377,326381,326385,326389,326393,326397,326401,326405,326409,326412,326415,326418,326421,326424,326426,326429,326432,326435,326437,326440,326443,326445,326448,326450,326453,326455,326458,326460,326462,326465,326467,326469,326472,326474,326476,326479,326481,326483,326485,326487,326489,326492,326494,326496,326498,326500,326502,326504,326506,326508,326510,326512,326514,326516,326518,326520,326522,326524,326526,326528,326530,326532,326534,326536
177,Burundi,50026,50106,50188,50272,50358,50445,50532,50617,50699,50782,50865,50948,51030,51112,51193,51274,51354,51434,51514,51594,51673,51752,51830,51908,51986,52064,52141,52221,52317,52414,52512,52611,52712,52813,52916,53020,53125,53231,53339,53448,53558,53670,53782,53896,54012,54129,54247,54366,54487,54610,54733,54859,54985,55114,55243,55374,55507,55641,55777,55915,56054,56194,56337,56481,56626,56774,56923,57074,57226,57381,57537,57695,57854,58016,58180,58345,58512,58682,58853,59026,59201,59379,59558,59739,59923,60108,60296,60486,60678,60873,61069,61268,61469,61673,61878,62087,62297,62510,62726,62944,63164
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87981,87987,87992,87998,88003,88009,88014,88018,88023,88027,88031,88035,88039,88043,88046,88050,88053,88056,88059,88061,88064,88066,88069,88070,88072,88074,88075,88077,88078,88079,88080,88082,88083,88084,88084,88085,88086,88087,88088,88088,88089,88089,88090,88090,88091,88091,88092,88092,88092,88093,88093,88093,88093,88094,88094,88094,88094,88094,88094,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6250,6252,6254,6256,6257,6259,6261,6263,6264,6266,6268,6270,6271,6273,6274,6276,6278,6279,6281,6282,6284,6285,6287,6288,6290,6291,6293,6294,6295,6297,6298,6299,6301,6302,6303,6304,6305,6307,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6323,6324,6324,6325,6326,6327,6328,6328,6329,6330,6330,6331,6332,6332,6333,6333,6334,6335,6335,6336,6336,6337,6337,6338,6338,6339,6339,6339
183,Yemen,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933
