id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
147,Trinidad and Tobago,182480,182617,182752,182884,183014,183141,183266,183388,183509,183628,183744,183859,183971,184082,184190,184297,184402,184506,184607,184707,184805,184901,184996,185090,185181,185271,185360,185447,185533,185617,185700,185782,185862,185941,186019,186095,186170,186245,186317,186389,186459,186529,186597,186664,186730,186795,186859,186922,186984,187045,187105,187164,187222,187280,187336,187392,187446,187500,187553,187605,187656,187707,187757,187805,187854,187901,187948,187994,188039,188084,188128,188171,188214,188256,188297,188338,188378,188417,188456,188494,188532,188569,188606,188642,188677,188712,188746,188780,188814,188846,188879,188911,188942,188973,189003,189033,189063,189092,189120,189149,189176
148,Tunisia,1145345,1145372,1145397,1145421,1145444,1145466,1145486,1145506,1145524,1145541,1145557,1145573,1145587,1145601,1145614,1145626,1145638,1145649,1145659,1145669,1145678,1145687,1145695,1145703,1145710,1145717,1145724,1145730,1145736,1145742,1145747,1145752,1145757,1145761,1145765,1145769,1145773,1145777,1145780,1145783,1145787,1145789,1145792,1145795,1145797,1145799,1145802,1145804,1145806,1145807,1145809,1145811,1145812,1145814,1145815,1145817,1145818,1145819,1145820,1145821,1145822,1145823,1145824,1145825,1145826,1145827,1145827,1145828,1145829,1145829,1145830,1145831,1145831,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832,1145832
149,Turkey,16852382,16854459,16856331,16858011,16859515,16860870,16862115,16863305,16864524,16865647,16866686,16867653,16868561,16869418,16870231,16871007,16871733,16872414,16873055,16873660,16874230,16874768,16875278,16875758,16876210,16876637,16877039,16877419,16877777,16878116,16878436,16878739,16879024,16879293,16879547,16879787,16880015,16880230,16880433,16880625,16880806,16880977,16881139,16881293,16881438,16881575,16881705,16881828,16881944,16882054,16882159,16882258,16882352,16882440,16882524,16882603,16882679,16882750,16882818,16882882,16882943,16883001,16883055,16883107,16883156,16883203,16883247,16883289,16883329,16883367,16883403,16883437,16883469,16883500,16883529,16883557,16883583,16883608,16883632,16883655,16883676,16883697,16883716,16883735,16883752,16883769,16883785,16883800,16883814,16883828,16883841,16883853,16883865,16883876,16883887,16883897,16883907,16883916,16883925,16883933,16883941
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5393218,5396749,5400499,5404483,5408717,5413213,5417981,5423023,5428337,5433967,5439930,5446244,5452926,5459995,5467470,5475384,5483757,5492612,5501976,5511875,5522339,5533397,5545096,5557447,5570482,5584234,5598736,5614023,5630129,5647123,5664934,5683576,5703062,5723401,5744595,5766641,5789785,5813411,5837419,5861693,5886101,5910500,5934735,5960494,5985963,6011011,6035511,6059347,6082414,6104620,6127693,6150244,6172250,6193701,6214602,6234975,6254856,6275131,6294990,6314448,6333526,6350415,6365463,6380258,6394952,6409329,6423410,6437214,6450756,6464046,6477090,6489943,6502540,6514890,6526999,6538874,6550518,6561935,6573185,6584213,6595024,6605624,6616015,6626202,6636190,6646048,6655714,6665192,6674486,6683602,6692542,6701311,6709989,6718503,6726859,6735060,6743110,6751013,6758774,6766478,6774047
152,United Arab Emirates,1023719,1024114,1024506,1024895,1025281,1025664,1026042,1026414,1026782,1027146,1027507,1027863,1028215,1028563,1028907,1029249,1029587,1029921,1030251,1030579,1030902,1031222,1031541,1031856,1032168,1032476,1032782,1033085,1033385,1033683,1033978,1034271,1034561,1034848,1035133,1035416,1035696,1035975,1036251,1036525,1036796,1037065,1037332,1037598,1037862,1038123,1038383,1038641,1038896,1039150,1039402,1039653,1039902,1040149,1040395,1040638,1040880,1041121,1041361,1041598,1041835,1042069,1042302,1042534,1042765,1042994,1043222,1043448,1043674,1043897,1044120,1044341,1044562,1044781,1044999,1045215,1045431,1045645,1045858,1046071,1046282,1046492,1046701,1046909,1047115,1047321,1047527,1047731,1047934,1048136,1048337,1048537,1048736,1048935,1049132,1049329,1049525,1049720,1049914,1050107,1050300
153,United Kingdom,23803342,23807844,23812325,23816784,23821220,23825633,23830023,23834388,23838744,23843080,23847397,23851696,23855978,23860243,23864492,23868744,23872984,23877212,23881429,23885637,23889837,23894029,23898234,23902434,23906632,23910827,23915022,23919218,23923417,23927636,23931861,23936092,23940333,23944584,23948847,23953123,23957432,23961759,23966105,23970474,23974867,23979286,23983718,23988169,23992647,23997156,24001698,24006276,24010891,24015548,24020263,24025026,24029839,24034690,24039542,24044445,24049404,24054438,24059534,24064697,24069930,24075237,24080624,24086094,24091636,24097263,24102985,24108808,24114737,24120778,24126939,24133242,24139679,24146257,24152984,24159869,24166921,24174148,24181582,24189213,24197054,24205116,24213412,24221956,24230761,24239866,24249265,24258975,24269014,24279402,24290158,24301304,24312890,24324915,24337403,24350382,24363881,24377930,24392562,24407843,24423779
154,Uruguay,984152,984349,984544,984737,984928,985117,985304,985489,985676,985860,986043,986225,986406,986585,986764,986944,987123,987301,987479,987656,987832,988008,988186,988364,988542,988720,988897,989075,989253,989433,989614,989795,989977,990159,990342,990526,990713,990900,991089,991279,991470,991662,991855,992052,992251,992452,992654,992858,993064,993271,993484,993698,993915,994134,994356,994581,994808,995041,995276,995515,995757,996003,996252,996505,996764,997027,997294,997565,997841,998122,998407,998700,998998,999302,999611,999925,1000246,1000573,1000908,1001251,1001600,1001956,1002319,1002690,1003069,1003458,1003856,1004263,1004678,1005103,1005537,1005981,1006438,1006906,1007384,1007874,1008375,1008889,1009414,1009956,1010511
155,United States,95776398,95836594,95896187,95955132,96013386,96070907,96127657,96183609,96239518,96294772,96349365,96403298,96456575,96509210,96561222,96613340,96664870,96715825,96766217,96816062,96865376,96914175,96963150,97011634,97059641,97107187,97154286,97200954,97247205,97293675,97339746,97385431,97430745,97475700,97520310,97564587,97609128,97653353,97697274,97740903,97784252,97827333,97870156,97913286,97956174,97998831,98041269,98083497,98125527,98167368,98209553,98251563,98293408,98335100,98376646,98418056,98459339,98501004,98542555,98584003,98625356,98666623,98707812,98748931,98790469,98831952,98873387,98914783,98956147,98997488,99038813,99080595,99122375,99164160,99205959,99247778,99289625,99331507,99373883,99416308,99458789,99501333,99543946,99586639,99629419,99672733,99716149,99759674,99803318,99847090,99890997,99935048,99979653,100024414,100069338,100114433,100159705,100205162,100250811,100297048,100343489
156,Uzbekistan,244072,244085,244098,244111,244123,244136,244148,244160,244172,244184,244196,244208,244219,244231,244242,244254,244265,244276,244287,244298,244309,244320,244331,244342,244353,244363,244374,244384,244395,244406,244416,244427,244437,244447,244458,244468,244478,244489,244499,244509,244520,244530,244540,244551,244561,244571,244582,244592,244602,244613,244623,244633,244644,244654,244665,244675,244686,244696,244707,244718,244729,244739,244750,244761,244772,244783,244794,244805,244817,244828,244839,244851,244863,244874,244886,244898,244910,244922,244935,244947,244960,244973,244986,244999,245012,245025,245039,245053,245066,245080,245095,245109,245124,245138,245153,245169,245184,245199,245215,245231,245248
157,Venezuela,544270,544337,544402,544466,544527,544587,544644,544700,544755,544807,544859,544908,544957,545004,545049,545093,545136,545178,545218,545257,545295,545332,545368,545403,545437,545470,545502,545533,545563,545592,545620,545648,545674,545700,545726,545750,545774,545797,545819,545841,545862,545882,545902,545922,545940,545959,545976,545993,546010,546026,546042,546057,546072,546086,546100,546114,546127,546140,546152,546164,546176,546187,546198,546209,546220,546230,546240,546249,546258,546267,546276,546285,546293,546301,546309,546316,546323,546330,546337,546344,546351,546357,546363,546369,546375,546380,546385,546390,546394,546398,546403,546407,546411,546414,546418,546422,546425,546429,546432,546435,546438
158,Vietnam,11463404,11466174,11468940,11471703,11474463,11477222,11479981,11482745,11485582,11488424,11491273,11494130,11496996,11499873,11502762,11505733,11508718,11511720,11514739,11517777,11520835,11523915,11527078,11530266,11533479,11536719,11539988,11543286,11546615,11550050,11553521,11557031,11560581,11564174,11567812,11571496,11575295,11579145,11583050,11587011,11591030,11595110,11599252,11603532,11607881,11612304,11616802,11621380,11626039,11630784,11635693,11640698,11645800,11651005,11656216,11661490,11666864,11672409,11678062,11683829,11689713,11695718,11701848,11708107,11714570,11721174,11727923,11734824,11741879,11749096,11756478,11764109,11771921,11779920,11788112,11796504,11805102,11813914,11823032,11832381,11841971,11851809,11861903,11872263,11882898,11893911,11905222,11916841,11928779,11941047,11953655,11966616,11980050,11993867,12008080,12022701,12037746,12053228,12069163,12085692,12102710
159,Zambia,333387,333402,333417,333431,333445,333459,333471,333484,333495,333507,333518,333528,333538,333548,333557,333566,333575,333583,333591,333599,333606,333613,333620,333626,333632,333638,333643,333648,333653,333658,333662,333667,333671,333675,333679,333682,333686,333690,333693,333696,333699,333702,333705,333708,333711,333713,333716,333718,333721,333723,333725,333727,333729,333731,333733,333735,333736,333738,333740,333741,333743,333744,333746,333747,333748,333749,333751,333752,333753,333754,333755,333756,333757,333758,333759,333760,333761,333761,333762,333763,333764,333764,333765,333766,333766,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767
160,Zimbabwe,257156,257181,257206,257233,257260,257288,257316,257346,257377,257409,257442,257475,257510,257547,257584,257622,257662,257704,257746,257790,257835,257882,257931,257981,258033,258086,258141,258198,258257,258318,258382,258447,258514,258584,258656,258731,258808,258887,258970,259055,259143,259234,259328,259426,259527,259631,259739,259851,259966,260085,260209,260337,260469,260606,260748,260895,261046,261203,261366,261534,261708,261889,262075,262268,262468,262675,262889,263111,263341,263578,263825,264080,264344,264617,264900,265193,265497,265811,266137,266474,266824,267186,267560,267948,268350,268767,269199,269646,270109,270589,271085,271600,272134,272687,273259,273853,274467,275104,275764,276448,277156
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19516,19523,19529,19535,19541,19547,19552,19558,19563,19568,19573,19578,19582,19587,19591,19596,19600,19604,19607,19611,19615,19618,19622,19625,19628,19632,19635,19638,19640,19643,19646,19649,19651,19654,19656,19658,19661,19663,19665,19667,19669,19671,19673,19675,19677,19679,19680,19682,19684,19685,19687,19688,19690,19691,19693,19694,19695,19697,19698,19699,19700,19702,19703,19704,19705,19706,19707,19708,19709,19710,19711,19712,19713,19714,19714,19715,19716,19717,19718,19718,19719,19720,19720,19720,19720,19720,19720,19720,19720,19720,19720,19720,19720,19720,19720,19720,19720,19720,19720,19720,19720
163,Mozambique,230219,230224,230229,230234,230239,230243,230248,230252,230256,230260,230264,230268,230272,230275,230279,230282,230285,230288,230291,230294,230297,230300,230302,230305,230308,230310,230312,230315,230317,230319,230321,230323,230325,230327,230329,230331,230332,230334,230336,230337,230339,230340,230342,230343,230344,230346,230347,230348,230350,230351,230352,230353,230354,230355,230356,230357,230358,230359,230360,230361,230361,230362,230363,230364,230365,230365,230366,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367,230367
164,Syria,57227,57233,57239,57245,57251,57256,57261,57267,57271,57276,57281,57285,57289,57294,57298,57301,57305,57309,57312,57316,57319,57322,57325,57328,57331,57333,57336,57339,57341,57343,57346,57348,57350,57352,57354,57356,57358,57360,57361,57363,57365,57366,57368,57369,57371,57372,57373,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57387,57388,57389,57390,57390,57390,57390,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57392,57392,57392,57392,57392,57392,57392,57392,57392
165,Timor-Leste,23245,23248,23251,23254,23257,23259,23262,23265,23267,23270,23272,23275,23277,23279,23282,23284,23286,23288,23290,23292,23295,23297,23299,23300,23302,23304,23306,23308,23310,23311,23313,23315,23316,23318,23319,23321,23322,23324,23325,23327,23328,23329,23331,23332,23333,23335,23336,23337,23338,23340,23341,23342,23343,23344,23345,23346,23347,23348,23349,23350,23351,23352,23353,23354,23355,23355,23356,23357,23358,23359,23359,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360
166,Belize,68743,68762,68780,68798,68815,68832,68849,68866,68882,68898,68913,68928,68943,68958,68972,68986,69000,69013,69027,69040,69052,69065,69077,69089,69101,69112,69124,69135,69146,69157,69167,69178,69188,69198,69208,69218,69227,69236,69246,69255,69264,69272,69281,69289,69298,69306,69314,69322,69330,69337,69345,69352,69360,69367,69374,69381,69388,69394,69401,69408,69414,69420,69427,69433,69439,69445,69451,69456,69462,69468,69473,69479,69484,69490,69495,69500,69505,69510,69515,69520,69525,69529,69534,69539,69543,69548,69552,69556,69561,69565,69569,69573,69577,69581,69585,69589,69593,69597,69601,69604,69608
167,Laos,215555,215618,215679,215739,215799,215857,215914,215970,216026,216081,216136,216189,216242,216293,216345,216395,216445,216494,216543,216590,216637,216684,216730,216775,216820,216864,216907,216950,216992,217034,217075,217116,217156,217195,217234,217272,217310,217347,217384,217420,217455,217490,217524,217557,217590,217622,217652,217682,217711,217739,217765,217790,217814,217836,217857,217876,217893,217909,217923,217936,217948,217958,217967,217975,217981,217987,217992,217997,218000,218004,218006,218009,218011,218013,218014,218015,218016,218017,218018,218019,218020,218020,218020,218021,218021,218021,218022,218022,218022,218022,218022,218022,218023,218023,218023,218023,218023,218023,218023,218023,218023
168,Libya,506941,506946,506950,506955,506959,506963,506967,506971,506974,506978,506981,506984,506987,506990,506992,506995,506997,506999,507001,507003,507005,507007,507009,507011,507012,507014,507015,507017,507018,507019,507021,507022,507023,507024,507025,507026,507027,507027,507028,507029,507030,507030,507031,507032,507032,507033,507033,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034,507034
169,West Bank and Gaza,702768,702781,702794,702806,702819,702831,702843,702853,702863,702872,702880,702888,702896,702903,702910,702916,702922,702927,702932,702937,702942,702946,702950,702954,702957,702961,702964,702967,702970,702972,702975,702977,702979,702981,702983,702985,702986,702988,702989,702991,702992,702993,702994,702995,702996,702997,702998,702999,703000,703001,703001,703002,703003,703003,703004,703004,703005,703005,703006,703006,703006,703007,703007,703007,703008,703008,703008,703008,703009,703009,703009,703009,703009,703010,703010,703010,703010,703010,703010,703010,703011,703011,703011,703011,703011,703011,703011,703011,703011,703011,703011,703011,703011,703011,703012,703012,703012,703012,703012,703012,703012
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32548,32577,32607,32637,32667,32698,32729,32760,32792,32825,32858,32892,32926,32961,32996,33033,33070,33108,33147,33187,33228,33270,33313,33357,33402,33449,33497,33546,33597,33649,33703,33759,33816,33875,33936,33999,34063,34130,34199,34271,34344,34420,34499,34580,34664,34751,34840,34933,35029,35128,35231,35337,35447,35561,35678,35800,35926,36056,36192,36331,36476,36626,36781,36942,37109,37281,37460,37645,37837,38035,38241,38455,38676,38905,39142,39388,39642,39906,40180,40464,40758,41062,41378,41705,42045,42396,42761,43139,43531,43937,44358,44795,45248,45718,46204,46709,47232,47775,48337,48921,49526
172,Saint Kitts and Nevis,6541,6542,6543,6544,6545,6546,6548,6549,6550,6551,6551,6552,6553,6554,6555,6556,6557,6558,6558,6559,6560,6561,6561,6562,6563,6563,6564,6565,6565,6566,6567,6567,6568,6568,6569,6569,6570,6570,6571,6571,6572,6572,6573,6573,6574,6574,6575,6575,6575,6576,6576,6577,6577,6577,6578,6578,6579,6579,6579,6580,6580,6580,6580,6581,6581,6581,6582,6582,6582,6582,6583,6583,6583,6583,6584,6584,6584,6584,6585,6585,6585,6585,6586,6586,6586,6586,6586,6587,6587,6587,6587,6587,6587,6588,6588,6588,6588,6588,6588,6589,6589
173,Kosovo,272005,272017,272028,272039,272049,272058,272067,272076,272084,272091,272098,272105,272112,272118,272124,272129,272134,272139,272144,272148,272153,272157,272160,272164,272167,272170,272173,272175,272178,272180,272182,272184,272186,272188,272190,272191,272193,272194,272196,272197,272198,272200,272201,272202,272203,272204,272205,272206,272207,272207,272208,272209,272210,272210,272211,272211,272212,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213,272213
174,Myanmar,619566,619632,619693,619749,619800,619847,619892,619936,619983,620026,620068,620108,620147,620184,620221,620257,620291,620324,620357,620388,620418,620448,620476,620504,620530,620556,620581,620606,620629,620652,620674,620695,620716,620735,620754,620773,620790,620807,620823,620837,620851,620863,620875,620885,620894,620903,620911,620919,620925,620932,620937,620942,620947,620951,620954,620958,620961,620964,620966,620969,620971,620973,620974,620976,620977,620979,620980,620981,620982,620983,620984,620984,620985,620986,620986,620987,620987,620987,620988,620988,620988,620989,620989,620989,620989,620990,620990,620990,620990,620990,620990,620990,620990,620991,620991,620991,620991,620991,620991,620991,620991
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326136,326144,326151,326158,326164,326170,326176,326182,326188,326193,326198,326203,326208,326213,326218,326222,326227,326231,326235,326239,326243,326246,326250,326254,326257,326260,326263,326267,326270,326273,326275,326278,326281,326284,326286,326289,326291,326293,326296,326298,326300,326302,326304,326306,326308,326310,326312,326314,326316,326317,326319,326321,326322,326324,326325,326327,326328,326330,326331,326333,326334,326335,326336,326338,326339,326340,326341,326342,326344,326345,326346,326347,326348,326349,326350,326351,326352,326353,326354,326355,326355,326356,326357,326357,326357,326357,326357,326357,326358,326358,326358,326358,326358,326358,326358,326358,326358,326358,326358,326358
177,Burundi,50026,50088,50152,50218,50285,50354,50423,50492,50558,50626,50693,50762,50830,50898,50966,51034,51102,51170,51238,51306,51374,51442,51510,51579,51647,51715,51784,51852,51920,51989,52057,52126,52194,52263,52331,52400,52468,52537,52606,52674,52743,52812,52881,52949,53018,53087,53156,53225,53294,53363,53432,53500,53570,53639,53708,53777,53846,53915,53984,54053,54122,54192,54261,54330,54399,54469,54538,54607,54677,54746,54816,54885,54955,55024,55094,55163,55233,55302,55372,55441,55511,55581,55650,55720,55790,55860,55929,55999,56069,56139,56208,56278,56348,56418,56488,56558,56628,56698,56768,56838,56908
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87981,87985,87990,87994,87998,88002,88006,88010,88013,88016,88020,88023,88026,88029,88031,88034,88036,88039,88041,88043,88045,88047,88049,88051,88052,88054,88055,88057,88058,88059,88061,88062,88063,88064,88065,88065,88066,88067,88068,88068,88069,88069,88070,88070,88071,88071,88071,88072,88072,88072,88073,88073,88073,88073,88073,88074,88074,88074,88074,88074,88074,88074,88074,88074,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075,88075
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6249,6251,6253,6255,6256,6258,6260,6261,6263,6265,6266,6268,6269,6271,6272,6274,6275,6277,6278,6280,6281,6282,6284,6285,6286,6287,6289,6290,6291,6292,6293,6294,6296,6297,6298,6299,6300,6301,6302,6303,6303,6304,6305,6306,6307,6308,6308,6309,6310,6311,6311,6312,6313,6313,6314,6314,6315,6316,6316,6317,6317,6318,6318,6319,6319,6319,6320,6320,6321,6321,6321,6322,6322,6322,6323,6323,6323,6323,6324,6324,6324
183,Yemen,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933
