forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.3,324476
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.35,324484
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.4,324513
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.45,324528
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.5,324565
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.55,324568
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.6,324608
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.65,324648
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.7,324709
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.75,324794
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.8,324958
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.85,325721
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.9,325862
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.95,326076
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.975,326085
2022-07-30,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.99,326732
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,point,NA,519
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.01,88
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.025,123
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.05,162
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.1,263
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.15,327
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.2,366
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.25,404
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.3,430
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.35,452
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.4,473
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.45,515
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.5,519
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.55,564
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.6,570
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.65,584
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.7,656
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.75,853
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.8,1215
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.85,1636
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.9,1892
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.95,2028
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.975,2035
2022-07-30,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.99,2035
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,point,NA,325084
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.01,324653
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.025,324688
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.05,324727
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.1,324828
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.15,324892
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.2,324931
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.25,324969
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.3,324995
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.35,325017
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.4,325038
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.45,325080
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.5,325084
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.55,325129
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.6,325135
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.65,325149
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.7,325221
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.75,325418
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.8,325780
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.85,326201
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.9,326457
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.95,326593
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.975,326600
2022-07-30,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.99,326600
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,point,NA,1250
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.01,760
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.025,812
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.05,918
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.1,969
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.15,1023
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.2,1033
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.25,1081
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.3,1111
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.35,1125
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.4,1193
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.45,1232
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.5,1250
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.55,1264
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.6,1296
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.65,1351
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.7,1433
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.75,1536
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.8,1550
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.85,1610
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.9,1998
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.95,2048
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.975,2125
2022-07-30,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.99,2394
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,point,NA,337820
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.01,337330
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.025,337382
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.05,337488
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.1,337539
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.15,337593
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.2,337603
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.25,337651
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.3,337681
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.35,337695
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.4,337763
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.45,337802
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.5,337820
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.55,337834
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.6,337866
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.65,337921
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.7,338003
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.75,338106
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.8,338120
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.85,338180
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.9,338568
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.95,338618
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.975,338695
2022-07-30,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.99,338964
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,point,NA,875
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.01,362
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.025,393
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.05,522
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.1,551
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.15,639
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.2,682
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.25,721
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.3,779
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.35,826
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.4,839
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.45,857
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.5,875
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.55,1025
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.6,1117
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.65,1211
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.7,1466
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.75,1557
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.8,1636
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.85,1692
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.9,1924
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.95,2066
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.975,2399
2022-07-30,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.99,3104
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,point,NA,338695
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.01,338182
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.025,338213
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.05,338342
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.1,338371
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.15,338459
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.2,338502
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.25,338541
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.3,338599
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.35,338646
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.4,338659
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.45,338677
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.5,338695
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.55,338845
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.6,338937
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.65,339031
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.7,339286
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.75,339377
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.8,339456
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.85,339512
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.9,339744
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.95,339886
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.975,340219
2022-07-30,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.99,340924
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,point,NA,747
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.01,192
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.025,294
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.05,322
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.1,398
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.15,476
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.2,513
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.25,604
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.3,627
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.35,648
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.4,656
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.45,716
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.5,747
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.55,831
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.6,936
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.65,1017
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.7,1352
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.75,1401
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.8,1611
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.85,1760
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.9,1901
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.95,2027
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.975,2035
2022-07-30,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.99,2705
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,point,NA,339442
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.01,338887
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.025,338989
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.05,339017
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.1,339093
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.15,339171
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.2,339208
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.25,339299
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.3,339322
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.35,339343
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.4,339351
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.45,339411
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.5,339442
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.55,339526
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.6,339631
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.65,339712
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.7,340047
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.75,340096
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.8,340306
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.85,340455
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.9,340596
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.95,340722
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.975,340730
2022-07-30,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.99,341400
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,point,NA,636
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.01,110
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.025,145
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.05,202
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.1,267
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.15,354
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.2,400
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.25,423
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.3,435
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.35,460
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.4,513
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.45,562
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.5,636
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.55,696
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.6,783
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.65,817
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.7,1107
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.75,1243
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.8,1426
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.85,1596
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.9,1794
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.95,1813
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.975,1819
2022-07-30,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.99,1819
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,point,NA,340078
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.01,339552
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.025,339587
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.05,339644
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.1,339709
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.15,339796
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.2,339842
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.25,339865
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.3,339877
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.35,339902
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.4,339955
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.45,340004
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.5,340078
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.55,340138
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.6,340225
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.65,340259
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.7,340549
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.75,340685
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.8,340868
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.85,341038
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.9,341236
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.95,341255
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.975,341261
2022-07-30,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.99,341261
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,point,NA,572
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.01,182
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.025,187
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.05,221
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.1,276
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.15,361
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.2,408
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.25,424
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.3,491
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.35,515
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.4,531
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.45,554
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.5,572
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.55,592
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.6,612
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.65,615
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.7,626
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.75,667
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.8,723
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.85,749
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.9,855
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.95,995
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.975,1037
2022-07-30,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.99,1045
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,point,NA,289942
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.01,289552
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.025,289557
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.05,289591
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.1,289646
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.15,289731
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.2,289778
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.25,289794
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.3,289861
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.35,289885
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.4,289901
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.45,289924
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.5,289942
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.55,289962
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.6,289982
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.65,289985
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.7,289996
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.75,290037
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.8,290093
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.85,290119
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.9,290225
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.95,290365
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.975,290407
2022-07-30,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.99,290415
2022-07-30,2 wk ahead inc case,2022-08-13,PL75,PL75,point,NA,355
2022-07-30,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.01,0
2022-07-30,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.025,0
2022-07-30,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.05,0
2022-07-30,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.1,83
2022-07-30,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.15,144
2022-07-30,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.2,181
2022-07-30,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.25,234
