forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-30,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.975,1708782
2022-07-30,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.99,1711320
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,8414
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,4271
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,5226
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,6341
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,6735
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,7371
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,7476
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,7488
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,7701
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,7800
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,8188
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,8309
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,8414
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,8634
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,8807
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,9010
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,9287
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,9538
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,9608
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,10573
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,11225
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,11382
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,11859
2022-07-30,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,12362
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,799801
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,795658
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,796613
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,797728
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,798122
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,798758
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,798863
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,798875
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,799088
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,799187
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,799575
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,799696
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,799801
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,800021
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,800194
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,800397
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,800674
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,800925
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,800995
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,801960
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,802612
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,802769
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,803246
2022-07-30,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,803749
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,4912
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,0
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,0
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,705
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,1958
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,2105
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,2468
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,2873
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,3195
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,3251
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,3508
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,3823
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,4912
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,5229
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,5479
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,5647
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,5733
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,5818
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,6165
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,6260
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,6370
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,6534
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,6988
2022-07-30,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,8131
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,804713
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,799801
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,799801
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,800506
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,801759
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,801906
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,802269
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,802674
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,802996
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,803052
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,803309
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,803624
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,804713
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,805030
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,805280
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,805448
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,805534
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,805619
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,805966
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,806061
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,806171
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,806335
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,806789
2022-07-30,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,807932
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,point,NA,3319
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.01,0
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.025,0
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.05,490
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.1,1476
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.15,1711
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.2,1763
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.25,2078
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.3,2434
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.35,2573
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.4,2865
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.45,2996
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.5,3319
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.55,3931
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.6,4834
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.65,5198
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.7,5334
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.75,5468
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.8,5871
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.85,5987
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.9,6854
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.95,8450
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.975,8693
2022-07-30,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.99,8934
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,point,NA,808032
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.01,804713
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.025,804713
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.05,805203
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,806189
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,806424
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,806476
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,806791
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,807147
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,807286
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,807578
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,807709
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,808032
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,808644
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,809547
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,809911
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,810047
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,810181
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,810584
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,810700
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,811567
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,813163
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,813406
2022-07-30,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,813647
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,2235
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,697
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,858
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,1111
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,1551
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,1819
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,1991
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,2235
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,2491
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,2882
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,3753
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,4199
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,4439
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,4596
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,5061
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,5567
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,7459
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,7811
2022-07-30,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,8053
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,810267
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,808032
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,808032
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,808032
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,808032
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,808032
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,808729
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,808890
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,809143
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,809583
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,809851
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,810023
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,810267
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,810523
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,810914
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,811785
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,812231
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,812471
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,812628
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,813093
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,813599
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,815491
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,815843
2022-07-30,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,816085
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,6516
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,1979
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,2374
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,3200
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,4475
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,4758
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,4970
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,5269
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,5658
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,6013
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,6319
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,6375
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,6516
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,6806
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,7003
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,7500
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,8580
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,9431
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,10561
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,10760
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,10891
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,11602
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.975,11624
2022-07-30,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.99,11663
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,point,NA,767643
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.01,763106
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.025,763501
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.05,764327
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.1,765602
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.15,765885
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.2,766097
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.25,766396
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.3,766785
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.35,767140
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.4,767446
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.45,767502
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.5,767643
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.55,767933
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.6,768130
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.65,768627
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.7,769707
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.75,770558
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.8,771688
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.85,771887
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.9,772018
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.95,772729
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.975,772751
2022-07-30,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.99,772790
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,3936
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,0
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.025,0
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.05,386
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.1,1667
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.15,2078
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.2,2520
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.25,3241
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.3,3374
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.35,3553
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.4,3584
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.45,3709
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.5,3936
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.55,4396
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.6,5348
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.65,6118
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.7,6693
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.75,7945
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.8,8446
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.85,8787
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.9,8813
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.95,9176
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.975,10657
2022-07-30,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.99,11767
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,point,NA,771579
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.01,767643
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.025,767643
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.05,768029
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.1,769310
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.15,769721
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.2,770163
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.25,770884
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.3,771017
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.35,771196
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.4,771227
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.45,771352
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.5,771579
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.55,772039
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.6,772991
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.65,773761
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.7,774336
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.75,775588
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.8,776089
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.85,776430
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.9,776456
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.95,776819
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.975,778300
2022-07-30,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.99,779410
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,point,NA,2755
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.01,0
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.025,0
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.05,0
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.1,713
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.15,1124
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.2,1542
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.25,1680
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.3,2333
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.35,2432
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.4,2599
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.45,2630
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.5,2755
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.55,3105
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.6,4354
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.65,5164
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.7,5591
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.75,6610
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.8,6993
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.85,7602
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.9,7837
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.95,7980
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.975,8221
2022-07-30,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.99,8222
2022-07-30,3 wk ahead cum case,2022-08-20,GM15,GM15,point,NA,774334
2022-07-30,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.01,771579
2022-07-30,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.025,771579
2022-07-30,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.05,771579
