id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
111,Macedonia,308878,308983,309086,309186,309284,309379,309471,309561,309648,309733,309816,309897,309976,310052,310127,310200,310271,310341,310408,310474,310538,310601,310663,310723,310782,310839,310895,310949,311003,311055,311107,311157,311206,311254,311301,311347,311392,311436,311480,311522,311564,311605,311644,311684,311723,311761,311798,311834,311870,311905,311940,311974,312007,312040,312073,312104,312136,312167,312197,312227,312256,312285,312314,312342,312369,312397,312424,312450,312476,312502,312527,312553,312577,312602,312626,312650,312673,312697,312720,312742,312765,312787,312809,312831,312852,312873,312894,312915,312936,312956,312976,312996,313016,313036,313055,313074,313093,313112,313131,313149,313168
112,Norway,1421691,1422306,1422903,1423486,1424057,1424622,1425183,1425746,1426363,1426988,1427620,1428260,1428909,1429570,1430243,1431034,1431846,1432687,1433560,1434471,1435426,1436429,1437619,1438886,1440239,1441686,1443240,1444911,1446713,1448876,1451236,1453814,1456637,1459730,1463124,1466849,1471362,1476358,1481885,1487990,1494722,1502125,1510243,1520068,1530869,1542676,1555503,1569339,1584150,1599876,1618607,1638369,1659004,1680324,1702130,1724213,1746372,1772148,1797762,1822971,1847563,1871361,1894221,1916037,1940747,1964103,1986065,2006638,2025868,2043829,2060617,2079314,2096765,2113101,2128446,2142909,2156582,2169536,2184190,2198064,2211186,2223568,2235211,2246111,2256270,2268273,2279374,2289574,2298901,2307405,2315155,2322235,2331159,2339276,2346696,2353535,2359908,2365919,2371661,2378834,2385646
113,Oman,388956,388977,388997,389017,389036,389053,389070,389085,389100,389113,389126,389138,389149,389159,389169,389178,389187,389195,389203,389210,389217,389224,389230,389235,389241,389246,389251,389255,389260,389264,389268,389271,389275,389278,389281,389284,389287,389290,389292,389295,389297,389299,389301,389303,389305,389307,389308,389310,389312,389313,389314,389316,389317,389318,389319,389321,389322,389323,389324,389325,389326,389326,389327,389328,389329,389330,389330,389331,389331,389332,389332,389332,389333,389333,389333,389334,389334,389334,389334,389334,389334,389334,389335,389335,389335,389335,389335,389335,389335,389336,389336,389336,389336,389336,389336,389336,389336,389336,389336,389336,389336
114,Pakistan,1527589,1527653,1527711,1527762,1527806,1527844,1527876,1527901,1527933,1527961,1527985,1528007,1528027,1528044,1528059,1528074,1528086,1528096,1528104,1528110,1528115,1528119,1528125,1528131,1528135,1528139,1528142,1528145,1528148,1528150,1528152,1528154,1528156,1528158,1528159,1528160,1528162,1528163,1528164,1528165,1528166,1528166,1528167,1528168,1528168,1528169,1528170,1528170,1528171,1528171,1528171,1528172,1528172,1528173,1528173,1528173,1528174,1528174,1528174,1528174,1528175,1528175,1528175,1528175,1528176,1528176,1528176,1528176,1528177,1528177,1528177,1528177,1528177,1528178,1528178,1528178,1528178,1528178,1528178,1528178,1528179,1528179,1528179,1528179,1528179,1528179,1528179,1528179,1528180,1528180,1528180,1528180,1528180,1528180,1528180,1528180,1528180,1528180,1528180,1528181,1528181
115,Panama,769976,770261,770544,770827,771107,771386,771662,771934,772209,772481,772752,773022,773289,773555,773819,774093,774366,774638,774911,775184,775458,775732,776019,776307,776597,776890,777185,777484,777785,778103,778426,778753,779086,779425,779770,780122,780496,780878,781269,781671,782083,782506,782942,783407,783887,784383,784895,785425,785975,786544,787157,787794,788458,789149,789869,790621,791406,792257,793147,794080,795059,796086,797165,798298,799531,800830,802199,803641,805162,806765,808455,810302,812254,814316,816493,818791,821216,823773,826572,829526,832642,835925,839380,843012,846825,850986,855351,859923,864703,869690,874883,880280,886124,892184,898454,904926,911592,918442,925467,932983,940670
116,Papua New Guinea,43669,43681,43693,43704,43715,43725,43735,43744,43754,43763,43771,43779,43787,43795,43803,43810,43817,43823,43830,43836,43842,43848,43854,43859,43864,43869,43874,43879,43884,43888,43892,43896,43900,43904,43908,43911,43915,43918,43921,43924,43927,43930,43933,43936,43938,43941,43943,43946,43948,43950,43952,43954,43956,43958,43960,43962,43963,43965,43967,43968,43970,43971,43973,43974,43975,43976,43978,43979,43980,43981,43982,43982,43983,43984,43985,43985,43986,43987,43987,43988,43988,43989,43989,43989,43989,43990,43990,43990,43990,43990,43991,43991,43991,43991,43991,43991,43992,43992,43992,43992,43992
117,Paraguay,648682,648705,648727,648749,648771,648793,648813,648833,648851,648869,648886,648903,648919,648934,648949,648964,648978,648991,649004,649017,649029,649040,649052,649063,649074,649084,649094,649104,649113,649123,649132,649141,649149,649158,649166,649174,649182,649190,649197,649205,649212,649219,649226,649233,649239,649246,649252,649259,649265,649271,649277,649283,649289,649295,649301,649306,649312,649318,649323,649329,649334,649340,649345,649350,649356,649361,649366,649371,649376,649382,649387,649392,649397,649402,649407,649412,649417,649422,649428,649433,649438,649443,649448,649453,649459,649464,649469,649474,649480,649485,649490,649496,649501,649507,649512,649518,649523,649529,649535,649541,649546
118,Peru,3557869,3558377,3558870,3559345,3559800,3560230,3560630,3560996,3561352,3561690,3562009,3562311,3562596,3562864,3563116,3563368,3563607,3563835,3564051,3564257,3564454,3564643,3564833,3565015,3565190,3565359,3565522,3565680,3565833,3565989,3566140,3566287,3566431,3566571,3566709,3566845,3566984,3567121,3567256,3567390,3567522,3567654,3567784,3567920,3568056,3568191,3568327,3568463,3568600,3568738,3568883,3569029,3569177,3569327,3569480,3569635,3569794,3569962,3570133,3570309,3570490,3570676,3570867,3571064,3571275,3571493,3571719,3571954,3572198,3572451,3572716,3573001,3573299,3573612,3573939,3574282,3574643,3575022,3575434,3575870,3576329,3576815,3577330,3577874,3578451,3579084,3579757,3580472,3581234,3582046,3582912,3583836,3584854,3585943,3587108,3588355,3589690,3591119,3592651,3594348,3596171
119,Philippines,3683732,3683940,3684143,3684339,3684530,3684714,3684890,3685058,3685220,3685377,3685528,3685673,3685813,3685947,3686077,3686204,3686327,3686445,3686560,3686671,3686778,3686882,3686985,3687084,3687181,3687276,3687367,3687457,3687544,3687631,3687715,3687798,3687880,3687959,3688037,3688114,3688191,3688267,3688342,3688415,3688488,3688560,3688632,3688704,3688776,3688847,3688918,3688989,3689059,3689130,3689202,3689274,3689346,3689419,3689492,3689566,3689640,3689717,3689794,3689872,3689952,3690032,3690114,3690196,3690283,3690370,3690459,3690550,3690642,3690736,3690831,3690932,3691034,3691136,3691240,3691345,3691451,3691557,3691670,3691782,3691894,3692005,3692114,3692220,3692325,3692438,3692548,3692656,3692760,3692860,3692956,3693047,3693147,3693244,3693338,3693428,3693516,3693600,3693682,3693767,3693849
120,Poland,5987341,5988150,5988937,5989700,5990438,5991150,5991836,5992494,5993135,5993755,5994354,5994932,5995490,5996029,5996549,5997065,5997564,5998048,5998517,5998972,5999414,5999843,6000271,6000687,6001093,6001488,6001874,6002251,6002619,6002987,6003348,6003702,6004048,6004388,6004722,6005050,6005381,6005706,6006026,6006342,6006654,6006962,6007267,6007575,6007880,6008182,6008482,6008780,6009076,6009371,6009670,6009968,6010265,6010562,6010858,6011154,6011451,6011753,6012057,6012361,6012666,6012973,6013281,6013592,6013910,6014231,6014554,6014881,6015211,6015545,6015883,6016231,6016583,6016941,6017304,6017673,6018048,6018429,6018824,6019225,6019635,6020053,6020480,6020916,6021361,6021824,6022298,6022784,6023281,6023791,6024315,6024853,6025413,6025990,6026583,6027193,6027822,6028470,6029138,6029837,6030558
121,Portugal,3757590,3765308,3772914,3780413,3787812,3795125,3802368,3809567,3817534,3825458,3833355,3841238,3849125,3857030,3864969,3874116,3883438,3892960,3902705,3912700,3922972,3933546,3946004,3958936,3972386,3986394,4000999,4016233,4032124,4051095,4071034,4091955,4113858,4136733,4160552,4185276,4214888,4245689,4277580,4310441,4344144,4378554,4413539,4455169,4497421,4540103,4583047,4626111,4669176,4712142,4762520,4812623,4862334,4911560,4960225,5008271,5055654,5110068,5163504,5215928,5267317,5317655,5366926,5415110,5469262,5521937,5573110,5622754,5670843,5717350,5762256,5811662,5859072,5904499,5947965,5989504,6029158,6066978,6107967,6146875,6183797,6218830,6252075,6283630,6313591,6345967,6376630,6405681,6433216,6459325,6484093,6507601,6533243,6557550,6580604,6602484,6623268,6643030,6661841,6682698,6702550
122,Qatar,363828,363909,363987,364061,364132,364198,364260,364317,364371,364423,364471,364517,364560,364600,364637,364674,364710,364743,364775,364804,364833,364860,364887,364913,364938,364962,364985,365007,365028,365050,365071,365092,365112,365131,365150,365169,365188,365207,365226,365244,365263,365281,365299,365318,365337,365356,365375,365395,365414,365434,365455,365476,365498,365520,365543,365566,365590,365616,365643,365670,365699,365729,365761,365793,365829,365867,365907,365949,365993,366040,366089,366145,366204,366267,366335,366408,366486,366570,366664,366767,366878,366998,367129,367272,367428,367605,367799,368012,368246,368503,368787,369099,369457,369853,370292,370779,371319,371919,372585,373350,374203
123,Romania,2885221,2886306,2887362,2888387,2889381,2890342,2891269,2892164,2893030,2893868,2894679,2895464,2896222,2896955,2897664,2898354,2899023,2899671,2900297,2900904,2901492,2902061,2902618,2903157,2903680,2904187,2904678,2905155,2905618,2906071,2906511,2906938,2907352,2907755,2908146,2908526,2908899,2909261,2909613,2909954,2910287,2910610,2910924,2911232,2911532,2911823,2912105,2912380,2912646,2912905,2913159,2913405,2913643,2913872,2914094,2914308,2914514,2914717,2914912,2915097,2915273,2915441,2915600,2915750,2915899,2916037,2916167,2916287,2916398,2916500,2916594,2916686,2916771,2916847,2916917,2916980,2917037,2917088,2917137,2917181,2917221,2917256,2917288,2917317,2917343,2917366,2917388,2917407,2917424,2917439,2917453,2917465,2917477,2917487,2917496,2917504,2917511,2917517,2917523,2917529,2917533
124,Russian Federation,17838087,17847576,17856819,17865799,17874501,17882908,17891004,17898777,17906307,17913585,17920613,17927392,17933927,17940224,17946292,17952239,17957984,17963535,17968898,17974083,17979096,17983947,17988710,17993321,17997786,18002110,18006301,18010364,18014305,18018184,18021947,18025600,18029147,18032593,18035942,18039198,18042412,18045538,18048582,18051546,18054433,18057248,18059993,18062707,18065354,18067938,18070459,18072922,18075328,18077679,18080010,18082290,18084521,18086704,18088842,18090937,18092990,18095030,18097031,18098993,18100919,18102810,18104667,18106492,18108309,18110095,18111852,18113580,18115280,18116954,18118603,18120249,18121871,18123470,18125048,18126604,18128141,18129659,18131175,18132674,18134155,18135619,18137068,18138501,18139919,18141339,18142746,18144139,18145520,18146889,18148247,18149594,18150947,18152289,18153623,18154948,18156264,18157573,18158874,18160184,18161487
125,Rwanda,129769,129770,129771,129772,129773,129774,129775,129775,129776,129776,129777,129777,129777,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778
126,Saint Lucia,23161,23176,23191,23207,23223,23240,23257,23274,23292,23311,23329,23349,23368,23389,23409,23431,23453,23475,23498,23522,23546,23571,23597,23624,23651,23679,23708,23737,23768,23799,23832,23865,23900,23935,23972,24009,24048,24088,24130,24172,24216,24261,24308,24357,24407,24458,24511,24566,24623,24681,24742,24805,24869,24936,25005,25076,25149,25225,25304,25385,25469,25555,25644,25736,25831,25930,26032,26136,26244,26355,26470,26589,26712,26838,26968,27102,27240,27381,27528,27679,27834,27993,28157,28324,28496,28674,28857,29043,29234,29430,29629,29833,30044,30259,30478,30701,30928,31160,31395,31637,31882
127,Saint Vincent and the Grenadines,8355,8356,8358,8359,8360,8362,8363,8365,8366,8367,8369,8370,8371,8373,8374,8375,8377,8378,8380,8381,8382,8384,8385,8387,8388,8389,8391,8392,8394,8395,8397,8398,8400,8401,8403,8404,8406,8407,8409,8410,8412,8413,8415,8416,8418,8420,8421,8423,8425,8426,8428,8430,8432,8433,8435,8437,8439,8441,8442,8444,8446,8448,8450,8452,8454,8456,8458,8460,8462,8465,8467,8469,8471,8473,8476,8478,8480,8483,8485,8488,8490,8493,8495,8498,8500,8503,8506,8508,8511,8514,8517,8520,8523,8526,8529,8532,8535,8538,8541,8544,8547
128,San Marino,16076,16112,16146,16181,16214,16247,16279,16311,16346,16382,16417,16452,16488,16523,16559,16600,16642,16685,16728,16773,16819,16866,16921,16978,17037,17098,17162,17229,17298,17380,17466,17555,17649,17747,17849,17955,18080,18211,18347,18487,18633,18782,18935,19113,19296,19482,19671,19861,20053,20245,20466,20687,20907,21125,21339,21551,21757,21991,22218,22438,22651,22856,23053,23242,23451,23650,23840,24020,24191,24354,24508,24677,24836,24987,25130,25265,25393,25515,25646,25771,25889,26000,26105,26205,26300,26402,26499,26591,26677,26760,26838,26912,26992,27068,27141,27210,27276,27339,27400,27466,27529
129,Saudi Arabia,752994,753101,753208,753314,753418,753521,753623,753723,753823,753921,754018,754113,754208,754301,754393,754487,754579,754671,754762,754853,754942,755032,755123,755214,755304,755395,755485,755575,755665,755758,755850,755943,756037,756130,756225,756319,756417,756515,756614,756714,756815,756917,757020,757127,757235,757344,757455,757568,757682,757798,757918,758040,758164,758291,758419,758550,758684,758822,758963,759107,759254,759403,759556,759711,759872,760037,760204,760374,760548,760724,760904,761089,761278,761469,761662,761858,762057,762258,762463,762670,762879,763089,763300,763512,763724,763939,764154,764370,764585,764799,765013,765225,765439,765651,765862,766072,766281,766487,766692,766897,767100
130,Senegal,85975,85977,85980,85982,85984,85986,85988,85990,85992,85993,85995,85996,85998,85999,86001,86002,86003,86004,86006,86007,86008,86009,86010,86010,86011,86012,86013,86013,86014,86014,86015,86015,86016,86016,86016,86017,86017,86018,86018,86018,86018,86019,86019,86019,86019,86019,86019,86019,86020,86020,86020,86020,86020,86020,86021,86021,86021,86021,86021,86021,86021,86021,86022,86022,86022,86022,86022,86022,86022,86022,86022,86023,86023,86023,86023,86023,86023,86023,86023,86023,86023,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86025,86025,86025,86025,86025,86025,86025,86025
131,Serbia,1998776,1999675,2000563,2001440,2002304,2003157,2003999,2004830,2005664,2006488,2007304,2008111,2008910,2009702,2010486,2011286,2012082,2012873,2013661,2014445,2015228,2016009,2016811,2017614,2018419,2019224,2020033,2020844,2021660,2022504,2023354,2024211,2025076,2025949,2026833,2027726,2028656,2029600,2030557,2031530,2032520,2033527,2034553,2035627,2036723,2037844,2038990,2040163,2041364,2042596,2043892,2045224,2046593,2048001,2049451,2050945,2052484,2054113,2055794,2057532,2059328,2061186,2063108,2065097,2067210,2069399,2071670,2074024,2076466,2078999,2081626,2084421,2087323,2090336,2093462,2096705,2100069,2103555,2107263,2111107,2115089,2119211,2123474,2127879,2132426,2137246,2142216,2147335,2152602,2158013,2163564,2169251,2175237,2181358,2187607,2193976,2200457,2207043,2213725,2220694,2227747
132,Seychelles,41660,41719,41779,41838,41898,41957,42017,42076,42137,42199,42260,42322,42383,42445,42506,42571,42636,42701,42766,42832,42898,42964,43034,43105,43176,43248,43321,43395,43469,43548,43628,43709,43792,43875,43961,44047,44139,44233,44329,44426,44526,44627,44731,44841,44955,45070,45189,45310,45434,45561,45697,45836,45978,46124,46274,46427,46583,46751,46922,47098,47277,47461,47648,47839,48043,48251,48463,48679,48899,49122,49349,49589,49832,50078,50327,50579,50832,51088,51356,51626,51898,52170,52442,52714,52986,53270,53553,53834,54114,54392,54667,54940,55222,55501,55776,56047,56314,56576,56834,57099,57359
133,Singapore,1170970,1173618,1176174,1178644,1181030,1183336,1185566,1187722,1190144,1192472,1194703,1196837,1198873,1200811,1202652,1204715,1206748,1208752,1210727,1212674,1214591,1216480,1218648,1220774,1222869,1224945,1227011,1229077,1231154,1233561,1236003,1238477,1240983,1243524,1246103,1248726,1251763,1254873,1258069,1261365,1264769,1268291,1271937,1276193,1280618,1285219,1290006,1294993,1300192,1305618,1311972,1318643,1325646,1332992,1340687,1348738,1357150,1366998,1377321,1388123,1399404,1411159,1423374,1436029,1450813,1466127,1481921,1498134,1514701,1531550,1548601,1568404,1588383,1608418,1628389,1648175,1667661,1686744,1708812,1730300,1751093,1771098,1790247,1808489,1825799,1845836,1864726,1882458,1899049,1914533,1928958,1942384,1957943,1972331,1985629,1997922,2009298,2019842,2029635,2040918,2051332
134,Slovakia,2508400,2510188,2511900,2513537,2515099,2516593,2518027,2519413,2520796,2522128,2523412,2524651,2525849,2527010,2528136,2529264,2530359,2531423,2532458,2533466,2534451,2535412,2536381,2537330,2538259,2539170,2540064,2540944,2541809,2542689,2543557,2544413,2545260,2546098,2546928,2547752,2548596,2549435,2550270,2551102,2551933,2552763,2553594,2554450,2555309,2556172,2557039,2557911,2558790,2559676,2560598,2561530,2562473,2563429,2564399,2565384,2566386,2567435,2568504,2569595,2570710,2571849,2573016,2574212,2575471,2576765,2578096,2579465,2580875,2582328,2583827,2585416,2587058,2588757,2590517,2592340,2594229,2596189,2598275,2600442,2602695,2605038,2607476,2610012,2612652,2615467,2618401,2621458,2624644,2627963,2631421,2635022,2638862,2642862,2647027,2651362,2655870,2660556,2665422,2670592,2675956
135,Slovenia,1000432,1001974,1003569,1005228,1006969,1008811,1010780,1012907,1015318,1017933,1020780,1023892,1027302,1031044,1035154,1039932,1045207,1051021,1057414,1064423,1072074,1080386,1090049,1100506,1111735,1123692,1136308,1149489,1163122,1178553,1194293,1210147,1225917,1241411,1256453,1270892,1286484,1301190,1314921,1327630,1339313,1349997,1359738,1369854,1378989,1387242,1394718,1401522,1407750,1413493,1419435,1424930,1430061,1434899,1439504,1443927,1448209,1452727,1457128,1461443,1465701,1469920,1474117,1478302,1482762,1487215,1491667,1496121,1500579,1505040,1509503,1514240,1518967,1523681,1528375,1533044,1537683,1542283,1547118,1551897,1556612,1561256,1565825,1570310,1574708,1579279,1583742,1588091,1592323,1596433,1600420,1604280,1608276,1612133,1615849,1619426,1622864,1626165,1629332,1632583,1635692
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26493,26494,26495,26495,26496,26497,26497,26498,26498,26499,26499,26499,26500,26500,26500,26501,26501,26501,26502,26502,26502,26502,26503,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506
137,South Africa,3746424,3747864,3749310,3750760,3752213,3753666,3755116,3756559,3758020,3759479,3760936,3762390,3763841,3765287,3766728,3768194,3769656,3771114,3772568,3774018,3775463,3776905,3778372,3779835,3781294,3782748,3784198,3785644,3787086,3788553,3790015,3791472,3792923,3794369,3795808,3797242,3798704,3800159,3801607,3803048,3804482,3805908,3807326,3808774,3810212,3811641,3813061,3814470,3815869,3817257,3818677,3820083,3821477,3822857,3824222,3825573,3826909,3828278,3829631,3830965,3832281,3833578,3834855,3836112,3837405,3838675,3839921,3841144,3842342,3843516,3844664,3845851,3847011,3848145,3849252,3850333,3851388,3852417,3853477,3854510,3855516,3856495,3857449,3858376,3859279,3860204,3861105,3861980,3862832,3863660,3864466,3865250,3866048,3866826,3867583,3868320,3869037,3869736,3870418,3871106,3871776
138,Spain,11736893,11748424,11759928,11771409,11782874,11794332,11805793,11817274,11829663,11842125,11854674,11867324,11880091,11892992,11906043,11920713,11935704,11951053,11966800,11982987,11999660,12016870,12036463,12056849,12078098,12100287,12123491,12147792,12173270,12202633,12233648,12266429,12301090,12337743,12376490,12417428,12464945,12515385,12568837,12625362,12684988,12747708,12813478,12889572,12969363,13052675,13139290,13228962,13321427,13416427,13525094,13636533,13750438,13866559,13984702,14104734,14226575,14364438,14504338,14646205,14789986,14935621,15083025,15232078,15398757,15566939,15736326,15906566,16077257,16247955,16418187,16605714,16791867,16976056,17157706,17336277,17511272,17682245,17867576,18047672,18222147,18390689,18553056,18709072,18858625,19018445,19170827,19315787,19453402,19583813,19707209,19823830,19947219,20063295,20172408,20274936,20371269,20461803,20546925,20636471,20720378
139,Sri Lanka,663006,663043,663079,663114,663147,663179,663209,663238,663267,663294,663320,663345,663369,663393,663415,663437,663458,663478,663498,663517,663535,663553,663570,663587,663603,663619,663635,663650,663664,663678,663692,663706,663719,663732,663745,663757,663769,663781,663793,663804,663816,663827,663837,663848,663859,663869,663879,663889,663899,663909,663919,663929,663938,663948,663957,663966,663976,663985,663994,664003,664012,664021,664030,664039,664048,664057,664066,664075,664084,664093,664102,664111,664120,664130,664139,664148,664157,664167,664176,664185,664195,664205,664214,664224,664234,664244,664254,664265,664275,664286,664296,664307,664318,664330,664341,664353,664364,664376,664389,664401,664414
140,Sudan,62079,62083,62088,62091,62095,62099,62102,62105,62108,62111,62113,62116,62118,62121,62123,62125,62127,62129,62130,62132,62133,62135,62136,62138,62139,62140,62141,62142,62143,62144,62145,62146,62147,62148,62149,62149,62150,62151,62151,62152,62152,62153,62153,62154,62154,62155,62155,62156,62156,62156,62157,62157,62157,62158,62158,62158,62158,62159,62159,62159,62159,62159,62160,62160,62160,62160,62160,62160,62161,62161,62161,62161,62161,62161,62161,62161,62161,62162,62162,62162,62162,62162,62162,62162,62162,62162,62162,62162,62162,62162,62162,62162,62162,62162,62162,62162,62163,62163,62163,62163,62163
141,Suriname,79302,79306,79309,79312,79315,79318,79321,79324,79327,79329,79332,79334,79336,79339,79341,79343,79345,79347,79348,79350,79352,79353,79355,79357,79358,79359,79361,79362,79363,79364,79366,79367,79368,79369,79370,79371,79372,79373,79374,79375,79375,79376,79377,79378,79379,79379,79380,79380,79381,79381,79381,79381,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382,79382
142,Sweden,2495996,2496318,2496619,2496897,2497151,2497379,2497580,2497750,2497898,2498032,2498151,2498257,2498350,2498431,2498503,2498570,2498629,2498682,2498729,2498771,2498808,2498841,2498873,2498901,2498926,2498948,2498969,2498987,2499003,2499019,2499033,2499046,2499057,2499067,2499077,2499085,2499093,2499101,2499108,2499114,2499119,2499124,2499129,2499134,2499138,2499141,2499145,2499148,2499151,2499154,2499156,2499159,2499161,2499163,2499165,2499167,2499168,2499170,2499171,2499173,2499174,2499175,2499176,2499177,2499178,2499179,2499180,2499181,2499182,2499182,2499183,2499184,2499184,2499185,2499185,2499186,2499186,2499186,2499187,2499187,2499187,2499188,2499188,2499188,2499188,2499189,2499189,2499189,2499189,2499189,2499189,2499189,2499189,2499189,2499189,2499189,2499189,2499189,2499189,2499189,2499189
143,Switzerland,3596855,3601011,3605093,3609103,3613047,3616930,3620761,3624551,3628746,3632892,3636997,3641070,3645119,3649154,3653183,3657836,3662591,3667460,3672455,3677589,3682874,3688323,3694824,3701591,3708649,3716018,3723711,3731739,3740100,3750269,3760933,3772056,3783588,3795467,3807621,3819971,3834997,3850226,3865532,3880799,3895928,3910845,3925506,3943233,3960600,3977592,3994230,4010567,4026671,4042617,4061550,4080272,4098869,4117413,4135964,4154559,4173223,4194702,4216157,4237599,4259025,4280418,4301756,4323014,4346874,4370541,4393998,4417235,4440249,4463046,4485637,4510665,4535446,4560009,4584382,4608589,4632650,4656577,4682894,4709037,4735005,4760787,4786365,4811709,4836782,4864221,4891277,4917889,4943998,4969541,4994463,5018710,5045095,5070651,5095329,5119095,5141924,5163804,5184734,5207519,5229248
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33881,33884,33886,33888,33890,33892,33894,33896,33898,33900,33902,33904,33906,33908,33909,33911,33913,33914,33916,33917,33919,33921,33922,33924,33925,33926,33928,33929,33930,33932,33933,33934,33935,33937,33938,33939,33940,33941,33942,33943,33945,33946,33947,33948,33949,33950,33950,33951,33952,33953,33954,33955,33956,33957,33957,33958,33959,33960,33961,33961,33962,33963,33964,33964,33965,33966,33966,33967,33968,33968,33969,33969,33970,33971,33971,33972,33972,33973,33973,33974,33974,33975,33975,33976,33976,33977,33977,33978,33978,33979,33979,33979,33980,33980
145,Thailand,4106230,4125869,4145154,4164063,4182579,4200684,4218368,4235626,4253330,4270692,4287719,4304416,4320797,4336876,4352672,4368855,4384769,4400425,4415837,4431017,4445980,4460738,4475876,4490813,4505562,4520132,4534534,4548778,4562872,4577381,4591748,4605981,4620089,4634082,4647966,4661750,4675998,4690155,4704227,4718223,4732149,4746013,4759821,4774157,4788448,4802701,4816922,4831117,4845293,4859456,4874225,4888992,4903765,4918548,4933347,4948167,4963013,4978561,4994146,5009770,5025439,5041156,5056924,5072746,5089385,5106081,5122834,5139643,5156508,5173428,5190400,5208320,5226272,5244246,5262235,5280227,5298211,5316176,5335220,5354172,5373009,5391707,5410238,5428578,5446697,5466005,5484961,5503530,5521672,5539353,5556536,5573191,5591077,5608306,5624848,5640680,5655783,5670144,5683754,5698366,5712161
146,Togo,36971,36972,36974,36975,36976,36977,36978,36980,36981,36981,36982,36983,36984,36985,36986,36986,36987,36987,36988,36989,36989,36990,36990,36991,36991,36991,36992,36992,36993,36993,36993,36993,36994,36994,36994,36995,36995,36995,36995,36995,36996,36996,36996,36996,36996,36996,36997,36997,36997,36997,36997,36997,36997,36997,36997,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999
147,Trinidad and Tobago,142919,143170,143421,143672,143922,144172,144422,144670,144921,145171,145421,145671,145920,146169,146418,146670,146922,147173,147425,147677,147930,148182,148438,148695,148952,149210,149468,149727,149987,150251,150516,150782,151049,151317,151586,151857,152132,152409,152688,152968,153249,153533,153818,154109,154402,154697,154994,155293,155595,155899,156210,156523,156839,157157,157479,157803,158131,158466,158804,159146,159491,159839,160192,160548,160912,161281,161654,162031,162412,162797,163187,163587,163992,164401,164816,165235,165660,166090,166532,166978,167431,167889,168353,168823,169300,169788,170284,170786,171294,171809,172331,172860,173402,173952,174510,175074,175646,176226,176813,177416,178027
