id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
112,Norway,1421691,1422203,1422678,1423122,1423536,1423926,1424295,1424646,1425081,1425504,1425910,1426298,1426667,1427017,1427348,1427815,1428269,1428713,1429150,1429582,1430010,1430434,1430995,1431562,1432134,1432628,1433013,1433392,1433765,1434169,1434567,1434962,1435356,1435749,1436143,1436538,1436970,1437402,1437833,1438264,1438694,1439125,1439558,1440030,1440507,1440988,1441476,1441968,1442467,1442971,1443520,1444076,1444639,1445211,1445792,1446383,1446986,1447645,1448318,1449005,1449706,1450423,1451155,1451904,1452722,1453562,1454423,1455308,1456217,1457153,1458114,1459167,1460251,1461368,1462520,1463708,1464934,1466200,1467587,1469023,1470509,1472048,1473642,1475292,1477000,1478875,1480820,1482840,1484938,1487116,1489378,1491727,1494309,1496996,1499792,1502700,1505726,1508872,1512145,1515745,1519496
113,Oman,388956,388977,388997,389016,389034,389051,389067,389082,389096,389109,389121,389132,389142,389152,389161,389170,389178,389186,389193,389199,389205,389211,389217,389222,389226,389231,389235,389239,389243,389246,389249,389253,389255,389258,389261,389263,389265,389267,389269,389271,389273,389275,389276,389278,389279,389280,389282,389283,389284,389285,389286,389287,389288,389289,389289,389290,389291,389292,389292,389293,389293,389294,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295,389295
114,Pakistan,1527589,1527648,1527700,1527745,1527781,1527810,1527831,1527846,1527870,1527890,1527906,1527920,1527932,1527943,1527952,1527961,1527968,1527973,1527976,1527979,1527980,1527981,1527983,1527985,1527986,1527987,1527988,1527988,1527989,1527990,1527990,1527990,1527991,1527991,1527991,1527991,1527991,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992,1527992
115,Panama,769976,770255,770533,770809,771083,771353,771620,771883,772144,772402,772658,772910,773160,773406,773650,773897,774142,774386,774627,774867,775105,775341,775583,775823,776063,776302,776540,776778,777016,777260,777504,777749,777994,778240,778486,778734,778989,779246,779504,779764,780027,780291,780558,780834,781113,781396,781681,781971,782264,782562,782870,783184,783503,783827,784157,784493,784836,785193,785557,785929,786309,786697,787094,787501,787926,788363,788810,789269,789740,790225,790722,791245,791783,792338,792909,793498,794106,794733,795394,796077,796783,797514,798271,799054,799865,800724,801614,802538,803497,804494,805529,806605,807747,808935,810172,811461,812803,814202,815660,817212,818831
116,Papua New Guinea,43669,43681,43693,43704,43715,43725,43734,43744,43753,43761,43770,43778,43786,43793,43800,43807,43814,43820,43827,43833,43838,43844,43849,43854,43859,43864,43869,43873,43877,43881,43885,43889,43893,43896,43900,43903,43906,43909,43912,43915,43917,43920,43923,43925,43927,43929,43932,43934,43936,43938,43939,43941,43943,43944,43946,43947,43949,43950,43952,43953,43954,43955,43956,43958,43959,43960,43961,43961,43962,43963,43964,43965,43966,43966,43967,43968,43968,43969,43969,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970,43970
117,Paraguay,648682,648704,648725,648746,648767,648787,648806,648824,648841,648857,648872,648886,648900,648914,648926,648938,648950,648961,648971,648981,648991,649000,649008,649017,649025,649033,649040,649047,649054,649060,649066,649072,649078,649083,649089,649094,649099,649103,649108,649112,649116,649120,649124,649128,649131,649135,649138,649142,649145,649148,649151,649153,649156,649159,649161,649164,649166,649168,649171,649173,649175,649177,649179,649181,649183,649185,649186,649188,649190,649191,649193,649195,649196,649198,649199,649200,649202,649203,649204,649206,649207,649208,649209,649210,649211,649213,649214,649215,649216,649217,649218,649219,649220,649221,649221,649222,649223,649224,649225,649226,649226
118,Peru,3557869,3558342,3558798,3559232,3559641,3560022,3560370,3560680,3560977,3561254,3561512,3561751,3561971,3562175,3562362,3562546,3562716,3562875,3563022,3563160,3563288,3563408,3563525,3563635,3563739,3563836,3563927,3564013,3564094,3564174,3564249,3564321,3564388,3564452,3564513,3564571,3564629,3564683,3564735,3564785,3564833,3564878,3564922,3564966,3565007,3565047,3565086,3565123,3565159,3565194,3565229,3565262,3565295,3565327,3565357,3565387,3565416,3565446,3565474,3565502,3565529,3565555,3565579,3565602,3565626,3565649,3565672,3565694,3565716,3565738,3565759,3565781,3565802,3565823,3565844,3565864,3565885,3565905,3565925,3565946,3565966,3565986,3566006,3566026,3566046,3566067,3566087,3566107,3566128,3566148,3566168,3566189,3566210,3566231,3566252,3566273,3566294,3566315,3566337,3566359,3566381
119,Philippines,3683732,3683931,3684124,3684310,3684489,3684660,3684822,3684974,3685119,3685257,3685389,3685514,3685633,3685745,3685852,3685955,3686053,3686146,3686235,3686320,3686400,3686476,3686550,3686621,3686688,3686752,3686813,3686872,3686927,3686981,3687033,3687082,3687129,3687175,3687218,3687259,3687299,3687337,3687374,3687408,3687441,3687473,3687504,3687533,3687562,3687589,3687615,3687640,3687664,3687687,3687709,3687731,3687751,3687771,3687790,3687809,3687827,3687844,3687860,3687876,3687892,3687906,3687921,3687934,3687948,3687960,3687973,3687985,3687996,3688007,3688017,3688028,3688037,3688047,3688056,3688064,3688073,3688080,3688088,3688095,3688102,3688108,3688114,3688120,3688125,3688130,3688135,3688139,3688143,3688147,3688150,3688153,3688156,3688159,3688161,3688164,3688166,3688168,3688169,3688171,3688172
120,Poland,5987341,5988129,5988894,5989632,5990343,5991025,5991678,5992300,5992898,5993473,5994025,5994554,5995061,5995547,5996013,5996467,5996902,5997321,5997723,5998109,5998481,5998838,5999187,5999523,5999847,6000158,6000459,6000748,6001028,6001301,6001566,6001821,6002067,6002305,6002536,6002759,6002978,6003189,6003393,6003591,6003783,6003970,6004151,6004328,6004501,6004669,6004832,6004990,6005144,6005294,6005442,6005586,6005726,6005862,6005995,6006125,6006252,6006377,6006499,6006618,6006735,6006849,6006960,6007069,6007177,6007283,6007386,6007487,6007587,6007684,6007779,6007874,6007967,6008058,6008148,6008236,6008323,6008408,6008492,6008576,6008658,6008738,6008818,6008896,6008973,6009050,6009126,6009201,6009275,6009348,6009420,6009491,6009562,6009633,6009702,6009771,6009839,6009906,6009973,6010040,6010106
121,Portugal,3757590,3759864,3761933,3763826,3765569,3767183,3768686,3770093,3773378,3776213,3778625,3780639,3782278,3783563,3784515,3785685,3786940,3788257,3789612,3790980,3792340,3793669,3795551,3797144,3798524,3799755,3800896,3801997,3803103,3804632,3806271,3807958,3809645,3811303,3812914,3814475,3816385,3818213,3820042,3821922,3823883,3825935,3828075,3830765,3833526,3836315,3839117,3841946,3844825,3847785,3851423,3855242,3859276,3863528,3867981,3872616,3877416,3883209,3889218,3895463,3901990,3908844,3916059,3923653,3932926,3942717,3953006,3963767,3974985,3986661,3998806,4013578,4029074,4045312,4062285,4079955,4098259,4117118,4140240,4164074,4188515,4213456,4238787,4264384,4290098,4322365,4354769,4387016,4418806,4449848,4479881,4508678,4546447,4582613,4616870,4648967,4678715,4705994,4730758,4766171,4798321
122,Qatar,363828,363907,363981,364053,364120,364182,364240,364294,364344,364391,364435,364476,364514,364549,364582,364614,364644,364672,364699,364724,364747,364769,364791,364811,364831,364849,364866,364883,364899,364915,364930,364944,364958,364971,364984,364996,365009,365021,365032,365043,365054,365065,365075,365086,365096,365106,365116,365126,365135,365144,365154,365164,365173,365182,365192,365201,365210,365219,365229,365238,365248,365258,365267,365277,365287,365297,365308,365318,365329,365339,365350,365362,365374,365386,365398,365411,365424,365437,365451,365466,365481,365496,365512,365529,365546,365565,365584,365604,365625,365647,365670,365694,365720,365747,365775,365805,365837,365870,365905,365944,365984
123,Romania,2885221,2886300,2887351,2888370,2889356,2890309,2891229,2892113,2892968,2893795,2894593,2895365,2896109,2896828,2897521,2898195,2898847,2899476,2900084,2900672,2901240,2901789,2902324,2902840,2903340,2903824,2904292,2904745,2905183,2905610,2906023,2906423,2906811,2907186,2907549,2907901,2908245,2908577,2908899,2909211,2909514,2909807,2910091,2910368,2910636,2910896,2911147,2911390,2911626,2911854,2912077,2912291,2912498,2912698,2912891,2913076,2913255,2913429,2913595,2913754,2913905,2914049,2914187,2914317,2914443,2914561,2914672,2914776,2914873,2914964,2915047,2915127,2915200,2915268,2915330,2915387,2915439,2915486,2915530,2915570,2915606,2915639,2915669,2915696,2915721,2915744,2915764,2915783,2915800,2915815,2915829,2915841,2915853,2915863,2915872,2915881,2915888,2915895,2915902,2915907,2915912
124,Russian Federation,17838087,17847420,17856491,17865279,17873766,17881936,17889771,17897255,17904478,17911433,17918120,17924542,17930703,17936613,17942281,17947814,17953136,17958254,17963176,17967910,17972465,17976852,17981140,17985269,17989246,17993078,17996772,18000334,18003770,18007132,18010370,18013494,18016510,18019422,18022235,18024952,18027620,18030199,18032693,18035107,18037443,18039705,18041897,18044050,18046135,18048156,18050114,18052013,18053854,18055641,18057400,18059108,18060766,18062377,18063942,18065463,18066942,18068401,18069820,18071200,18072544,18073852,18075126,18076367,18077593,18078787,18079951,18081086,18082193,18083273,18084326,18085369,18086387,18087381,18088353,18089302,18090230,18091138,18092037,18092917,18093778,18094620,18095444,18096251,18096930,18097593,18098239,18098869,18099483,18100082,18100665,18101235,18101797,18102345,18102881,18103403,18103914,18104412,18104899,18105380,18105850
125,Rwanda,129769,129770,129771,129772,129773,129774,129775,129775,129776,129776,129777,129777,129777,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778,129778
126,Saint Lucia,23161,23176,23191,23206,23222,23238,23255,23272,23289,23307,23325,23343,23362,23381,23401,23421,23441,23462,23484,23506,23528,23551,23574,23598,23623,23648,23674,23700,23727,23755,23783,23812,23842,23873,23904,23936,23969,24003,24037,24073,24109,24147,24185,24224,24265,24306,24349,24393,24438,24484,24531,24580,24630,24681,24734,24788,24843,24901,24960,25020,25082,25146,25212,25279,25349,25420,25493,25569,25646,25725,25807,25891,25978,26067,26158,26252,26349,26448,26550,26655,26763,26874,26987,27104,27223,27347,27474,27604,27738,27875,28015,28159,28307,28460,28616,28776,28939,29107,29279,29456,29637
127,Saint Vincent and the Grenadines,8355,8356,8358,8359,8360,8362,8363,8364,8365,8367,8368,8369,8371,8372,8373,8374,8376,8377,8378,8379,8381,8382,8383,8384,8385,8387,8388,8389,8390,8391,8393,8394,8395,8396,8397,8399,8400,8401,8402,8403,8404,8406,8407,8408,8409,8410,8412,8413,8414,8415,8416,8418,8419,8420,8421,8422,8423,8425,8426,8427,8428,8430,8431,8432,8433,8434,8436,8437,8438,8439,8441,8442,8443,8445,8446,8447,8448,8450,8451,8452,8454,8455,8456,8458,8459,8460,8462,8463,8464,8466,8467,8468,8470,8471,8473,8474,8475,8477,8478,8480,8481
128,San Marino,16076,16107,16138,16167,16195,16221,16246,16270,16296,16322,16346,16370,16393,16416,16438,16463,16486,16510,16533,16556,16579,16601,16626,16651,16675,16700,16725,16750,16775,16803,16831,16860,16889,16919,16949,16980,17014,17049,17086,17123,17161,17200,17241,17286,17333,17382,17432,17484,17538,17594,17656,17721,17789,17859,17932,18007,18084,18172,18262,18355,18451,18550,18652,18756,18872,18992,19113,19237,19362,19488,19615,19756,19898,20039,20180,20319,20457,20592,20741,20887,21029,21167,21300,21429,21553,21689,21818,21942,22060,22173,22280,22381,22491,22596,22694,22787,22875,22958,23036,23121,23201
129,Saudi Arabia,752994,753101,753207,753311,753415,753517,753617,753716,753814,753910,754006,754100,754192,754284,754374,754465,754556,754646,754735,754824,754912,754999,755088,755178,755266,755355,755444,755533,755621,755713,755805,755894,755982,756070,756157,756245,756335,756426,756516,756607,756698,756790,756882,756977,757072,757168,757265,757363,757461,757560,757662,757766,757870,757975,758081,758189,758298,758410,758524,758639,758755,758873,758992,759112,759236,759362,759489,759617,759747,759878,760011,760147,760284,760422,760561,760701,760842,760983,761127,761271,761416,761560,761705,761849,761994,762139,762283,762427,762570,762712,762853,762993,763133,763272,763409,763545,763679,763812,763944,764075,764205
130,Senegal,85975,85977,85979,85981,85983,85985,85986,85988,85990,85991,85993,85994,85995,85997,85998,85999,86000,86001,86002,86003,86004,86005,86006,86007,86008,86009,86009,86009,86010,86010,86010,86011,86011,86011,86011,86012,86012,86012,86012,86012,86013,86013,86013,86013,86013,86013,86014,86014,86014,86014,86014,86015,86015,86015,86015,86015,86015,86015,86016,86016,86016,86016,86016,86016,86016,86017,86017,86017,86017,86017,86017,86017,86017,86018,86018,86018,86018,86018,86018,86018,86018,86018,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86020,86020,86020,86020,86020,86020,86020,86020
131,Serbia,1998776,1999647,2000504,2001345,2002171,2002980,2003773,2004549,2005315,2006067,2006805,2007530,2008240,2008938,2009623,2010307,2010980,2011642,2012293,2012935,2013567,2014190,2014815,2015432,2016041,2016643,2017238,2017827,2018409,2018995,2019575,2020151,2020721,2021287,2021849,2022408,2022971,2023531,2024088,2024643,2025196,2025746,2026295,2026851,2027405,2027959,2028512,2029064,2029617,2030170,2030732,2031294,2031857,2032422,2032989,2033557,2034128,2034709,2035294,2035881,2036472,2037067,2037665,2038268,2038885,2039506,2040133,2040765,2041404,2042049,2042701,2043369,2044045,2044729,2045421,2046123,2046833,2047554,2048294,2049046,2049808,2050583,2051370,2052170,2052983,2053821,2054674,2055543,2056427,2057329,2058248,2059185,2060153,2061141,2062150,2063180,2064233,2065310,2066410,2067550,2068717
132,Seychelles,41660,41718,41776,41834,41891,41948,42005,42061,42119,42176,42233,42289,42345,42400,42456,42513,42570,42626,42682,42738,42794,42849,42907,42965,43022,43079,43136,43193,43250,43309,43368,43428,43487,43546,43605,43664,43727,43789,43851,43913,43976,44038,44101,44167,44233,44300,44366,44433,44500,44567,44638,44710,44781,44853,44925,44998,45071,45147,45224,45302,45380,45458,45537,45616,45699,45783,45867,45952,46037,46122,46208,46298,46388,46479,46571,46662,46754,46846,46943,47040,47137,47234,47332,47429,47527,47629,47732,47834,47936,48039,48141,48242,48349,48455,48561,48667,48771,48876,48980,49088,49196
133,Singapore,1170970,1173120,1175177,1177152,1179053,1180890,1182671,1184403,1186401,1188271,1190009,1191615,1193086,1194423,1195627,1196898,1198144,1199363,1200552,1201703,1202813,1203875,1205047,1206137,1207156,1208115,1209027,1209901,1210748,1211699,1212634,1213547,1214433,1215290,1216115,1216910,1217781,1218621,1219438,1220238,1221027,1221806,1222576,1223429,1224268,1225091,1225898,1226692,1227473,1228246,1229097,1229943,1230787,1231629,1232469,1233308,1234145,1235063,1235979,1236894,1237809,1238727,1239650,1240580,1241604,1242635,1243676,1244725,1245784,1246852,1247931,1249116,1250318,1251537,1252776,1254035,1255317,1256621,1258056,1259519,1261010,1262531,1264084,1265671,1267292,1269078,1270909,1272787,1274712,1276687,1278713,1280792,1283082,1285438,1287861,1290354,1292921,1295564,1298285,1301288,1304385
134,Slovakia,2508400,2510121,2511759,2513315,2514790,2516188,2517515,2518783,2520037,2521233,2522375,2523466,2524509,2525509,2526469,2527420,2528333,2529209,2530053,2530865,2531649,2532405,2533157,2533884,2534587,2535267,2535927,2536566,2537188,2537809,2538413,2539001,2539573,2540131,2540676,2541208,2541743,2542267,2542779,2543281,2543774,2544258,2544733,2545213,2545686,2546151,2546610,2547063,2547510,2547952,2548401,2548845,2549285,2549721,2550154,2550584,2551012,2551448,2551882,2552260,2552602,2552938,2553271,2553599,2553929,2554255,2554577,2554896,2555212,2555525,2555836,2556148,2556458,2556766,2557071,2557375,2557677,2557977,2558280,2558582,2558883,2559182,2559481,2559778,2560076,2560377,2560677,2560977,2561278,2561578,2561878,2562179,2562484,2562790,2563097,2563404,2563712,2564022,2564332,2564648,2564966
135,Slovenia,1000432,1001708,1002962,1004195,1005404,1006590,1007758,1008911,1010112,1011300,1012476,1013642,1014801,1015953,1017101,1018321,1019534,1020726,1021920,1023119,1024323,1025533,1026792,1028061,1029341,1030634,1031941,1033263,1034602,1036005,1037428,1038874,1040343,1041837,1043358,1044907,1046539,1048204,1049904,1051640,1053414,1055227,1057081,1059044,1061055,1063114,1065224,1067386,1069602,1071874,1074287,1076762,1079302,1081908,1084582,1087323,1090135,1093127,1096197,1099345,1102572,1105880,1109267,1112734,1116426,1120205,1124070,1128021,1132055,1136171,1140367,1144831,1149378,1154006,1158709,1163484,1168327,1173231,1178436,1183701,1189017,1194379,1199779,1205208,1210659,1216428,1222209,1227993,1233770,1239531,1245266,1250966,1254969,1257732,1260325,1262758,1265041,1267183,1269194,1271361,1273389
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26493,26494,26495,26495,26496,26497,26497,26498,26498,26498,26499,26499,26500,26500,26500,26501,26501,26501,26501,26502,26502,26502,26502,26502,26503,26503,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506
137,South Africa,3746424,3747858,3749296,3750738,3752181,3753623,3755060,3756488,3757932,3759372,3760809,3762240,3763666,3765085,3766498,3767933,3769363,3770786,3772203,3773614,3775017,3776415,3777836,3779251,3780660,3782061,3783457,3784846,3786228,3787633,3789031,3790422,3791804,3793179,3794546,3795905,3797288,3798663,3800029,3801386,3802734,3804072,3805401,3806756,3808099,3809432,3810754,3812065,3813364,3814650,3815962,3817261,3818545,3819815,3821071,3822312,3823538,3824791,3826027,3827246,3828448,3829631,3830795,3831941,3833116,3834269,3835401,3836511,3837599,3838664,3839707,3840732,3841724,3842683,3843608,3844501,3845360,3846188,3847062,3847904,3848714,3849492,3850239,3850957,3851645,3852371,3853067,3853738,3854384,3855006,3855606,3856185,3856784,3857362,3857920,3858459,3858980,3859485,3859973,3860470,3860949
138,Spain,11736893,11747800,11758503,11768989,11779241,11789243,11798979,11808432,11819266,11829926,11840415,11850739,11860903,11870918,11880796,11892681,11904585,11916530,11928541,11940644,11952869,11965246,11977890,11990150,12002549,12015103,12027829,12040745,12053868,12067894,12082188,12096773,12111673,12126909,12142506,12158489,12175658,12193304,12211457,12230148,12249412,12269281,12289792,12311948,12334886,12358653,12383295,12408860,12435400,12462967,12492914,12524110,12556624,12590525,12625885,12662780,12701287,12743341,12787350,12833413,12881628,12932097,12984922,13040205,13100863,13164490,13231212,13301148,13374417,13451130,13531391,13619786,13712427,13809421,13910858,14016807,14127318,14242410,14369478,14495632,14622068,14752209,14856800,14892169,14925018,14965629,15002705,15037108,15069147,15099093,15127188,15153639,15186452,15217204,15246145,15273236,15298053,15321722,15344372,15371632,15397663
139,Sri Lanka,663006,663043,663078,663112,663144,663175,663205,663233,663261,663287,663312,663336,663358,663380,663401,663422,663441,663460,663478,663495,663512,663528,663543,663558,663572,663586,663599,663612,663625,663637,663648,663660,663671,663681,663691,663701,663711,663720,663729,663738,663746,663755,663763,663770,663778,663786,663793,663800,663807,663813,663820,663826,663832,663838,663844,663850,663856,663861,663867,663872,663877,663882,663887,663892,663897,663902,663907,663911,663916,663920,663924,663929,663933,663937,663941,663945,663949,663953,663957,663961,663964,663968,663972,663975,663979,663983,663986,663990,663993,663997,664000,664003,664007,664010,664013,664017,664020,664023,664026,664030,664033
140,Sudan,62079,62083,62088,62091,62095,62099,62102,62105,62108,62111,62113,62116,62118,62120,62122,62124,62126,62128,62130,62132,62133,62135,62136,62137,62138,62140,62141,62142,62143,62144,62145,62146,62146,62147,62148,62149,62149,62150,62150,62151,62152,62152,62153,62153,62153,62154,62154,62155,62155,62155,62156,62156,62156,62156,62157,62157,62157,62157,62158,62158,62158,62158,62158,62159,62159,62159,62159,62159,62159,62159,62159,62160,62160,62160,62160,62160,62160,62160,62160,62160,62160,62160,62160,62160,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161
141,Suriname,79302,79305,79309,79312,79315,79318,79321,79324,79326,79329,79331,79333,79335,79337,79339,79341,79343,79345,79346,79348,79350,79351,79352,79354,79355,79356,79357,79358,79360,79361,79362,79363,79363,79364,79365,79366,79367,79368,79368,79369,79370,79370,79371,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372,79372
142,Sweden,2495996,2496262,2496506,2496727,2496924,2497096,2497242,2497359,2497457,2497543,2497617,2497680,2497734,2497780,2497818,2497854,2497886,2497913,2497936,2497956,2497973,2497988,2498003,2498016,2498027,2498037,2498046,2498054,2498061,2498067,2498073,2498079,2498084,2498088,2498092,2498095,2498099,2498102,2498105,2498107,2498110,2498112,2498114,2498116,2498118,2498120,2498121,2498123,2498124,2498126,2498127,2498128,2498129,2498130,2498131,2498132,2498133,2498134,2498135,2498136,2498137,2498138,2498138,2498139,2498140,2498141,2498141,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142,2498142
143,Switzerland,3596855,3598910,3600851,3602689,3604433,3606092,3607672,3609177,3611562,3613691,3615574,3617220,3618640,3619845,3620845,3622145,3623468,3624798,3626121,3627420,3628684,3629899,3631515,3632969,3634302,3635550,3636746,3637918,3639090,3640640,3642234,3643839,3645433,3647003,3648546,3650062,3651925,3653761,3655613,3657506,3659454,3661461,3663525,3666072,3668671,3671304,3673971,3676682,3679453,3682303,3685779,3689397,3693171,3697101,3701179,3705397,3709749,3714987,3720412,3726039,3731891,3737988,3744343,3750961,3758963,3763190,3766229,3769328,3772489,3775715,3779009,3782490,3786049,3789692,3793421,3797241,3801155,3805167,3809420,3813785,3818267,3822872,3827603,3832466,3837464,3842777,3848245,3853874,3859670,3865638,3871784,3878114,3884854,3891802,3898966,3906351,3913964,3921810,3929897,3938516,3947406
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33881,33883,33886,33888,33890,33892,33894,33896,33898,33900,33901,33903,33905,33907,33908,33910,33912,33913,33915,33916,33918,33919,33921,33922,33923,33925,33926,33927,33928,33930,33931,33932,33933,33934,33935,33936,33938,33939,33940,33941,33942,33942,33943,33944,33945,33946,33947,33948,33949,33949,33950,33951,33952,33952,33953,33954,33955,33955,33956,33957,33957,33958,33958,33959,33960,33960,33961,33961,33962,33962,33963,33963,33964,33964,33965,33965,33966,33966,33967,33967,33968,33968,33968,33969,33969,33970,33970,33970,33971,33971,33971,33972,33972,33972
145,Thailand,4106230,4125531,4144402,4162815,4180742,4198158,4215043,4231380,4248150,4264478,4280367,4295827,4310867,4325506,4339764,4354307,4368470,4382267,4395711,4408815,4421593,4434058,4446757,4459137,4471209,4482983,4494471,4505681,4516623,4527791,4538685,4549316,4559691,4569819,4579708,4589365,4599244,4608887,4618301,4627492,4636468,4645234,4653797,4662581,4671157,4679530,4687708,4695695,4703496,4711117,4718956,4726608,4734080,4741376,4748501,4755459,4762254,4769261,4776098,4782768,4789276,4795625,4801819,4807861,4814108,4820193,4826117,4831886,4837500,4842962,4848276,4853787,4859131,4864312,4869330,4874189,4878889,4883433,4888163,4892710,4897077,4901264,4905273,4909106,4912765,4916600,4920231,4923661,4926894,4929932,4932779,4935441,4938270,4940894,4943320,4945556,4947610,4949491,4951207,4953046,4954715
146,Togo,36971,36972,36974,36975,36976,36977,36978,36979,36980,36981,36982,36983,36984,36984,36985,36986,36986,36987,36988,36988,36989,36989,36989,36990,36990,36991,36991,36991,36992,36992,36992,36992,36993,36993,36993,36993,36994,36994,36994,36994,36994,36994,36995,36995,36995,36995,36995,36995,36995,36995,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997
147,Trinidad and Tobago,142919,143169,143418,143666,143914,144161,144407,144652,144898,145143,145388,145631,145874,146116,146357,146600,146843,147085,147327,147568,147808,148048,148290,148533,148775,149016,149257,149499,149740,149983,150227,150471,150715,150959,151203,151447,151694,151942,152190,152438,152686,152935,153184,153437,153690,153944,154199,154454,154709,154966,155226,155487,155749,156012,156275,156540,156805,157075,157346,157618,157891,158165,158440,158717,158998,159280,159564,159849,160135,160423,160712,161007,161303,161600,161899,162199,162501,162805,163114,163425,163737,164051,164367,164685,165004,165329,165656,165985,166316,166648,166983,167319,167661,168005,168351,168699,169049,169401,169754,170114,170476
