forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.025,4609996
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.05,4621573
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.1,4642964
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.15,4647180
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.2,4652157
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.25,4656556
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.3,4660743
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.35,4665384
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.4,4666236
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.45,4672543
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.5,4674457
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.55,4680592
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.6,4681743
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.65,4684707
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.7,4689418
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.75,4694006
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.8,4695232
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.85,4701610
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.9,4702886
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.95,4704273
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.975,4707249
2022-04-21,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.99,4710117
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,point,NA,49720
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.01,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.025,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.05,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.1,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.15,9302
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.2,22883
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.25,32960
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.3,37378
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.35,42534
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.4,44988
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.45,49370
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.5,49720
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.55,50373
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.6,52842
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.65,57090
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.7,62995
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.75,66599
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.8,68954
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.85,72582
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.9,79153
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.95,81324
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.975,83984
2022-04-21,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.99,86709
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,point,NA,4724177
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.01,4674457
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.025,4674457
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.05,4674457
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.1,4674457
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.15,4683759
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.2,4697340
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.25,4707417
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.3,4711835
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.35,4716991
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.4,4719445
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.45,4723827
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.5,4724177
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.55,4724830
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.6,4727299
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.65,4731547
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.7,4737452
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.75,4741056
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.8,4743411
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.85,4747039
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.9,4753610
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.95,4755781
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.975,4758441
2022-04-21,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.99,4761166
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,point,NA,7551
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.01,758
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.025,2797
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.05,4546
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.1,5864
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.15,6059
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.2,6517
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.25,6560
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.3,6667
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.35,6724
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.4,6961
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.45,7335
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.5,7551
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.55,7608
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.6,7615
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.65,7637
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.7,7847
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.75,8071
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.8,8219
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.85,8521
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.9,10301
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.95,10945
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.975,11495
2022-04-21,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.99,14112
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,point,NA,180007
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.01,173214
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.025,175253
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.05,177002
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.1,178320
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.15,178515
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.2,178973
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.25,179016
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.3,179123
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.35,179180
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.4,179417
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.45,179791
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.5,180007
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.55,180064
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.6,180071
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.65,180093
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.7,180303
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.75,180527
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.8,180675
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.85,180977
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.9,182757
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.95,183401
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.975,183951
2022-04-21,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.99,186568
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,point,NA,4968
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.01,2891
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.025,3077
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.05,3225
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.1,3692
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.15,3833
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.2,3996
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.25,4180
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.3,4374
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.35,4505
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.4,4658
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.45,4812
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.5,4968
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.55,5223
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.6,5324
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.65,5629
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.7,5965
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.75,6553
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.8,7199
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.85,7410
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.9,7779
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.95,9560
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.975,9786
2022-04-21,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.99,9854
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,point,NA,184975
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.01,182898
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.025,183084
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.05,183232
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.1,183699
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.15,183840
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.2,184003
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.25,184187
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.3,184381
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.35,184512
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.4,184665
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.45,184819
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.5,184975
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.55,185230
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.6,185331
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.65,185636
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.7,185972
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.75,186560
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.8,187206
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.85,187417
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.9,187786
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.95,189567
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.975,189793
2022-04-21,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.99,189861
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,point,NA,4040
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.01,2397
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.025,2572
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.05,2674
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.1,3125
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.15,3341
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.2,3428
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.25,3634
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.3,3809
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.35,3861
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.4,3903
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.45,4005
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.5,4040
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.55,4172
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.6,4297
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.65,4552
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.7,4645
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.75,4694
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.8,4957
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.85,5117
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.9,6259
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.95,8067
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.975,8942
2022-04-21,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.99,9095
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,point,NA,189015
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.01,187372
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.025,187547
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.05,187649
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.1,188100
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.15,188316
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.2,188403
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.25,188609
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.3,188784
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.35,188836
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.4,188878
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.45,188980
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.5,189015
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.55,189147
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.6,189272
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.65,189527
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.7,189620
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.75,189669
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.8,189932
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.85,190092
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.9,191234
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.95,193042
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.975,193917
2022-04-21,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.99,194070
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,point,NA,3246
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.01,1766
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.025,1913
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.05,2017
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.1,2299
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.15,2478
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.2,2541
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.25,2657
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.3,2827
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.35,3035
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.4,3105
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.45,3184
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.5,3246
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.55,3282
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.6,3308
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.65,3439
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.7,3492
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.75,3580
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.8,3650
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.85,3710
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.9,3935
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.95,5348
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.975,7246
2022-04-21,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.99,7674
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,point,NA,192261
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.01,190781
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.025,190928
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.05,191032
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.1,191314
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.15,191493
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.2,191556
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.25,191672
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.3,191842
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.35,192050
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.4,192120
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.45,192199
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.5,192261
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.55,192297
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.6,192323
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.65,192454
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.7,192507
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.75,192595
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.8,192665
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.85,192725
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.9,192950
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.95,194363
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.975,196261
2022-04-21,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.99,196689
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,point,NA,17686
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.01,13729
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.025,14084
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.05,14677
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.1,15019
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.15,15634
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.2,16248
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.25,16711
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.3,16845
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.35,17105
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.4,17234
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.45,17501
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.5,17686
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.55,17754
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.6,17967
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.65,18285
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.7,18546
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.75,18972
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.8,19403
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.85,20075
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.9,20916
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.95,22202
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.975,22785
2022-04-21,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.99,22993
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,point,NA,519626
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.01,515669
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.025,516024
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.05,516617
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.1,516959
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.15,517574
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.2,518188
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.25,518651
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.3,518785
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.35,519045
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.4,519174
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.45,519441
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.5,519626
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.55,519694
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.6,519907
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.65,520225
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.7,520486
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.75,520912
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.8,521343
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.85,522015
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.9,522856
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.95,524142
2022-04-21,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.975,524725
