id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
148,Tunisia,1039532,1039663,1039790,1039914,1040035,1040153,1040267,1040378,1040488,1040595,1040699,1040800,1040899,1040996,1041091,1041184,1041276,1041366,1041454,1041540,1041624,1041707,1041790,1041871,1041950,1042028,1042105,1042181,1042255,1042330,1042403,1042476,1042547,1042618,1042688,1042756,1042825,1042894,1042961,1043028,1043095,1043160,1043226,1043291,1043356,1043421,1043485,1043548,1043612,1043675,1043738,1043802,1043865,1043927,1043990,1044052,1044114,1044177,1044240,1044303,1044365,1044428,1044490,1044553,1044616,1044679,1044743,1044806,1044870,1044933,1044997,1045062,1045127,1045192,1045257,1045323,1045389,1045455,1045522,1045589,1045657,1045725,1045794,1045863,1045932,1046002,1046073,1046145,1046216,1046289,1046362,1046435,1046510,1046585,1046661,1046738,1046815,1046892,1046971,1047051,1047131
149,Turkey,15007364,15012297,15017141,15021898,15026574,15031176,15035718,15040220,15044858,15049450,15054000,15058517,15063005,15067473,15071924,15076606,15081291,15085985,15090696,15095431,15100199,15105007,15110110,15115274,15120508,15125820,15131220,15136718,15142323,15148322,15154459,15160748,15167200,15173829,15180650,15187675,15195251,15203083,15211190,15219593,15228311,15237369,15246789,15257017,15267691,15278845,15290511,15302726,15315527,15328956,15343625,15359065,15375332,15392484,15410583,15429697,15449896,15472074,15495587,15520529,15547002,15575115,15604983,15636731,15671730,15709031,15748798,15791204,15836429,15884667,15936120,15992971,16053733,16118661,16188021,16262088,16341145,16425480,16518642,16618111,16724217,16837284,16957629,17085554,17221340,17370706,17529112,17696778,17873868,18060484,18256656,18462331,18686264,18920264,19163984,19416954,19678580,19948140,20224794,20520658,20822555
150,Uganda,164069,164075,164081,164086,164092,164097,164102,164106,164110,164114,164118,164122,164125,164128,164131,164134,164137,164139,164142,164144,164146,164148,164150,164152,164154,164156,164157,164159,164160,164162,164163,164164,164165,164166,164167,164168,164169,164170,164171,164172,164173,164173,164174,164175,164175,164176,164177,164177,164178,164178,164179,164179,164180,164180,164180,164181,164181,164181,164182,164182,164182,164183,164183,164183,164183,164184,164184,164184,164184,164184,164185,164185,164185,164185,164185,164185,164186,164186,164186,164186,164186,164186,164186,164186,164187,164187,164187,164187,164187,164187,164187,164187,164187,164187,164187,164188,164188,164188,164188,164188,164188
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,896141,896372,896601,896830,897058,897285,897511,897735,897968,898201,898434,898667,898901,899136,899371,899618,899867,900118,900371,900627,900885,901146,901422,901703,901987,902277,902571,902871,903177,903502,903835,904176,904524,904882,905249,905626,906030,906445,906874,907316,907773,908245,908733,909259,909804,910370,910960,911579,912224,912898,913624,914383,915179,916013,916889,917807,918773,919819,920922,922084,923310,924605,925973,927418,928994,930665,932436,934316,936312,938432,940685,943154,945786,948592,951583,954775,958180,961815,965821,970109,974698,979654,984982,990698,996829,1003616,1010916,1018766,1027208,1036285,1046041,1056524,1068196,1080764,1094291,1108839,1124471,1141253,1159249,1179415,1201077
153,United Kingdom,22060704,22090475,22119931,22149096,22178002,22206702,22235274,22263826,22294308,22324770,22355254,22385805,22416471,22447296,22478318,22512690,22547539,22582937,22618961,22655689,22693205,22731595,22774560,22818777,22864359,22911421,22960084,23010471,23062711,23121555,23182875,23246844,23313639,23383440,23456430,23532793,23619161,23709913,23805291,23905536,24010881,24121555,24237773,24369299,24507802,24653512,24806623,24967294,25135632,25311692,25510039,25717552,25934114,26159503,26393387,26635322,26884747,27162554,27448120,27740436,28038360,28340640,28645932,28952828,29288404,29623706,29956986,30286545,30610775,30928191,31237466,31568108,31887786,32195406,32490124,32771344,33038705,33292064,33556410,33804900,34037811,34255586,34458795,34648105,34824249,35004431,35170886,35324535,35466297,35597068,35717713,35829054,35941788,36199489,36512096,36811003,37096085,37367352,37624932,37883979,38128571
154,Uruguay,895775,895972,896155,896325,896482,896629,896765,896893,897026,897152,897270,897382,897488,897588,897684,897787,897885,897978,898068,898155,898240,898321,898409,898493,898576,898657,898736,898814,898891,898974,899056,899137,899217,899298,899378,899458,899545,899632,899720,899809,899898,899989,900082,900182,900285,900390,900498,900608,900721,900837,900966,901098,901236,901378,901526,901681,901841,902020,902227,902469,902725,902998,903290,903602,903968,904362,904787,905246,905743,906281,906864,907533,908264,909060,909931,910883,911924,913063,914379,915828,917423,919179,921114,923246,925595,928315,931322,934648,938322,942378,946850,951774,957464,963738,970641,978216,986503,995540,1005357,1016582,1028734
155,United States,80801713,80844723,80888089,80931859,80976206,81021148,81066802,81113269,81162807,81213185,81264464,81316704,81369962,81424295,81479747,81539889,81601506,81664682,81729507,81796072,81864473,81934810,82011567,82090747,82172481,82256902,82344146,82434356,82527677,82629988,82736138,82846312,82960704,83079509,83202927,83331164,83472221,83619170,83772268,83931776,84097958,84271075,84451391,84650080,84857477,85073896,85299647,85535028,85780327,86035818,86317272,86610844,86916818,87235443,87566933,87919214,88287359,88703695,89136972,89587175,90054191,90537795,91037646,91553281,92135825,92737644,93357928,93995689,94649755,95318778,96001237,96770081,97554565,98352495,99161486,99978985,100802301,101628640,102555809,103485543,104414318,105338592,106254862,107159717,108049889,109045472,110023303,110979816,111911748,112816175,113690551,114532721,115476303,116383717,117253066,118082934,118872368,119620853,120328278,121184425,122684586
156,Uzbekistan,238367,238393,238419,238444,238468,238492,238514,238536,238557,238578,238598,238617,238635,238653,238671,238687,238704,238720,238735,238749,238764,238777,238791,238803,238816,238828,238840,238851,238862,238872,238882,238892,238902,238911,238920,238929,238937,238945,238953,238961,238969,238976,238983,238990,238996,239003,239009,239015,239021,239027,239033,239038,239044,239049,239054,239059,239064,239069,239074,239078,239083,239087,239091,239096,239100,239104,239108,239112,239115,239119,239123,239126,239130,239134,239137,239140,239144,239147,239150,239153,239156,239159,239162,239165,239167,239170,239173,239175,239177,239179,239181,239183,239185,239187,239189,239190,239192,239193,239194,239196,239197
157,Venezuela,522056,522112,522166,522218,522269,522318,522366,522413,522459,522503,522547,522589,522631,522671,522710,522749,522787,522824,522859,522895,522929,522962,522995,523028,523059,523090,523120,523150,523179,523207,523235,523263,523290,523316,523342,523367,523392,523417,523441,523464,523487,523510,523532,523555,523576,523598,523618,523639,523659,523679,523699,523718,523737,523756,523774,523792,523810,523828,523845,523862,523879,523895,523911,523927,523943,523959,523974,523989,524004,524018,524033,524047,524060,524074,524088,524101,524114,524126,524139,524151,524163,524175,524186,524198,524209,524220,524230,524241,524251,524261,524270,524280,524289,524298,524307,524315,524323,524331,524339,524346,524354
158,Vietnam,10502590,10527790,10551091,10572436,10591784,10609114,10624426,10637745,10651360,10663658,10674724,10684657,10693565,10701564,10708779,10716074,10722717,10728777,10734321,10739412,10744111,10748470,10752912,10757034,10760872,10764461,10767831,10771008,10774013,10777126,10780075,10782882,10785562,10788131,10790602,10792987,10795499,10797931,10800295,10802600,10804854,10807067,10809245,10811578,10813885,10816175,10818453,10820727,10823003,10825289,10827776,10830288,10832831,10835413,10838041,10840724,10843470,10846504,10849630,10852857,10885991,10977634,11097905,11254986,11489815,11802486,12212512,12738923,13395562,14183981,15085326,16417421,17847526,19228405,20412330,21314335,21936034,22335844,23429167,24153914,24607718,24889417,25069614,25193233,25285862,25577436,26149301,28026280,29673276,31042664,32131864,32970744,34181977,35093319,35765901,36477656,38432793,40090844,41456672,43156863,44514580
159,Zambia,318640,318721,318801,318880,318957,319033,319107,319180,319253,319325,319395,319464,319532,319599,319666,319731,319795,319859,319921,319983,320043,320103,320162,320220,320277,320333,320389,320443,320497,320551,320603,320655,320706,320756,320805,320854,320902,320950,320997,321043,321089,321133,321178,321221,321264,321307,321349,321390,321431,321471,321511,321550,321589,321627,321664,321701,321738,321774,321809,321845,321879,321913,321947,321980,322013,322045,322077,322109,322140,322171,322201,322231,322260,322289,322318,322346,322374,322401,322428,322455,322481,322507,322532,322557,322582,322607,322631,322654,322677,322700,322723,322745,322766,322788,322809,322829,322849,322869,322889,322908,322926
160,Zimbabwe,247336,247363,247388,247411,247434,247455,247475,247493,247510,247527,247542,247557,247570,247583,247594,247605,247616,247625,247634,247642,247650,247657,247663,247669,247675,247680,247685,247689,247693,247697,247700,247703,247706,247708,247711,247713,247715,247716,247718,247719,247720,247721,247722,247723,247724,247724,247725,247726,247726,247726,247727,247727,247727,247727,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728,247728
161,Dominica,11988,11992,11996,11999,12002,12005,12008,12010,12013,12016,12018,12021,12023,12026,12028,12030,12032,12034,12037,12039,12041,12042,12044,12046,12048,12050,12052,12053,12055,12057,12059,12060,12062,12063,12065,12067,12068,12070,12071,12073,12074,12076,12077,12079,12080,12082,12083,12085,12086,12088,12089,12090,12092,12093,12095,12096,12098,12099,12101,12102,12104,12105,12107,12108,12110,12111,12113,12115,12116,12118,12119,12121,12123,12125,12126,12128,12130,12132,12133,12135,12137,12139,12141,12143,12145,12147,12149,12151,12154,12156,12158,12160,12163,12165,12168,12170,12173,12176,12178,12181,12184
162,Grenada,14287,14314,14343,14373,14405,14438,14474,14512,14552,14595,14640,14688,14738,14791,14847,14908,14972,15040,15112,15187,15267,15351,15443,15539,15640,15747,15859,15978,16102,16236,16376,16522,16676,16835,17001,17173,17356,17544,17738,17936,18138,18343,18551,18775,19015,19261,19510,19763,20018,20275,20536,20797,21058,21319,21578,21835,22088,22337,22583,22824,23061,23292,23518,23738,23954,24164,24368,24567,24759,24945,25125,25301,25471,25636,25795,25948,26095,26238,26377,26511,26639,26763,26883,26998,27108,27216,27320,27420,27516,27608,27697,27784,27899,28009,28116,28219,28319,28416,28509,28601,28689
163,Mozambique,225345,225349,225354,225358,225362,225365,225369,225372,225376,225379,225381,225384,225387,225389,225391,225394,225396,225398,225400,225401,225403,225405,225406,225408,225409,225411,225412,225413,225414,225415,225417,225418,225419,225419,225420,225421,225422,225423,225424,225424,225425,225426,225426,225427,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428,225428
164,Syria,55785,55788,55792,55795,55798,55801,55804,55807,55809,55811,55814,55816,55818,55820,55822,55824,55826,55827,55829,55830,55832,55833,55834,55836,55837,55838,55839,55840,55841,55842,55843,55844,55845,55845,55846,55847,55847,55848,55849,55849,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850
165,Timor-Leste,22854,22855,22856,22857,22857,22858,22859,22860,22860,22861,22861,22862,22862,22863,22863,22864,22864,22864,22865,22865,22865,22866,22866,22866,22867,22867,22867,22867,22867,22868,22868,22868,22868,22868,22868,22869,22869,22869,22869,22869,22869,22869,22869,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871
166,Belize,57394,57400,57407,57413,57419,57426,57432,57438,57445,57451,57457,57463,57468,57474,57480,57486,57492,57497,57503,57509,57515,57520,57526,57532,57538,57543,57549,57555,57561,57567,57573,57579,57585,57591,57597,57603,57610,57616,57623,57629,57636,57643,57650,57657,57664,57672,57679,57687,57695,57703,57711,57720,57728,57737,57746,57755,57765,57774,57785,57795,57805,57816,57827,57838,57850,57862,57874,57887,57899,57912,57926,57940,57954,57968,57983,57998,58013,58028,58044,58060,58077,58093,58110,58127,58143,58161,58178,58196,58213,58231,58248,58266,58283,58301,58319,58336,58353,58371,58388,58405,58422
167,Laos,202542,203197,203803,204357,204861,205315,205721,206082,206456,206793,207093,207361,207600,207811,207999,208189,208357,208507,208640,208758,208864,208959,209051,209133,209207,209273,209332,209385,209433,209479,209520,209557,209590,209621,209648,209673,209696,209717,209737,209754,209770,209784,209797,209809,209820,209830,209839,209847,209854,209861,209867,209873,209878,209882,209886,209889,209892,209894,209897,209898,209900,209901,209902,209903,209904,209904,209905,209905,209906,209906,209906,209906,209906,209906,209906,209906,209906,209906,209907,209907,209907,209907,209907,209907,209907,209907,209907,209907,209907,209907,209907,209907,209907,209907,209907,209907,209907,209907,209907,209907,209907
168,Libya,501862,501868,501874,501879,501885,501889,501894,501898,501903,501907,501911,501915,501918,501922,501925,501928,501931,501934,501937,501940,501943,501945,501947,501950,501952,501954,501956,501958,501960,501962,501964,501965,501967,501969,501970,501972,501973,501974,501976,501977,501978,501979,501981,501982,501983,501984,501985,501986,501987,501987,501988,501989,501990,501990,501991,501992,501992,501993,501994,501994,501995,501995,501996,501996,501997,501997,501998,501998,501998,501999,501999,501999,502000,502000,502000,502001,502001,502001,502001,502002,502002,502002,502002,502002,502003,502003,502003,502003,502003,502003,502004,502004,502004,502004,502004,502004,502004,502004,502005,502005,502005
169,West Bank and Gaza,656876,656909,656940,656970,656999,657027,657053,657078,657101,657124,657145,657165,657184,657202,657219,657235,657251,657265,657279,657293,657305,657317,657329,657340,657350,657360,657369,657378,657387,657395,657403,657410,657417,657424,657430,657436,657442,657447,657453,657458,657462,657467,657471,657476,657480,657483,657487,657490,657494,657497,657500,657503,657506,657508,657511,657513,657516,657518,657520,657522,657524,657526,657528,657529,657531,657532,657534,657535,657537,657538,657539,657541,657542,657543,657544,657545,657546,657547,657548,657549,657550,657550,657551,657552,657553,657553,657554,657555,657555,657556,657556,657557,657558,657558,657559,657559,657559,657560,657560,657561,657561
170,Guinea-Bissau,8184,8186,8187,8189,8191,8192,8194,8195,8197,8198,8199,8201,8202,8203,8204,8205,8207,8208,8209,8210,8211,8212,8213,8214,8215,8216,8217,8218,8219,8220,8220,8221,8222,8223,8224,8225,8225,8226,8227,8228,8228,8229,8230,8230,8231,8232,8232,8233,8234,8234,8235,8236,8236,8237,8237,8238,8239,8239,8240,8240,8241,8241,8242,8242,8243,8244,8244,8245,8245,8246,8246,8247,8247,8248,8248,8249,8249,8249,8250,8250,8251,8251,8252,8252,8253,8253,8254,8254,8254,8255,8255,8256,8256,8257,8257,8258,8258,8258,8259,8259,8260
171,Mali,30691,30705,30718,30732,30747,30761,30776,30791,30807,30823,30839,30856,30873,30890,30908,30926,30945,30964,30983,31003,31024,31045,31066,31088,31110,31133,31157,31181,31205,31230,31256,31283,31310,31337,31366,31395,31424,31455,31486,31518,31550,31584,31618,31653,31689,31726,31764,31803,31842,31883,31925,31968,32011,32056,32102,32149,32198,32247,32298,32350,32404,32459,32515,32573,32632,32692,32755,32818,32884,32951,33020,33090,33163,33237,33314,33392,33472,33555,33639,33726,33815,33907,34001,34097,34196,34298,34402,34509,34619,34732,34847,34966,35088,35214,35342,35474,35610,35749,35892,36039,36190
172,Saint Kitts and Nevis,5561,5562,5563,5563,5564,5565,5566,5567,5567,5568,5569,5570,5570,5571,5572,5572,5573,5574,5575,5575,5576,5577,5577,5578,5579,5580,5580,5581,5582,5582,5583,5584,5584,5585,5586,5587,5587,5588,5589,5589,5590,5591,5592,5592,5593,5594,5594,5595,5596,5597,5597,5598,5599,5600,5600,5601,5602,5603,5604,5604,5605,5606,5607,5608,5608,5609,5610,5611,5612,5613,5614,5614,5615,5616,5617,5618,5619,5620,5621,5622,5623,5624,5625,5626,5627,5628,5629,5630,5631,5632,5634,5635,5636,5637,5638,5640,5641,5642,5643,5645,5646
173,Kosovo,227902,227918,227934,227950,227965,227980,227994,228008,228021,228034,228047,228059,228071,228083,228094,228105,228116,228126,228137,228147,228156,228166,228175,228184,228193,228202,228210,228219,228227,228235,228243,228251,228258,228266,228273,228280,228287,228294,228301,228308,228314,228321,228327,228334,228340,228346,228352,228358,228364,228370,228375,228381,228387,228392,228398,228403,228408,228414,228419,228424,228429,228434,228439,228444,228449,228454,228459,228463,228468,228473,228478,228483,228487,228492,228497,228502,228507,228512,228517,228522,228526,228531,228536,228541,228546,228551,228555,228560,228565,228570,228575,228580,228584,228589,228594,228599,228604,228609,228614,228619,228624
174,Myanmar,612677,612710,612742,612773,612802,612831,612858,612884,612909,612933,612956,612978,613000,613020,613040,613059,613078,613096,613113,613129,613145,613161,613176,613190,613204,613217,613230,613243,613255,613266,613278,613289,613299,613310,613319,613329,613338,613347,613356,613365,613373,613381,613389,613396,613404,613411,613417,613424,613431,613437,613443,613449,613455,613460,613466,613471,613476,613481,613486,613491,613496,613500,613505,613509,613513,613517,613521,613525,613529,613532,613536,613539,613543,613546,613549,613552,613555,613558,613561,613564,613567,613569,613572,613574,613577,613579,613581,613584,613586,613588,613590,613592,613594,613596,613598,613600,613601,613603,613604,613606,613608
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38812,38826,38839,38852,38865,38878,38891,38904,38916,38929,38941,38954,38966,38978,38990,39002,39014,39025,39037,39048,39060,39071,39082,39093,39104,39115,39126,39137,39147,39158,39168,39179,39189,39199,39209,39219,39229,39239,39249,39259,39268,39278,39287,39297,39306,39315,39324,39333,39342,39351,39360,39369,39377,39386,39395,39403,39411,39420,39428,39436,39444,39452,39460,39468,39476,39484,39492,39499,39507,39514,39522,39529,39536,39544,39551,39558,39565,39572,39579,39586,39593,39600,39607,39613,39620,39626,39633,39639,39646,39652,39659,39665,39671,39677,39683,39689,39695,39701,39707,39713,39719
178,Sierra Leone,7681,7681,7682,7682,7683,7684,7684,7685,7685,7686,7686,7687,7687,7688,7688,7689,7689,7690,7691,7691,7692,7692,7693,7694,7694,7695,7695,7696,7697,7697,7698,7699,7699,7700,7701,7701,7702,7703,7704,7704,7705,7706,7707,7707,7708,7709,7710,7711,7711,7712,7713,7714,7715,7716,7717,7718,7719,7720,7721,7722,7723,7724,7725,7726,7727,7728,7729,7730,7732,7733,7734,7735,7736,7738,7739,7740,7742,7743,7745,7746,7748,7749,7751,7752,7754,7755,7757,7759,7761,7762,7764,7766,7768,7770,7772,7774,7776,7778,7780,7783,7785
179,Malawi,85735,85738,85741,85744,85747,85750,85752,85755,85757,85759,85761,85763,85765,85767,85769,85771,85772,85774,85775,85777,85778,85779,85780,85781,85783,85784,85785,85786,85786,85787,85788,85789,85790,85790,85791,85792,85792,85793,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794
180,South Sudan,17420,17428,17435,17443,17450,17458,17465,17472,17479,17487,17494,17501,17507,17514,17521,17528,17534,17541,17547,17554,17560,17566,17573,17579,17585,17591,17597,17603,17609,17614,17620,17626,17631,17637,17642,17648,17653,17659,17664,17669,17674,17680,17685,17690,17695,17700,17705,17710,17714,17719,17724,17729,17733,17738,17743,17747,17752,17756,17761,17765,17769,17774,17778,17782,17786,17791,17795,17799,17803,17807,17811,17815,17819,17823,17827,17831,17834,17838,17842,17846,17849,17853,17857,17860,17864,17867,17871,17874,17878,17881,17885,17888,17892,17895,17898,17902,17905,17908,17911,17915,17918
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5955,5955,5955,5956,5956,5956,5956,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5959,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962
183,Yemen,11818,11818,11819,11819,11819,11820,11820,11820,11820,11821,11821,11821,11821,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11823,11823,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826
