id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
144,Tanzania,42467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4752782,4752936,4753088,4753237,4753383,4753527,4753670,4753812,4753956,4754099,4754241,4754382,4754522,4754661,4754800,4754943,4755087,4755232,4755376,4755522,4755668,4755816,4755964,4756113,4756264,4756415,4756568,4756722,4756877,4757034,4757194,4757356,4757519,4757684,4757852,4758022,4758195,4758370,4758548,4758729,4758913,4759100,4759290,4759484,4759682,4759883,4760088,4760298,4760511,4760729,4760953,4761181,4761414,4761653,4761896,4762145,4762400,4762662,4762930,4763205,4763486,4763775,4764072,4764376,4764689,4765010,4765339,4765678,4766026,4766383,4766750,4767128,4767517,4767916,4768326,4768747,4769181,4769626,4770084,4770555,4771039,4771536,4772047,4772572,4773111,4773665,4774233,4774816,4775414,4776028,4776657,4777302,4777962,4778639,4779331,4780039,4780763,4781502,4782258,4783030,4783816
146,Togo,39350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186685,186706,186727,186747,186767,186787,186806,186826,186845,186865,186884,186903,186922,186941,186960,186979,186997,187016,187034,187053,187071,187090,187108,187126,187145,187163,187181,187199,187217,187235,187253,187271,187289,187307,187325,187343,187361,187379,187397,187415,187433,187451,187469,187487,187504,187522,187540,187558,187576,187594,187613,187631,187649,187667,187685,187703,187722,187740,187758,187777,187795,187814,187833,187851,187870,187889,187908,187927,187946,187965,187984,188004,188023,188042,188062,188082,188101,188121,188141,188161,188182,188202,188222,188243,188264,188284,188305,188327,188348,188369,188391,188412,188434,188456,188478,188500,188523,188545,188568,188591,188614
148,Tunisia,1147729,1147740,1147751,1147762,1147772,1147783,1147793,1147804,1147814,1147824,1147834,1147843,1147853,1147862,1147872,1147881,1147890,1147899,1147908,1147917,1147926,1147934,1147943,1147951,1147959,1147967,1147975,1147983,1147991,1147999,1148006,1148014,1148021,1148028,1148036,1148043,1148050,1148057,1148064,1148070,1148077,1148084,1148090,1148097,1148103,1148109,1148115,1148122,1148128,1148134,1148139,1148145,1148151,1148157,1148162,1148168,1148173,1148179,1148184,1148189,1148194,1148199,1148205,1148210,1148214,1148219,1148224,1148229,1148234,1148238,1148243,1148247,1148252,1148256,1148261,1148265,1148269,1148273,1148277,1148281,1148286,1148290,1148293,1148297,1148301,1148305,1148309,1148312,1148316,1148320,1148323,1148327,1148330,1148334,1148337,1148340,1148344,1148347,1148350,1148353,1148356
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279
151,Ukraine,5669702,5670159,5670610,5671054,5671489,5671915,5672331,5672734,5673124,5673504,5673876,5674239,5674592,5674936,5675270,5675596,5675914,5676224,5676525,5676819,5677105,5677384,5677655,5677920,5678177,5678428,5678672,5678910,5679142,5679367,5679586,5679799,5680006,5680208,5680404,5680594,5680775,5680949,5681117,5681280,5681436,5681587,5681732,5681850,5681961,5682065,5682161,5682251,5682334,5682409,5682461,5682507,5682549,5682585,5682618,5682645,5682669,5682690,5682708,5682724,5682738,5682750,5682761,5682770,5682778,5682786,5682792,5682798,5682803,5682807,5682811,5682814,5682817,5682820,5682823,5682825,5682826,5682828,5682830,5682831,5682832,5682833,5682834,5682835,5682835,5682836,5682836,5682837,5682837,5682838,5682838,5682838,5682839,5682839,5682839,5682839,5682839,5682839,5682839,5682839,5682839
152,United Arab Emirates,1047841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24475530,24479604,24483742,24487941,24492195,24496494,24500822,24505160,24509477,24513834,24518225,24522649,24527101,24531579,24536083,24540625,24545203,24549819,24554471,24559161,24563890,24568660,24573485,24578356,24583274,24588242,24593262,24598335,24603464,24608664,24613926,24619251,24624642,24630103,24635635,24641243,24646943,24652724,24658591,24664547,24670597,24676744,24682992,24689362,24695844,24702444,24709166,24716018,24723004,24730134,24737432,24744888,24752513,24760314,24768302,24776488,24784884,24793523,24802399,24811528,24820925,24830609,24840598,24850914,24861607,24872677,24884152,24896062,24908441,24921325,24934753,24948809,24963506,24978896,24995039,25011998,25029844,25048655,25068568,25089632,25111950,25135637,25160819,25187635,25216239,25246882,25279679,25314836,25352577,25393153,25436837,25483929,25534951,25590111,25649814,25714502,25800779,25898011,26005062,26123298,26253535
154,Uruguay,1025810,1026788,1027763,1028738,1029714,1030696,1031687,1032692,1033725,1034766,1035815,1036874,1037945,1039028,1040123,1041236,1042360,1043495,1044643,1045803,1046975,1048160,1049367,1050587,1051821,1053069,1054330,1055606,1056895,1058211,1059542,1060888,1062250,1063628,1065022,1066432,1067872,1069329,1070804,1072296,1073807,1075336,1076884,1078464,1080065,1081685,1083326,1084987,1086668,1088371,1090111,1091874,1093659,1095466,1097296,1099150,1101027,1102946,1104890,1106859,1108853,1110872,1112918,1114989,1117107,1119253,1121426,1123627,1125856,1128113,1130399,1132737,1135105,1137503,1139931,1142389,1144877,1147396,1149974,1152583,1155224,1157897,1160602,1163339,1166109,1168943,1171810,1174710,1177644,1180611,1183612,1186646,1189750,1192888,1196060,1199267,1202507,1205781,1209088,1212472,1215890
155,United States,101603695,101666370,101729107,101791974,101855057,101918472,101982367,102046934,102112978,102180472,102248785,102317983,102388129,102459275,102531453,102604925,102679405,102754931,102831537,102909251,102988097,103068094,103149571,103232186,103315953,103400886,103486994,103574284,103662759,103752860,103843811,103935555,104028023,104121137,104214805,104308924,104404689,104499078,104591736,104682289,104770349,104855514,104937379,105022848,105101672,105173396,105237691,105294368,105343396,105384904,105437291,105483369,105523564,105558382,105588384,105614164,105636315,105664514,105689726,105712373,105732868,105751598,105768922,105785184,105802404,105818332,105833169,105847086,105860228,105872712,105884626,105896273,105907266,105917679,105927573,105936994,105945977,105954550,105962807,105970664,105978150,105985290,105992105,105998612,106004827,106010809,106016521,106021977,106027192,106032178,106036946,106041507,106045903,106050110,106054136,106057990,106061682,106065218,106068607,106071878,106075014
156,Uzbekistan,250137,250195,250251,250307,250361,250415,250468,250521,250574,250627,250679,250731,250782,250833,250884,250935,250985,251035,251085,251134,251183,251232,251280,251329,251377,251424,251472,251519,251566,251613,251659,251706,251752,251798,251843,251889,251934,251979,252024,252069,252113,252158,252202,252246,252290,252333,252377,252420,252463,252506,252549,252592,252635,252677,252719,252761,252803,252845,252887,252929,252970,253012,253053,253094,253135,253176,253217,253258,253298,253339,253379,253419,253459,253499,253539,253578,253618,253657,253696,253735,253774,253813,253852,253890,253928,253966,254004,254042,254080,254118,254155,254192,254229,254266,254303,254339,254376,254412,254448,254484,254519
157,Venezuela,550802,550827,550851,550874,550897,550919,550940,550962,550983,551003,551023,551043,551062,551081,551100,551118,551135,551153,551170,551187,551203,551219,551235,551250,551265,551280,551294,551309,551322,551336,551349,551363,551375,551388,551400,551412,551424,551435,551447,551458,551469,551479,551490,551500,551510,551520,551529,551538,551547,551556,551565,551574,551582,551590,551598,551606,551613,551621,551628,551635,551641,551648,551655,551661,551667,551672,551678,551683,551689,551694,551699,551703,551708,551712,551716,551720,551724,551727,551731,551734,551737,551740,551742,551745,551748,551750,551752,551754,551756,551758,551759,551761,551762,551764,551765,551766,551767,551768,551769,551770,551771
158,Vietnam,11526034,11526099,11526164,11526227,11526289,11526350,11526409,11526468,11526525,11526582,11526637,11526691,11526744,11526797,11526848,11526898,11526948,11526997,11527044,11527091,11527137,11527183,11527228,11527271,11527315,11527357,11527399,11527440,11527480,11527520,11527560,11527598,11527636,11527674,11527711,11527747,11527783,11527818,11527853,11527887,11527921,11527954,11527987,11528019,11528051,11528083,11528114,11528144,11528174,11528204,11528233,11528262,11528291,11528319,11528347,11528374,11528402,11528428,11528455,11528480,11528506,11528531,11528555,11528579,11528603,11528626,11528649,11528671,11528694,11528716,11528737,11528758,11528779,11528800,11528820,11528840,11528860,11528879,11528898,11528917,11528936,11528954,11528972,11528990,11529007,11529024,11529042,11529058,11529075,11529091,11529108,11529124,11529140,11529155,11529171,11529186,11529201,11529216,11529230,11529245,11529259
159,Zambia,336340,336462,336588,336717,336851,336990,337137,337292,337457,337631,337812,338002,338202,338413,338635,338869,339114,339372,339644,339929,340230,340545,340877,341227,341594,341980,342386,342813,343262,343734,344231,344753,345302,345879,346486,347124,347795,348500,349241,350020,350839,351700,352605,353556,354556,355606,356710,357870,359089,360369,361715,363128,364612,366171,367809,369529,371335,373229,375216,377302,379492,381788,384198,386725,389360,392121,395012,398039,401207,404521,407988,411576,415323,419232,423309,427559,431987,436598,441330,446247,451353,456651,462145,467839,473734,479767,486005,492452,499112,505985,513076,520385,527871,535583,543523,551696,560103,568747,577631,586721,596057
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19683,19686,19690,19693,19697,19701,19705,19709,19714,19719,19724,19729,19734,19740,19746,19752,19758,19765,19772,19780,19787,19796,19804,19813,19822,19832,19842,19853,19864,19876,19888,19901,19915,19929,19944,19959,19975,19992,20010,20028,20048,20068,20089,20111,20134,20159,20184,20210,20238,20267,20297,20328,20361,20395,20431,20468,20507,20548,20590,20634,20681,20728,20778,20831,20885,20941,21000,21061,21125,21191,21259,21331,21405,21482,21561,21644,21730,21819,21911,22006,22105,22207,22312,22421,22534,22650,22770,22893,23020,23151,23286,23424,23567,23713,23863,24017,24174,24335,24501,24670
163,Mozambique,231219,231245,231272,231301,231331,231362,231395,231428,231462,231498,231534,231573,231612,231653,231695,231739,231784,231830,231878,231928,231980,232033,232088,232145,232204,232265,232328,232394,232461,232531,232603,232678,232755,232835,232918,233003,233091,233183,233277,233375,233476,233581,233689,233801,233916,234036,234160,234288,234420,234557,234699,234845,234997,235153,235315,235483,235656,235835,236020,236212,236410,236615,236827,237046,237272,237507,237749,237999,238258,238526,238802,239088,239383,239689,240004,240330,240667,241015,241374,241744,242127,242522,242930,243351,243786,244232,244693,245170,245661,246169,246691,247231,247783,248353,248940,249544,250167,250808,251467,252146,252844
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23405,23406,23407,23408,23410,23411,23412,23413,23414,23415,23416,23417,23418,23419,23420,23421,23423,23424,23425,23426,23427,23428,23429,23430,23431,23433,23434,23435,23436,23437,23438,23439,23440,23442,23443,23444,23445,23446,23447,23448,23449,23451,23452,23453,23454,23455,23456,23458,23459,23460,23461,23462,23463,23465,23466,23467,23468,23469,23470,23472,23473,23474,23475,23476,23477,23479,23480,23481,23482,23483,23485,23486,23487,23488,23489,23491,23492,23493,23494,23495,23497,23498,23499,23500,23502,23503,23504,23505,23507,23508,23509,23510,23511,23513,23514,23515,23516,23518,23519,23520,23521
166,Belize,70397,70429,70462,70494,70527,70560,70592,70625,70658,70691,70724,70757,70791,70824,70858,70891,70925,70959,70992,71026,71060,71095,71129,71163,71198,71232,71267,71302,71336,71371,71406,71441,71477,71512,71547,71583,71618,71654,71689,71725,71761,71797,71832,71868,71904,71940,71976,72012,72048,72083,72119,72155,72190,72225,72261,72296,72330,72365,72399,72433,72466,72500,72532,72565,72596,72627,72658,72687,72716,72745,72773,72799,72825,72850,72874,72897,72919,72941,72961,72980,72998,73016,73032,73048,73063,73077,73090,73102,73114,73124,73134,73144,73153,73161,73168,73175,73182,73188,73194,73199,73204
167,Laos,217922,217932,217941,217951,217960,217969,217978,217987,217995,218004,218012,218020,218028,218036,218044,218052,218059,218066,218073,218081,218087,218094,218101,218108,218114,218120,218127,218133,218139,218145,218150,218156,218162,218167,218172,218178,218183,218188,218193,218198,218202,218207,218212,218216,218220,218224,218228,218232,218236,218239,218243,218245,218248,218251,218253,218256,218258,218259,218260,218262,218263,218264,218265,218265,218266,218266,218267,218267,218268,218268,218268,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269,218269
168,Libya,507154,507155,507155,507156,507156,507157,507157,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272369,272376,272384,272392,272400,272408,272416,272425,272434,272444,272454,272464,272474,272485,272496,272508,272520,272533,272545,272559,272573,272587,272602,272617,272633,272650,272668,272687,272706,272726,272747,272769,272792,272816,272841,272866,272893,272921,272950,272980,273011,273044,273078,273113,273150,273189,273228,273270,273313,273358,273405,273453,273504,273557,273612,273669,273728,273790,273854,273921,273991,274064,274140,274219,274301,274386,274475,274568,274664,274765,274869,274977,275090,275208,275330,275457,275589,275727,275870,276018,276173,276333,276500,276673,276853,277039,277232,277432,277640,277855,278079,278310,278548,278794,279048,279311,279582,279863,280153,280450,280757
174,Myanmar,633731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328280,328330,328380,328431,328483,328536,328593,328655,328719,328785,328853,328925,329000,329078,329161,329247,329336,329430,329528,329630,329737,329849,329967,330089,330217,330351,330490,330636,330789,330949,331117,331291,331474,331665,331865,332074,332293,332521,332760,333010,333272,333545,333831,334130,334442,334769,335110,335467,335841,336231,336639,337066,337512,337978,338465,338974,339506,340063,340643,341250,341884,342546,343237,343959,344713,345500,346321,347178,348072,349004,349976,350989,352045,353146,354292,355486,356729,358018,359358,360751,362198,363702,365264,366884,368545,370265,372044,373884,375785,377748,379772,381827,383941,386113,388345,390634,392981,395384,397852,400381
177,Burundi,52380,52426,52472,52518,52564,52611,52658,52707,52758,52811,52864,52918,52973,53030,53088,53148,53209,53271,53335,53400,53467,53536,53606,53678,53751,53826,53903,53982,54063,54145,54229,54316,54404,54495,54587,54682,54779,54878,54979,55083,55190,55298,55410,55524,55640,55759,55881,56006,56134,56264,56398,56535,56675,56818,56965,57115,57268,57425,57586,57750,57918,58090,58266,58446,58630,58819,59012,59209,59410,59617,59828,60044,60265,60491,60722,60958,61200,61447,61700,61959,62224,62495,62772,63055,63345,63642,63945,64255,64572,64897,65228,65568,65915,66269,66632,67003,67383,67771,68168,68574,68989
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
