id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
108,Nicaragua,15507,15517,15526,15536,15545,15555,15564,15575,15585,15596,15607,15618,15629,15641,15653,15665,15678,15690,15703,15717,15731,15745,15759,15774,15789,15804,15820,15836,15853,15869,15887,15904,15922,15941,15960,15979,15998,16018,16038,16059,16080,16101,16122,16142,16162,16182,16202,16221,16239,16257,16271,16284,16296,16307,16317,16326,16334,16340,16346,16350,16355,16358,16362,16364,16367,16369,16371,16372,16374,16375,16376,16377,16378,16378,16379,16379,16380,16380,16381,16381,16381,16381,16382,16382,16382,16382,16382,16382,16382,16382,16382,16382,16382,16382,16382,16382,16382,16382,16382,16382,16382
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266467,266472,266476,266480,266484,266488,266491,266495,266499,266503,266507,266511,266514,266518,266522,266526,266529,266533,266537,266540,266544,266547,266551,266554,266558,266561,266565,266568,266572,266575,266578,266582,266585,266588,266592,266595,266598,266601,266604,266607,266610,266613,266616,266619,266622,266625,266628,266631,266634,266636,266639,266642,266644,266647,266650,266652,266655,266657,266660,266662,266665,266667,266669,266672,266674,266676,266678,266681,266683,266685,266687,266689,266691,266693,266695,266697,266699,266701,266703,266704,266706,266708,266710,266711,266713,266715,266716,266718,266720,266721,266722,266724,266725,266726,266728,266729,266730,266732,266733,266734
111,Macedonia,346095,346131,346168,346205,346243,346281,346319,346359,346399,346439,346481,346523,346565,346608,346652,346697,346743,346789,346836,346883,346932,346981,347031,347082,347134,347187,347241,347295,347350,347407,347464,347522,347582,347642,347703,347766,347829,347894,347959,348026,348094,348163,348233,348305,348377,348452,348527,348603,348681,348761,348841,348924,349007,349092,349179,349267,349357,349448,349541,349635,349731,349829,349929,350030,350134,350239,350346,350455,350566,350678,350793,350910,351029,351150,351274,351399,351527,351657,351790,351925,352062,352202,352344,352489,352637,352787,352940,353096,353254,353416,353580,353747,353918,354091,354268,354447,354630,354817,355006,355199,355396
112,Norway,1476754,1476903,1477054,1477207,1477363,1477523,1477689,1477861,1478043,1478230,1478424,1478626,1478835,1479054,1479283,1479524,1479776,1480040,1480316,1480606,1480911,1481231,1481571,1481928,1482305,1482703,1483124,1483567,1484037,1484538,1485069,1485632,1486229,1486863,1487536,1488252,1489019,1489836,1490706,1491633,1492620,1493674,1494797,1496006,1497297,1498676,1500149,1501723,1503406,1505205,1507143,1509217,1511435,1513806,1516342,1519052,1521949,1525068,1528401,1531960,1535757,1539808,1544125,1548722,1553651,1558893,1564461,1570368,1576626,1583247,1590242,1597683,1605521,1613764,1622415,1631477,1640949,1650828,1661211,1671997,1683175,1694731,1706649,1718908,1731488,1744512,1757814,1771365,1785134,1799090,1813200,1827432,1841949,1856527,1871133,1885735,1900303,1914806,1929217,1943754,1958150
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1576037,1576058,1576080,1576103,1576127,1576152,1576178,1576205,1576234,1576264,1576295,1576328,1576363,1576400,1576438,1576479,1576521,1576566,1576614,1576663,1576716,1576771,1576829,1576891,1576956,1577025,1577097,1577174,1577255,1577341,1577431,1577527,1577628,1577736,1577849,1577969,1578097,1578232,1578375,1578526,1578687,1578857,1579037,1579229,1579432,1579648,1579877,1580120,1580378,1580651,1580942,1581250,1581578,1581926,1582296,1582688,1583105,1583548,1584019,1584519,1585050,1585615,1586214,1586852,1587528,1588246,1589009,1589820,1590681,1591597,1592569,1593598,1594692,1595853,1597086,1598395,1599786,1601262,1602823,1604480,1606239,1608105,1610086,1612187,1614417,1616778,1619283,1621941,1624761,1627752,1630925,1634291,1637863,1641653,1645674,1649940,1654467,1659270,1664367,1669782,1675530
115,Panama,1027247,1027487,1027726,1027965,1028205,1028446,1028689,1028936,1029191,1029449,1029711,1029976,1030245,1030518,1030797,1031082,1031371,1031666,1031966,1032272,1032584,1032902,1033228,1033561,1033901,1034248,1034603,1034966,1035337,1035718,1036108,1036508,1036917,1037336,1037765,1038205,1038658,1039123,1039599,1040088,1040590,1041104,1041633,1042178,1042738,1043313,1043904,1044511,1045134,1045775,1046438,1047119,1047819,1048539,1049279,1050041,1050824,1051634,1052467,1053324,1054207,1055114,1056048,1057008,1058002,1059025,1060077,1061160,1062274,1063420,1064599,1065820,1067077,1068370,1069700,1071068,1072475,1073921,1075420,1076960,1078544,1080172,1081844,1083563,1085327,1087157,1089036,1090966,1092947,1094980,1097065,1099205,1101422,1103696,1106028,1108417,1110864,1113371,1115937,1118595,1121316
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799092,800047,801108,802290,803610,805085,806735,808581,810641,812937,815500,818359,821548,825103,829075,833500,838428,843914,850016,856799,864333,872724,882032,892345,903759,916376,930300,945645,962662,981368,1001885,1024337,1048846,1075525,1104479,1136502,1171132,1208440,1248474,1291250,1336746,1384901,1437902,1493694,1552090,1612844,1675662,1740200,1806072,1879491,1954114,2029431,2104922,2180068,2254374,2327378,2411676,2494536,2575494,2654160,2730221,2803445,2873679,2953501,3029569,3101765,3170055,3234475,3295114,3352104,3418963,3481777,3540766,3596175,3648267,3697307,3743560,3797456,3848102,3895789,3940790,3983358,4023724,4062100,4106168,4147899,4187525,4225253,4261268,4295732,4328788,4366173,4401919,4436187,4469116,4500830,4531434,4561023,4594122,4626065
118,Peru,4471726,4473048,4474369,4475686,4476992,4478284,4479553,4480789,4481989,4483173,4484338,4485482,4486606,4487706,4488785,4489852,4490902,4491934,4492947,4493943,4494922,4495885,4496841,4497782,4498708,4499620,4500518,4501402,4502274,4503141,4503996,4504839,4505671,4506492,4507302,4508103,4508900,4509687,4510466,4511235,4511996,4512749,4513493,4514236,4514971,4515700,4516421,4517135,4517843,4518545,4519247,4519942,4520633,4521317,4521997,4522672,4523342,4524013,4524680,4525342,4526001,4526656,4527307,4527955,4528605,4529252,4529895,4530537,4531175,4531812,4532446,4533083,4533718,4534351,4534983,4535613,4536243,4536871,4537502,4538133,4538763,4539393,4540022,4540652,4541281,4541914,4542548,4543182,4543817,4544452,4545088,4545726,4546368,4547012,4547657,4548303,4548952,4549602,4550254,4550912,4551573
119,Philippines,4069147,4069550,4069952,4070352,4070750,4071144,4071532,4071914,4072287,4072656,4073021,4073381,4073735,4074085,4074429,4074769,4075105,4075435,4075762,4076083,4076401,4076713,4077023,4077327,4077628,4077925,4078218,4078506,4078791,4079073,4079351,4079625,4079895,4080162,4080426,4080686,4080943,4081197,4081448,4081695,4081939,4082181,4082419,4082654,4082887,4083116,4083343,4083567,4083788,4084007,4084223,4084436,4084647,4084855,4085061,4085264,4085464,4085663,4085859,4086053,4086244,4086433,4086620,4086805,4086988,4087169,4087347,4087524,4087699,4087871,4088042,4088211,4088378,4088543,4088707,4088868,4089028,4089186,4089342,4089497,4089650,4089801,4089950,4090098,4090244,4090389,4090532,4090674,4090814,4090952,4091089,4091225,4091358,4091491,4091622,4091751,4091879,4092006,4092131,4092254,4092376
120,Poland,6372577,6372910,6373242,6373574,6373907,6374241,6374579,6374922,6375275,6375632,6375992,6376358,6376729,6377106,6377489,6377880,6378278,6378682,6379093,6379512,6379938,6380372,6380816,6381268,6381729,6382199,6382678,6383167,6383666,6384177,6384699,6385231,6385775,6386330,6386897,6387477,6388071,6388678,6389299,6389934,6390583,6391247,6391925,6392622,6393335,6394064,6394810,6395574,6396355,6397155,6397977,6398818,6399680,6400562,6401465,6402391,6403338,6404312,6405310,6406332,6407380,6408453,6409554,6410681,6411840,6413028,6414246,6415495,6416775,6418088,6419434,6420818,6422238,6423694,6425188,6426720,6428292,6429905,6431564,6433266,6435013,6436805,6438645,6440532,6442470,6444463,6446509,6448610,6450766,6452979,6455251,6457583,6459984,6462449,6464979,6467578,6470245,6472985,6475797,6478693,6481667
121,Portugal,5557941,5558137,5558327,5558513,5558699,5558889,5559089,5559309,5559563,5559834,5560128,5560452,5560812,5561215,5561670,5562189,5562777,5563448,5564216,5565099,5566119,5567298,5568673,5570271,5572132,5574302,5576837,5579800,5583267,5587349,5592133,5597740,5604312,5612010,5621023,5631564,5643963,5658437,5675296,5694883,5717566,5743736,5773795,5808574,5848162,5892919,5943138,5999017,6060631,6127915,6201970,6281334,6365491,6453819,6545639,6640272,6737087,6837514,6939130,7041562,7144533,7247835,7351284,7454688,7560146,7664960,7768785,7871228,7971872,8070300,8166122,8261774,8354050,8442759,8527783,8609069,8686619,8760473,8833058,8901827,8966877,9028308,9086216,9140697,9191849,9241834,9288451,9331843,9372167,9409587,9444280,9476432,9507715,9536635,9563411,9588259,9611390,9633007,9653301,9673495,9692576
122,Qatar,491177,491303,491428,491551,491673,491793,491912,492029,492145,492260,492373,492485,492596,492705,492813,492920,493026,493130,493234,493336,493437,493537,493636,493735,493832,493928,494023,494118,494211,494304,494395,494486,494576,494666,494754,494842,494929,495015,495101,495185,495269,495353,495435,495518,495599,495680,495760,495840,495919,495997,496075,496153,496230,496306,496382,496457,496532,496606,496680,496753,496826,496899,496971,497042,497113,497184,497254,497324,497393,497462,497531,497599,497667,497734,497801,497868,497934,498000,498065,498130,498194,498258,498322,498385,498448,498511,498572,498634,498695,498756,498816,498875,498935,498994,499052,499110,499168,499225,499282,499338,499394
123,Romania,3316192,3316736,3317287,3317845,3318412,3318988,3319573,3320168,3320774,3321390,3322016,3322653,3323301,3323960,3324631,3325314,3326010,3326717,3327438,3328171,3328919,3329679,3330455,3331245,3332049,3332869,3333704,3334554,3335421,3336305,3337206,3338123,3339058,3340011,3340982,3341971,3342980,3344009,3345057,3346124,3347212,3348319,3349448,3350600,3351773,3352967,3354182,3355420,3356679,3357960,3359269,3360599,3361951,3363325,3364720,3366137,3367574,3369044,3370534,3372042,3373567,3375111,3376670,3378245,3379859,3381484,3383118,3384759,3386406,3388057,3389711,3391412,3393108,3394795,3396472,3398136,3399783,3401411,3403101,3404766,3406403,3408009,3409582,3411119,3412620,3414195,3415733,3417231,3418689,3420107,3421483,3422818,3424230,3425604,3426942,3428243,3429511,3430745,3431949,3433212,3434447
124,Russian Federation,21533294,21537970,21542710,21547509,21552359,21557251,21562188,21567175,21572224,21577331,21582493,21587712,21592987,21598321,21603715,21609181,21614711,21620306,21625966,21631694,21637490,21643357,21649305,21655327,21661424,21667596,21673846,21680175,21686584,21693087,21699674,21706345,21713104,21719952,21726889,21733919,21741054,21748285,21755613,21763040,21770567,21778197,21785931,21793785,21801748,21809820,21818005,21826304,21834718,21843251,21851919,21860709,21869624,21878665,21887834,21897135,21906569,21916154,21925877,21935741,21945747,21955897,21966195,21976642,21987259,21998031,22008960,22020048,22031299,22042715,22054298,22066069,22078014,22090134,22102433,22114912,22127575,22140425,22153481,22166729,22180172,22193812,22207652,22221695,22235944,22250411,22265088,22279978,22295083,22310405,22325948,22341713,22357681,22373870,22390284,22406922,22423786,22440878,22458197,22475630,22493277
125,Rwanda,133063,133072,133080,133089,133097,133106,133114,133123,133132,133141,133150,133159,133169,133178,133188,133198,133208,133218,133229,133239,133250,133261,133272,133284,133295,133307,133319,133331,133344,133356,133369,133383,133396,133410,133424,133438,133452,133467,133482,133498,133514,133530,133546,133563,133580,133597,133615,133633,133652,133671,133690,133710,133730,133751,133772,133794,133816,133839,133862,133886,133910,133935,133960,133986,134013,134040,134068,134097,134126,134156,134187,134218,134251,134284,134318,134353,134388,134425,134462,134501,134540,134581,134622,134665,134708,134753,134799,134847,134895,134945,134996,135049,135103,135158,135215,135273,135333,135395,135459,135524,135591
126,Saint Lucia,29759,29760,29762,29763,29765,29766,29767,29769,29770,29772,29773,29774,29776,29777,29779,29780,29781,29783,29784,29786,29787,29788,29790,29791,29793,29794,29795,29797,29798,29799,29801,29802,29804,29805,29806,29808,29809,29811,29812,29813,29815,29816,29818,29819,29820,29822,29823,29825,29826,29827,29829,29830,29832,29833,29834,29836,29837,29839,29840,29841,29843,29844,29846,29847,29848,29850,29851,29853,29854,29855,29857,29858,29860,29861,29862,29864,29865,29867,29868,29870,29871,29872,29874,29875,29877,29878,29880,29881,29882,29884,29885,29887,29888,29890,29891,29893,29894,29895,29897,29898,29900
127,Saint Vincent and the Grenadines,9563,9565,9566,9568,9570,9571,9573,9574,9576,9578,9579,9581,9582,9584,9585,9587,9588,9590,9591,9593,9594,9595,9597,9598,9600,9601,9602,9604,9605,9607,9608,9609,9611,9612,9613,9614,9616,9617,9618,9620,9621,9622,9623,9625,9626,9627,9628,9629,9631,9632,9633,9634,9635,9636,9637,9639,9640,9641,9642,9643,9644,9645,9646,9647,9648,9649,9650,9651,9652,9653,9654,9655,9656,9657,9658,9659,9660,9661,9661,9662,9663,9663,9664,9664,9665,9665,9665,9665,9665,9665,9665,9665,9665,9665,9665,9665,9665,9665,9665,9665,9665
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827332,827400,827486,827594,827733,827915,828155,828475,828905,829472,830223,831222,832552,834328,836700,839874,844117,849794,857392,867566,881191,899436,923876,956573,1000264,1058541,1136075,1238856,1374430,1552304,1783340,2079864,2454558,2918654,3479172,4135441,4880565,5686363,6516487,7328733,8083795,8753809,9327096,9873472,10328653,10712753,11047208,11350954,11638807,11921146,12259973,12584540,12899553,13206095,13502642,13786116,14052881,14370409,14659964,14918988,15146324,15342351,15508781,15648271,15807294,15938094,16044796,16131351,16201339,16257867,16303560,16339372,16366920,16388082,16404333,16416816,16426414,16433799,16435766,16437323,16438557,16439554,16440385,16441069,16441624,16441981,16442271,16442504,16442688,16442833,16442944,16443028,16443107,16443169,16443218,16443257,16443288,16443312,16443332,16443357,16443377
130,Senegal,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2457314,2458226,2459137,2460048,2460957,2461866,2462771,2463673,2464572,2465468,2466362,2467253,2468142,2469028,2469910,2470792,2471671,2472548,2473422,2474294,2475162,2476029,2476894,2477758,2478619,2479477,2480333,2481187,2482038,2482889,2483738,2484585,2485429,2486271,2487111,2487949,2488787,2489622,2490456,2491287,2492117,2492944,2493770,2494595,2495418,2496240,2497060,2497878,2498694,2499508,2500322,2501134,2501945,2502754,2503561,2504367,2505171,2505974,2506777,2507577,2508376,2509174,2509969,2510764,2511558,2512351,2513142,2513932,2514720,2515507,2516292,2517078,2517862,2518644,2519426,2520205,2520984,2521761,2522538,2523314,2524088,2524862,2525634,2526404,2527173,2527943,2528711,2529478,2530244,2531008,2531772,2532534,2533296,2534057,2534817,2535576,2536334,2537090,2537846,2538601,2539356
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2210633,2211297,2211958,2212614,2213267,2213918,2214567,2215216,2215870,2216525,2217180,2217838,2218498,2219162,2219831,2220511,2221198,2221893,2222598,2223316,2224047,2224793,2225563,2226353,2227166,2228007,2228877,2229782,2230724,2231716,2232758,2233854,2235013,2236241,2237546,2238940,2240441,2242052,2243789,2245664,2247694,2249897,2252294,2254926,2257803,2260951,2264403,2268192,2272355,2276933,2282006,2287595,2293752,2300535,2308004,2316224,2325262,2335277,2346274,2358328,2371515,2385910,2401585,2418604,2437218,2457318,2478942,2502111,2526830,2553084,2580836,2610360,2641274,2673472,2706822,2741174,2776360,2812198,2848941,2885959,2923046,2960002,2996638,3032776,3068252,3103475,3137754,3170984,3203082,3233990,3263670,3292102,3319960,3346551,3371904,3396061,3419075,3441006,3461918,3482571,3502293
134,Slovakia,2658893,2659012,2659130,2659246,2659360,2659473,2659584,2659694,2659803,2659910,2660016,2660121,2660225,2660327,2660429,2660529,2660629,2660727,2660825,2660922,2661017,2661112,2661206,2661299,2661391,2661483,2661574,2661664,2661753,2661842,2661930,2662017,2662104,2662190,2662276,2662361,2662445,2662529,2662613,2662696,2662778,2662860,2662941,2663022,2663103,2663183,2663263,2663342,2663421,2663499,2663577,2663655,2663732,2663809,2663886,2663962,2664038,2664113,2664188,2664262,2664337,2664410,2664484,2664556,2664629,2664701,2664772,2664843,2664913,2664983,2665053,2665121,2665189,2665256,2665323,2665389,2665454,2665519,2665582,2665645,2665706,2665767,2665827,2665886,2665943,2666000,2666055,2666109,2666162,2666213,2666264,2666313,2666360,2666406,2666451,2666494,2666536,2666576,2666615,2666652,2666688
135,Slovenia,1316438,1317154,1317861,1318557,1319244,1319923,1320594,1321259,1321923,1322581,1323231,1323875,1324513,1325145,1325772,1326396,1327014,1327627,1328234,1328836,1329433,1330026,1330615,1331200,1331779,1332354,1332925,1333491,1334052,1334612,1335166,1335717,1336263,1336806,1337344,1337878,1338410,1338939,1339463,1339983,1340500,1341013,1341523,1342030,1342534,1343035,1343532,1344025,1344515,1345002,1345487,1345969,1346447,1346922,1347394,1347862,1348327,1348791,1349252,1349710,1350164,1350615,1351063,1351507,1351951,1352391,1352829,1353263,1353693,1354121,1354545,1354969,1355389,1355806,1356219,1356630,1357037,1357440,1357843,1358243,1358639,1359031,1359420,1359806,1360188,1360570,1360947,1361321,1361692,1362059,1362422,1362781,1363139,1363494,1363845,1364191,1364534,1364872,1365207,1365541,1365870
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4051060,4051207,4051355,4051503,4051652,4051802,4051953,4052106,4052259,4052414,4052570,4052727,4052886,4053046,4053207,4053370,4053535,4053701,4053869,4054039,4054210,4054383,4054558,4054735,4054915,4055096,4055279,4055465,4055652,4055843,4056035,4056231,4056428,4056629,4056832,4057038,4057247,4057459,4057674,4057892,4058113,4058338,4058566,4058797,4059033,4059272,4059515,4059762,4060012,4060268,4060527,4060791,4061059,4061332,4061610,4061893,4062181,4062474,4062773,4063077,4063387,4063702,4064024,4064351,4064685,4065026,4065373,4065726,4066087,4066455,4066831,4067214,4067605,4068003,4068411,4068826,4069250,4069684,4070125,4070576,4071036,4071506,4071986,4072476,4072977,4073488,4074010,4074544,4075089,4075646,4076216,4076798,4077393,4078001,4078623,4079259,4079909,4080575,4081255,4081952,4082665
138,Spain,13693478,13694589,13695630,13696610,13697540,13698437,13699326,13700243,13701206,13702101,13702932,13703701,13704408,13705056,13705642,13706320,13706906,13707405,13707822,13708162,13708435,13708646,13708953,13709215,13709439,13709630,13709795,13709939,13710067,13710233,13710383,13710521,13710649,13710770,13710885,13710998,13711119,13711234,13711346,13711455,13711562,13711668,13711773,13711878,13711983,13712086,13712189,13712291,13712392,13712494,13712597,13712699,13712801,13712904,13713007,13713110,13713214,13713319,13713425,13713531,13713638,13713747,13713856,13713966,13714079,13714192,13714307,13714424,13714542,13714662,13714784,13714908,13715035,13715164,13715294,13715428,13715563,13715701,13715843,13715988,13716136,13716286,13716440,13716598,13716758,13716925,13717094,13717268,13717446,13717628,13717815,13718007,13718205,13718409,13718618,13718833,13719053,13719280,13719513,13719755,13720005
139,Sri Lanka,671954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,63702,63703,63703,63704,63705,63705,63706,63706,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2687840,2688684,2689520,2690351,2691181,2692014,2692856,2693717,2694645,2695595,2696576,2697595,2698660,2699782,2700971,2702264,2703651,2705151,2706786,2708582,2710568,2712781,2715297,2718139,2721371,2725066,2729313,2734214,2739894,2746588,2754405,2763552,2774269,2786835,2801564,2818814,2839353,2863382,2891396,2923912,2961450,3004505,3053521,3110394,3174247,3245182,3323090,3407635,3498248,3594132,3700734,3811280,3924357,4038512,4152345,4264580,4374110,4491119,4603542,4710590,4811680,4906402,4994510,5075903,5161082,5238604,5308735,5371865,5428473,5479096,5524293,5571612,5613432,5650389,5683073,5712023,5737722,5760599,5784880,5806321,5825334,5842279,5857467,5871167,5883608,5896921,5908962,5919942,5930042,5939412,5948177,5956445,5965300,5973647,5981583,5989191,5996538,6003682,6010671,6018131,6025439
143,Switzerland,4404980,4405258,4405526,4405782,4406029,4406266,4406497,4406724,4406954,4407176,4407393,4407604,4407811,4408013,4408212,4408408,4408601,4408789,4408973,4409153,4409330,4409504,4409676,4409844,4410009,4410171,4410331,4410487,4410641,4410793,4410943,4411090,4411234,4411377,4411517,4411655,4411792,4411927,4412059,4412190,4412319,4412446,4412571,4412696,4412819,4412940,4413060,4413178,4413295,4413410,4413525,4413639,4413751,4413862,4413972,4414081,4414189,4414296,4414402,4414508,4414612,4414716,4414818,4414920,4415022,4415123,4415223,4415323,4415422,4415520,4415617,4415715,4415812,4415909,4416005,4416101,4416196,4416291,4416386,4416480,4416575,4416669,4416763,4416856,4416949,4417043,4417137,4417230,4417324,4417417,4417510,4417604,4417698,4417791,4417885,4417980,4418074,4418168,4418263,4418358,4418454
