id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17584,17589,17595,17600,17605,17609,17614,17619,17623,17628,17632,17636,17641,17645,17649,17653,17657,17661,17665,17669,17672,17676,17679,17683,17686,17689,17693,17696,17699,17702,17706,17709,17712,17715,17718,17721,17724,17727,17730,17733,17736,17739,17742,17744,17747,17750,17753,17755,17758,17761,17763,17766,17769,17771,17774,17776,17779,17781,17784,17786,17789,17791,17794,17796,17798,17801,17803,17805,17808,17810,17812,17814,17817,17819,17821,17823,17825,17828,17830,17832,17834,17836,17838,17840,17842,17844,17847,17849,17851,17853,17855,17857,17859,17861,17863,17864,17866,17868,17870,17872,17874
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1719,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1726,1726,1727,1727,1727,1727,1727,1728,1728,1728,1728,1728,1729,1729,1729,1729,1730,1730,1730,1731,1731,1732,1732,1733,1733,1734,1734,1735,1736,1737,1738,1739,1740,1741,1743,1744,1746,1748,1750,1753,1755,1758,1761,1764,1768,1772,1776,1781,1786
134,Slovakia,20862,20865,20868,20871,20875,20878,20881,20884,20887,20890,20892,20895,20898,20901,20903,20906,20908,20911,20913,20916,20918,20920,20923,20925,20927,20929,20932,20934,20936,20938,20940,20942,20944,20946,20948,20950,20952,20954,20956,20957,20959,20961,20963,20965,20967,20968,20970,20972,20974,20975,20977,20979,20980,20982,20984,20985,20987,20989,20990,20992,20993,20995,20997,20998,21000,21001,21003,21004,21006,21007,21009,21011,21012,21014,21015,21017,21018,21020,21021,21022,21024,21025,21027,21028,21030,21031,21033,21034,21035,21037,21038,21040,21041,21042,21044,21045,21046,21048,21049,21050,21051
135,Slovenia,7032,7034,7036,7038,7040,7042,7044,7047,7049,7051,7053,7055,7058,7060,7062,7064,7066,7068,7070,7072,7074,7076,7078,7080,7082,7083,7085,7087,7088,7090,7091,7093,7094,7095,7097,7098,7099,7101,7102,7103,7104,7105,7106,7107,7108,7109,7110,7111,7112,7113,7114,7115,7116,7117,7118,7119,7120,7121,7122,7123,7124,7125,7126,7127,7127,7128,7129,7130,7131,7132,7133,7133,7134,7135,7136,7137,7138,7138,7139,7140,7141,7142,7142,7143,7144,7145,7145,7146,7147,7148,7148,7149,7150,7151,7151,7152,7153,7153,7154,7155,7156
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,16821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22645,22719,22793,22867,22940,23013,23084,23154,23222,23289,23353,23416,23476,23535,23591,23644,23696,23745,23792,23837,23881,23922,23962,24000,24036,24072,24108,24143,24178,24214,24250,24287,24325,24363,24402,24443,24485,24528,24574,24622,24673,24727,24786,24848,24917,24991,25074,25166,25269,25385,25516,25666,25839,26037,26268,26536,26849,27215,27644,28146,28737,29431,30246,31199,32312,33605,35101,36829,38811,41067,43612,46457,49606,53053,56816,60877,65204,69723,74416,79238,84139,89099,94064,98986,103820,108530,113085,117460,121633,125584,129301,132779,136017,139019,141797,144346,146681,148811,150751,152517,154128
143,Switzerland,14201,14202,14204,14205,14206,14208,14209,14210,14212,14213,14214,14215,14217,14218,14219,14220,14221,14222,14223,14224,14225,14226,14227,14228,14228,14229,14230,14231,14231,14232,14232,14233,14233,14233,14233,14234,14234,14234,14234,14234,14235,14235,14235,14235,14235,14235,14235,14236,14236,14236,14236,14236,14236,14236,14236,14237,14237,14237,14237,14237,14237,14237,14237,14237,14238,14238,14238,14238,14238,14238,14238,14238,14238,14238,14238,14239,14239,14239,14239,14239,14239,14239,14239,14239,14239,14239,14239,14239,14239,14240,14240,14240,14240,14240,14240,14240,14240,14240,14240,14240,14240
144,Tanzania,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846
145,Thailand,34668,34674,34680,34686,34691,34695,34699,34703,34707,34710,34714,34717,34720,34723,34725,34728,34731,34734,34737,34740,34743,34746,34748,34751,34754,34757,34760,34762,34765,34768,34771,34773,34776,34779,34781,34784,34787,34790,34792,34795,34798,34801,34804,34806,34809,34812,34815,34818,34820,34823,34826,34829,34832,34835,34838,34841,34844,34847,34850,34853,34856,34859,34862,34865,34869,34872,34875,34879,34882,34885,34889,34892,34896,34900,34903,34907,34911,34915,34919,34923,34927,34931,34935,34939,34944,34948,34953,34957,34962,34966,34971,34976,34981,34986,34991,34997,35002,35007,35013,35019,35024
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4297,4298,4299,4300,4300,4301,4302,4303,4304,4305,4305,4306,4307,4308,4309,4310,4310,4311,4312,4313,4314,4315,4316,4316,4317,4318,4319,4320,4320,4321,4322,4323,4323,4324,4325,4325,4326,4326,4327,4328,4328,4329,4329,4330,4331,4331,4332,4332,4333,4333,4334,4334,4335,4335,4336,4337,4337,4338,4338,4339,4339,4340,4340,4341,4341,4341,4342,4342,4343,4343,4344,4344,4345,4345,4346,4346,4347,4347,4348,4348,4349,4349,4349,4350,4350,4351,4351,4352,4352,4352,4353,4353,4354,4354,4355,4355,4355,4356,4356,4357,4357
148,Tunisia,29288,29289,29289,29290,29290,29291,29291,29292,29293,29293,29293,29294,29294,29295,29295,29295,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29299,29299,29299,29300,29300,29300,29300,29301,29301,29301,29302,29302,29302,29302,29303,29303,29303,29303,29304,29304,29304,29304,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29309,29309,29309,29309,29309,29309,29310,29310,29310,29310,29310,29310,29311,29311,29311,29311,29311,29311,29311,29312,29312,29312,29312,29312,29312,29312,29313,29313,29313,29313,29313,29313,29313
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118792,118799,118806,118813,118821,118829,118837,118846,118854,118863,118871,118879,118887,118895,118902,118910,118917,118924,118932,118939,118946,118953,118959,118966,118973,118979,118985,118991,118997,119003,119009,119015,119020,119026,119031,119036,119041,119046,119050,119055,119059,119064,119068,119072,119076,119080,119083,119087,119091,119094,119097,119101,119104,119107,119110,119112,119115,119118,119120,119123,119125,119127,119129,119131,119133,119135,119136,119137,119139,119140,119141,119142,119143,119144,119144,119145,119145,119146,119146,119147,119147,119148,119148,119148,119148,119149,119149,119149,119149,119149,119149,119150,119150,119150,119150,119150,119150,119150,119150,119150,119150
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,215636,215706,215773,215837,215896,215950,216000,216045,216087,216124,216156,216185,216211,216236,216260,216285,216312,216342,216376,216415,216457,216502,216549,216599,216652,216705,216759,216813,216867,216922,216976,217029,217083,217136,217190,217244,217297,217351,217404,217458,217511,217565,217619,217672,217726,217780,217833,217887,217941,217995,218050,218104,218159,218213,218268,218323,218378,218434,218490,218546,218602,218658,218715,218772,218830,218887,218946,219004,219063,219123,219183,219243,219305,219366,219429,219492,219555,219620,219685,219752,219819,219887,219956,220027,220098,220171,220246,220322,220400,220479,220561,220645,220731,220820,220911,221005,221103,221204,221310,221419,221533
154,Uruguay,7586,7589,7591,7594,7598,7601,7605,7608,7612,7617,7621,7626,7631,7637,7642,7648,7654,7661,7667,7674,7681,7687,7694,7701,7708,7715,7721,7728,7734,7741,7747,7753,7759,7765,7771,7777,7782,7788,7794,7799,7805,7811,7816,7822,7827,7833,7839,7844,7850,7855,7861,7867,7872,7878,7884,7890,7895,7901,7907,7913,7919,7925,7930,7936,7942,7948,7954,7960,7966,7972,7978,7985,7991,7997,8003,8009,8016,8022,8028,8034,8041,8047,8054,8060,8066,8073,8079,8086,8093,8099,8106,8113,8119,8126,8133,8140,8146,8153,8160,8167,8174
155,United States,1099488,1100078,1100680,1101294,1101918,1102552,1103194,1103843,1104498,1105157,1105820,1106485,1107151,1107816,1108480,1109141,1109798,1110449,1111094,1111733,1112367,1112997,1113625,1114250,1114874,1115499,1116123,1116748,1117375,1118002,1118631,1119262,1119896,1120531,1121166,1121802,1122435,1123066,1123691,1124318,1124947,1125580,1126217,1126860,1127511,1128173,1128841,1129515,1130196,1130884,1131581,1132285,1132998,1133719,1134447,1135185,1135931,1136686,1137449,1138222,1139004,1139795,1140596,1141405,1142224,1143052,1143889,1144735,1145589,1146450,1147318,1148190,1149066,1149944,1150824,1151701,1152572,1153429,1154267,1155081,1155863,1156621,1157345,1158028,1158662,1159242,1159764,1160224,1160633,1160996,1161319,1161606,1161865,1162103,1162325,1162520,1162693,1162848,1162990,1163123,1163249
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2232,2232,2232,2233,2233,2233,2233,2233,2233,2233,2233,2234,2234,2234,2234,2234,2234,2234,2234,2234,2235,2235,2235,2235,2235,2236,2236,2236,2237,2237,2237,2238,2238,2238,2239,2239,2239,2240,2240,2241,2241,2242,2242,2243,2243,2244,2244,2245,2245,2246,2247,2247,2248,2249,2250,2250,2251,2252,2253,2254,2254,2255,2256,2257,2258,2259,2261,2262,2263,2264,2265,2267,2268,2269,2271,2272,2274,2275,2277,2279,2280,2282,2284,2286,2288,2290,2292,2295,2297,2299,2302,2304,2307,2310,2312,2315,2318,2321,2325,2328,2331
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
