id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
108,Nicaragua,15507,15516,15526,15535,15544,15553,15562,15572,15582,15592,15602,15612,15622,15633,15644,15654,15666,15677,15688,15700,15712,15724,15736,15748,15761,15774,15787,15800,15814,15827,15841,15855,15869,15884,15899,15914,15929,15944,15959,15974,15990,16005,16020,16035,16049,16063,16077,16090,16102,16114,16123,16131,16139,16146,16152,16157,16162,16166,16169,16172,16174,16176,16178,16180,16181,16182,16183,16184,16185,16186,16186,16187,16187,16188,16188,16188,16188,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266467,266471,266475,266479,266483,266486,266490,266494,266497,266501,266504,266507,266511,266514,266517,266521,266524,266527,266530,266533,266536,266539,266542,266545,266547,266550,266553,266556,266558,266561,266563,266566,266568,266571,266573,266575,266578,266580,266582,266584,266586,266588,266591,266593,266594,266596,266598,266600,266602,266604,266605,266607,266609,266610,266612,266614,266615,266617,266618,266620,266621,266622,266624,266625,266626,266628,266629,266630,266631,266632,266633,266634,266635,266637,266638,266639,266639,266640,266641,266642,266643,266644,266645,266646,266646,266647,266648,266649,266649,266649,266649,266649,266649,266649,266649,266649,266649,266649,266649,266649
111,Macedonia,346095,346131,346166,346202,346238,346275,346311,346348,346385,346422,346459,346497,346535,346573,346611,346650,346689,346728,346768,346807,346847,346888,346928,346969,347010,347051,347093,347135,347177,347219,347262,347305,347348,347392,347436,347480,347524,347569,347614,347659,347705,347751,347797,347843,347890,347937,347985,348032,348081,348129,348178,348227,348276,348326,348376,348426,348477,348528,348579,348631,348683,348735,348788,348841,348894,348948,349002,349057,349112,349167,349222,349278,349335,349391,349448,349506,349564,349622,349680,349739,349798,349858,349918,349979,350040,350101,350162,350224,350287,350350,350413,350477,350541,350605,350670,350735,350801,350867,350934,351001,351068
112,Norway,1476754,1476898,1477043,1477189,1477337,1477488,1477643,1477803,1477970,1478141,1478318,1478499,1478687,1478882,1479084,1479295,1479515,1479743,1479971,1480200,1480436,1480679,1480931,1481191,1481459,1481735,1482020,1482314,1482617,1482932,1483257,1483593,1483941,1484299,1484670,1485052,1485451,1485863,1486290,1486731,1487186,1487658,1488146,1488654,1489181,1489726,1490291,1490877,1491484,1492112,1492768,1493448,1494154,1494885,1495644,1496431,1497247,1498099,1498983,1499900,1500853,1501841,1502867,1503933,1505044,1506191,1507371,1508595,1509862,1511176,1512538,1513956,1515425,1516947,1518524,1520157,1521848,1523600,1525421,1527307,1529259,1531279,1533368,1535528,1537762,1540083,1542481,1544959,1547518,1550161,1552888,1555701,1558618,1561626,1564726,1567919,1571207,1574591,1578072,1581673,1585373
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1576037,1576057,1576077,1576097,1576117,1576138,1576159,1576180,1576202,1576224,1576246,1576269,1576292,1576315,1576339,1576363,1576388,1576413,1576439,1576465,1576491,1576518,1576545,1576573,1576601,1576630,1576659,1576689,1576719,1576750,1576782,1576814,1576847,1576880,1576914,1576948,1576984,1577020,1577056,1577093,1577131,1577170,1577209,1577250,1577291,1577333,1577375,1577418,1577463,1577508,1577554,1577601,1577648,1577697,1577747,1577797,1577849,1577901,1577955,1578009,1578065,1578121,1578179,1578238,1578297,1578358,1578420,1578483,1578547,1578612,1578679,1578746,1578815,1578885,1578956,1579028,1579102,1579176,1579252,1579329,1579407,1579487,1579567,1579649,1579732,1579817,1579903,1579990,1580078,1580168,1580259,1580352,1580446,1580541,1580638,1580737,1580837,1580938,1581041,1581146,1581253
115,Panama,1027247,1027465,1027679,1027888,1028094,1028296,1028494,1028689,1028884,1029076,1029264,1029450,1029634,1029814,1029993,1030169,1030343,1030515,1030684,1030850,1031015,1031177,1031338,1031497,1031653,1031808,1031961,1032111,1032260,1032408,1032553,1032697,1032839,1032980,1033118,1033256,1033392,1033526,1033659,1033790,1033920,1034048,1034175,1034301,1034426,1034549,1034671,1034791,1034911,1035029,1035146,1035262,1035377,1035490,1035603,1035714,1035824,1035934,1036042,1036150,1036256,1036362,1036466,1036570,1036673,1036775,1036876,1036976,1037075,1037174,1037271,1037368,1037465,1037560,1037655,1037749,1037842,1037934,1038026,1038118,1038208,1038298,1038387,1038476,1038564,1038651,1038738,1038824,1038910,1038995,1039080,1039164,1039247,1039330,1039413,1039495,1039576,1039657,1039738,1039818,1039898
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799084,800028,801076,802240,803536,804981,806592,808389,810388,812610,815082,817831,820885,824279,828060,832258,836914,842077,847795,854123,861118,868851,877377,886765,897086,908412,920816,934372,949414,965823,983677,1003047,1024000,1046587,1070849,1097722,1126482,1157126,1189622,1223906,1259882,1297419,1338906,1381962,1426355,1471815,1518045,1564730,1611541,1666442,1721701,1776943,1831810,1885965,1939110,1986213,2042084,2096171,2148287,2198310,2246176,2291880,2335458,2388632,2439351,2487644,2533581,2577254,2618776,2658266,2703060,2745126,2784607,2821649,2856396,2888988,2919560,2955963,2990174,3022391,3052803,3081586,3108905,3134918,3165421,3194380,3221955,3248292,3273519,3297749,3321080,3346148,3369908,3392675,3414551,3435628,3455985,3475692,3497950,3519457
118,Peru,4471726,4473037,4474345,4475648,4476939,4478213,4479462,4480677,4481852,4483009,4484145,4485260,4486351,4487418,4488461,4489490,4490500,4491490,4492461,4493412,4494345,4495260,4496165,4497054,4497926,4498783,4499624,4500451,4501264,4502069,4502860,4503638,4504404,4505157,4505898,4506628,4507352,4508066,4508768,4509460,4510143,4510816,4511479,4512138,4512788,4513430,4514063,4514688,4515306,4515916,4516522,4517122,4517714,4518300,4518880,4519452,4520019,4520584,4521143,4521696,4522244,4522787,4523324,4523857,4524388,4524915,4525437,4525955,4526469,4526978,4527484,4527990,4528491,4528989,4529484,4529976,4530464,4530950,4531435,4531917,4532396,4532873,4533348,4533820,4534290,4534760,4535229,4535696,4536161,4536624,4537086,4537546,4538008,4538468,4538927,4539385,4539842,4540298,4540753,4541211,4541667
119,Philippines,4069147,4069547,4069946,4070343,4070737,4071128,4071512,4071890,4072259,4072624,4072984,4073339,4073689,4074033,4074372,4074706,4075036,4075360,4075680,4075995,4076306,4076612,4076914,4077209,4077499,4077784,4078065,4078341,4078614,4078882,4079147,4079407,4079664,4079916,4080165,4080410,4080652,4080890,4081124,4081355,4081583,4081807,4082028,4082246,4082461,4082673,4082881,4083087,4083289,4083489,4083686,4083880,4084071,4084260,4084446,4084629,4084809,4084988,4085163,4085336,4085507,4085675,4085841,4086005,4086167,4086326,4086483,4086638,4086790,4086941,4087089,4087236,4087380,4087523,4087664,4087802,4087939,4088074,4088207,4088338,4088468,4088595,4088721,4088846,4088968,4089089,4089208,4089326,4089442,4089557,4089669,4089781,4089891,4089999,4090106,4090211,4090315,4090417,4090518,4090617,4090715
120,Poland,6372577,6372881,6373184,6373484,6373784,6374082,6374381,6374681,6374987,6375293,6375601,6375910,6376222,6376536,6376852,6377173,6377496,6377822,6378151,6378484,6378820,6379160,6379505,6379854,6380207,6380564,6380926,6381293,6381664,6382042,6382424,6382812,6383206,6383605,6384010,6384422,6384840,6385265,6385696,6386135,6386580,6387032,6387492,6387960,6388436,6388920,6389412,6389912,6390421,6390939,6391466,6392003,6392549,6393105,6393670,6394246,6394832,6395429,6396038,6396657,6397288,6397930,6398584,6399250,6399930,6400623,6401325,6402040,6402767,6403508,6404263,6405034,6405819,6406619,6407435,6408265,6409112,6409974,6410855,6411753,6412668,6413600,6414551,6415520,6416507,6417516,6418544,6419592,6420661,6421751,6422861,6423994,6425151,6426331,6427534,6428761,6430012,6431288,6432589,6433918,6435274
121,Portugal,5557941,5558109,5558266,5558413,5558552,5558686,5558818,5558953,5559099,5559243,5559385,5559528,5559671,5559816,5559965,5560117,5560271,5560427,5560586,5560749,5560916,5561088,5561265,5561448,5561636,5561830,5562032,5562241,5562458,5562685,5562921,5563167,5563425,5563694,5563977,5564274,5564586,5564915,5565262,5565628,5566013,5566421,5566852,5567310,5567795,5568309,5568854,5569434,5570049,5570704,5571402,5572145,5572936,5573779,5574677,5575635,5576657,5577750,5578917,5580163,5581493,5582915,5584434,5586057,5587796,5589655,5591644,5593770,5596044,5598477,5601080,5603870,5606855,5610049,5613467,5617123,5621036,5625223,5629711,5634513,5639650,5645146,5651024,5657311,5664035,5671234,5678930,5687156,5695945,5705335,5715363,5726069,5737511,5749719,5762740,5776622,5791414,5807170,5823820,5841234,5859677
122,Qatar,491177,491301,491423,491545,491665,491784,491901,492016,492130,492242,492354,492464,492572,492679,492785,492890,492994,493096,493197,493297,493396,493494,493591,493684,493775,493865,493953,494041,494127,494213,494297,494380,494462,494543,494623,494701,494780,494857,494933,495008,495082,495156,495228,495300,495371,495441,495510,495579,495647,495714,495780,495846,495911,495975,496038,496101,496163,496225,496286,496346,496406,496465,496523,496581,496638,496695,496751,496807,496862,496917,496971,497024,497077,497130,497182,497233,497284,497334,497384,497434,497483,497531,497579,497626,497673,497720,497766,497811,497856,497900,497944,497988,498031,498073,498115,498157,498198,498238,498279,498319,498358
123,Romania,3316192,3316622,3317057,3317497,3317942,3318393,3318850,3319313,3319781,3320256,3320737,3321225,3321720,3322222,3322732,3323249,3323773,3324305,3324846,3325395,3325954,3326521,3327098,3327684,3328281,3328887,3329504,3330131,3330770,3331420,3332082,3332756,3333441,3334139,3334850,3335573,3336311,3337057,3337815,3338586,3339371,3340170,3340983,3341811,3342654,3343512,3344385,3345273,3346177,3347096,3348032,3348985,3349953,3350937,3351937,3352954,3353986,3355037,3356104,3357186,3358283,3359394,3360521,3361661,3362814,3363956,3365101,3366245,3367389,3368529,3369664,3370844,3372013,3373168,3374307,3375428,3376528,3377606,3378746,3379859,3380942,3381993,3383010,3383992,3384937,3385963,3386952,3387904,3388819,3389698,3390540,3391346,3392231,3393083,3393904,3394696,3395458,3396194,3396904,3397674,3398422
124,Russian Federation,21533294,21536847,21540379,21543889,21547378,21550848,21554301,21557743,21561186,21564616,21568035,21571443,21574842,21578234,21581619,21585004,21588383,21591757,21595127,21598493,21601856,21605217,21608581,21611943,21615305,21618667,21622030,21625393,21628758,21632129,21635503,21638880,21642260,21645643,21649031,21652424,21655827,21659235,21662649,21666070,21669497,21672931,21676373,21679828,21683290,21686761,21690241,21693730,21697229,21700738,21704261,21707795,21711340,21714895,21718463,21722042,21725633,21729241,21732861,21736495,21740141,21743801,21747475,21751163,21754869,21758590,21762326,21766077,21769843,21773625,21777422,21781240,21785073,21788924,21792791,21796674,21800575,21804494,21808433,21812390,21816365,21820359,21824370,21828401,21832450,21836517,21840602,21844706,21848829,21852971,21857131,21861311,21865497,21869700,21873921,21878158,21882412,21886682,21890967,21895230,21899504
125,Rwanda,133063,133072,133080,133089,133097,133105,133113,133121,133130,133139,133148,133156,133165,133174,133184,133193,133202,133212,133222,133232,133241,133252,133262,133272,133283,133293,133304,133315,133326,133337,133349,133360,133372,133384,133396,133408,133421,133433,133446,133459,133472,133486,133499,133513,133527,133542,133556,133571,133586,133601,133617,133632,133648,133665,133681,133698,133715,133732,133750,133768,133786,133805,133824,133843,133863,133883,133903,133924,133945,133966,133988,134010,134033,134056,134080,134104,134128,134153,134178,134204,134230,134257,134284,134312,134340,134369,134399,134429,134460,134491,134523,134555,134588,134622,134657,134692,134728,134765,134802,134841,134880
126,Saint Lucia,29759,29760,29762,29763,29764,29766,29767,29769,29770,29771,29773,29774,29775,29777,29778,29779,29781,29782,29783,29785,29786,29787,29789,29790,29791,29792,29794,29795,29796,29797,29799,29800,29801,29802,29804,29805,29806,29807,29809,29810,29811,29812,29814,29815,29816,29817,29818,29820,29821,29822,29823,29824,29825,29827,29828,29829,29830,29831,29832,29834,29835,29836,29837,29838,29839,29840,29841,29843,29844,29845,29846,29847,29848,29849,29850,29851,29852,29854,29855,29856,29857,29858,29859,29860,29861,29862,29863,29864,29865,29866,29867,29868,29869,29870,29871,29872,29873,29874,29875,29876,29877
127,Saint Vincent and the Grenadines,9563,9565,9566,9568,9570,9571,9573,9574,9576,9577,9579,9581,9582,9584,9585,9587,9588,9589,9591,9592,9594,9595,9597,9598,9599,9601,9602,9603,9605,9606,9607,9609,9610,9611,9613,9614,9615,9616,9618,9619,9620,9621,9622,9624,9625,9626,9627,9628,9629,9631,9632,9633,9634,9635,9636,9637,9638,9639,9640,9641,9642,9643,9644,9645,9646,9647,9648,9649,9650,9651,9652,9653,9654,9655,9656,9657,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658,9658
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827332,827390,827460,827545,827651,827781,827940,828137,828379,828674,829036,829479,830024,830696,831524,832548,833808,835359,837267,839616,842506,846061,850437,855819,862439,870579,880587,892885,907993,926537,949287,977173,1011319,1053080,1104075,1166233,1241764,1333345,1444014,1577205,1736711,1926601,2151055,2413417,2717619,3066165,3460029,3898069,4376496,4888553,5418438,5958808,6496186,7016993,7508931,7962169,8370078,8873594,9319668,9706097,10034443,10308965,10535501,10720529,10948538,11133828,11283470,11403890,11500678,11578552,11641407,11697916,11741154,11774177,11799389,11818650,11833392,11844702,11847506,11848882,11849313,11849313,11849313,11849313,11849313,11849313,11849313,11849313,11849313,11849313,11849313,11849313,11849320,11849321,11849321,11849321,11849321,11849321,11849321,11849321,11849322
130,Senegal,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2457314,2458223,2459132,2460039,2460946,2461850,2462750,2463647,2464539,2465429,2466316,2467200,2468080,2468957,2469830,2470702,2471570,2472436,2473298,2474157,2475012,2475865,2476716,2477564,2478408,2479250,2480088,2480924,2481756,2482587,2483415,2484240,2485061,2485880,2486696,2487510,2488321,2489130,2489935,2490738,2491538,2492335,2493129,2493922,2494712,2495499,2496283,2497065,2497843,2498619,2499394,2500166,2500935,2501702,2502466,2503227,2503986,2504743,2505497,2506249,2506997,2507744,2508487,2509228,2509968,2510705,2511439,2512171,2512900,2513626,2514350,2515072,2515792,2516509,2517223,2517935,2518644,2519350,2520055,2520757,2521457,2522154,2522849,2523541,2524230,2524918,2525603,2526286,2526966,2527643,2528318,2528990,2529661,2530329,2530994,2531657,2532318,2532975,2533631,2534284,2534936
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2210633,2211282,2211928,2212571,2213210,2213848,2214484,2215120,2215761,2216402,2217045,2217690,2218338,2218990,2219648,2220314,2220955,2221571,2222185,2222797,2223407,2224015,2224625,2225235,2225844,2226453,2227062,2227672,2228282,2228898,2229515,2230135,2230758,2231385,2232016,2232651,2233295,2233946,2234603,2235269,2235943,2236626,2237320,2238030,2238752,2239488,2240240,2241008,2241795,2242601,2243433,2244288,2245169,2246077,2247015,2247986,2248991,2250038,2251126,2252258,2253438,2254668,2255954,2257299,2258714,2260198,2261757,2263396,2265120,2266937,2268852,2270883,2273028,2275296,2277696,2280237,2282929,2285782,2288820,2292044,2295467,2299101,2302960,2307059,2311414,2316057,2320991,2326232,2331798,2337708,2343982,2350638,2357736,2365264,2373242,2381691,2390632,2400087,2410074,2420649,2431796
134,Slovakia,2658893,2659006,2659117,2659228,2659336,2659443,2659549,2659653,2659756,2659858,2659959,2660059,2660157,2660254,2660351,2660446,2660540,2660634,2660726,2660818,2660909,2660998,2661087,2661176,2661263,2661350,2661436,2661521,2661606,2661690,2661773,2661856,2661938,2662019,2662100,2662180,2662260,2662339,2662418,2662497,2662574,2662652,2662728,2662805,2662881,2662956,2663031,2663106,2663180,2663254,2663327,2663400,2663473,2663545,2663617,2663688,2663759,2663830,2663900,2663969,2664038,2664107,2664175,2664243,2664310,2664377,2664443,2664509,2664574,2664638,2664702,2664765,2664828,2664889,2664950,2665011,2665070,2665128,2665186,2665242,2665298,2665352,2665406,2665458,2665509,2665560,2665608,2665656,2665701,2665735,2665768,2665801,2665831,2665861,2665890,2665917,2665943,2665968,2665992,2666014,2666036
135,Slovenia,1316438,1317145,1317842,1318530,1319209,1319879,1320542,1321200,1321857,1322507,1323151,1323788,1324420,1325046,1325662,1326259,1326848,1327429,1328003,1328569,1329128,1329681,1330228,1330767,1331301,1331827,1332347,1332861,1333368,1333871,1334367,1334857,1335341,1335820,1336293,1336759,1337222,1337679,1338131,1338577,1339018,1339454,1339885,1340312,1340734,1341151,1341563,1341970,1342372,1342770,1343164,1343554,1343939,1344320,1344696,1345068,1345435,1345799,1346159,1346515,1346867,1347213,1347555,1347893,1348229,1348560,1348887,1349210,1349529,1349845,1350156,1350465,1350770,1351071,1351368,1351662,1351951,1352237,1352520,1352800,1353076,1353348,1353616,1353880,1354141,1354399,1354654,1354905,1355152,1355395,1355635,1355870,1356104,1356334,1356561,1356783,1357002,1357216,1357428,1357637,1357842
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4051060,4051190,4051320,4051451,4051582,4051714,4051847,4051981,4052116,4052251,4052388,4052526,4052665,4052805,4052946,4053088,4053232,4053377,4053524,4053672,4053822,4053973,4054126,4054281,4054438,4054596,4054757,4054919,4055084,4055251,4055420,4055592,4055766,4055942,4056122,4056304,4056489,4056676,4056867,4057061,4057258,4057459,4057662,4057870,4058081,4058296,4058515,4058738,4058965,4059197,4059433,4059674,4059919,4060170,4060425,4060686,4060952,4061224,4061502,4061785,4062075,4062371,4062674,4062983,4063300,4063623,4063954,4064293,4064639,4064994,4065357,4065728,4066109,4066498,4066897,4067306,4067724,4068153,4068591,4069040,4069500,4069972,4070455,4070951,4071460,4071980,4072513,4073060,4073621,4074197,4074787,4075392,4076013,4076650,4077304,4077975,4078663,4079370,4080095,4080841,4081606
138,Spain,13693478,13694536,13695522,13696443,13697309,13698135,13698945,13699771,13700615,13701368,13702032,13702612,13703109,13703525,13703864,13704331,13704697,13704973,13705172,13705305,13705385,13705427,13705575,13705688,13705773,13705839,13705891,13705934,13705972,13706029,13706077,13706118,13706155,13706188,13706220,13706250,13706282,13706312,13706339,13706365,13706390,13706414,13706437,13706459,13706480,13706501,13706521,13706540,13706558,13706576,13706594,13706611,13706627,13706643,13706658,13706672,13706685,13706698,13706711,13706723,13706735,13706747,13706758,13706769,13706781,13706791,13706802,13706813,13706823,13706833,13706843,13706852,13706862,13706871,13706881,13706890,13706899,13706908,13706917,13706926,13706934,13706943,13706952,13706960,13706969,13706977,13706986,13706994,13707003,13707011,13707019,13707028,13707036,13707044,13707053,13707061,13707070,13707078,13707086,13707095,13707103
139,Sri Lanka,671954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,63702,63703,63703,63704,63704,63705,63705,63706,63706,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2687840,2688638,2689422,2690195,2690957,2691712,2692463,2693217,2694004,2694792,2695584,2696382,2697191,2698012,2698849,2699717,2700605,2701518,2702460,2703436,2704451,2705511,2706635,2707820,2709074,2710408,2711835,2713367,2715021,2716830,2718800,2720956,2723325,2725938,2728830,2732043,2735657,2739699,2744232,2749328,2755067,2761542,2768858,2777216,2786692,2797442,2809643,2823495,2839217,2857057,2877516,2900726,2927022,2956764,2990336,3028135,3070570,3119206,3173616,3234215,3301363,3375344,3456327,3544340,3641921,3746531,3857586,3974250,4042743,4102618,4157649,4214852,4266732,4313413,4355158,4392320,4425309,4454561,4485784,4513333,4537666,4559211,4578361,4595464,4610830,4627580,4642560,4656045,4668271,4679437,4689714,4699240,4709552,4719065,4727911,4736196,4744011,4751430,4758515,4766078,4773281
143,Switzerland,4404980,4405247,4405503,4405748,4405984,4406211,4406431,4406647,4406864,4407075,4407280,4407480,4407674,4407865,4408051,4408235,4408415,4408590,4408762,4408930,4409094,4409254,4409412,4409568,4409720,4409868,4410014,4410157,4410298,4410436,4410572,4410706,4410837,4410965,4411092,4411216,4411339,4411459,4411578,4411695,4411809,4411922,4412033,4412143,4412252,4412359,4412464,4412567,4412669,4412770,4412870,4412968,4413066,4413162,4413256,4413349,4413442,4413533,4413624,4413713,4413802,4413889,4413976,4414061,4414146,4414231,4414314,4414396,4414478,4414559,4414639,4414719,4414798,4414877,4414955,4415032,4415109,4415185,4415261,4415336,4415411,4415485,4415559,4415632,4415705,4415778,4415850,4415922,4415994,4416065,4416136,4416207,4416277,4416348,4416418,4416488,4416557,4416626,4416696,4416765,4416834
