id,Country,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17
158,Vietnam,26608,27286,27980,28692,29421,30169,30936,31723,32534,33364,34216,35089,35984,36903,37844,38809,39798,40812,41850,42914,44004,45120,46262,47432,48629,49854,51108,52391,53704,55046,56419,57823,59258,60725,62224,63756,65321,66920,68553,70220,71923,73661,75436,77247,79094,80980,82903,84864,86864,88903,90982,93101,95260,97460,99701,101984,104309,106676,109087,111540,114037,116578,119163,121793,124467,127187,129953,132764,135621,138525,141475,144473,147517,150609,153748,156935,160170,163453,166784,170163,173591,177068,180593,184167,187790,191461,195182,198951,202769,206636,210551,214515,218528,222588,226698,230855,235060,239313,243614,247961,252356
159,Zambia,172405,174413,176425,178440,180459,182481,184505,186532,188563,190596,192633,194671,196712,198755,200800,202847,204896,206947,208999,211053,213108,215165,217222,219280,221340,223400,225460,227521,229582,231644,233705,235766,237827,239888,241948,244008,246067,248125,250182,252237,254292,256345,258396,260446,262494,264540,266584,268626,270666,272703,274737,276769,278798,280824,282847,284867,286884,288897,290906,292912,294914,296913,298907,300897,302882,304864,306841,308813,310781,312744,314701,316654,318602,320545,322482,324414,326340,328260,330175,332084,333987,335884,337775,339660,341538,343411,345276,347135,348988,350833,352672,354504,356329,358147,359958,361761,363558,365347,367129,368903,370669
160,Zimbabwe,65066,65693,66311,66921,67523,68118,68706,69289,69868,70441,71007,71567,72121,72669,73212,73748,74279,74804,75323,75836,76343,76845,77341,77831,78315,78794,79267,79734,80195,80651,81102,81547,81986,82420,82848,83271,83688,84100,84507,84908,85305,85695,86081,86461,86837,87207,87572,87932,88287,88637,88982,89322,89658,89988,90314,90635,90951,91263,91570,91873,92171,92464,92753,93038,93318,93594,93865,94133,94396,94655,94910,95161,95408,95651,95890,96125,96356,96583,96807,97027,97243,97456,97665,97870,98072,98271,98466,98657,98846,99031,99213,99391,99567,99739,99908,100074,100237,100397,100555,100709,100861
161,Dominica,197,197,198,198,199,199,200,200,201,201,202,202,203,204,204,205,206,206,207,208,209,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,227,228,230,231,233,234,236,238,239,241,243,245,247,249,251,253,255,258,260,263,265,268,270,273,276,279,282,285,288,292,295,299,302,306,310,314,318,322,327,331,336,340,345,350,356,361,366,372,378,384,390,396,403,409,416,423,430,438,446,453,462,470,478,487
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,86249,86688,87128,87569,88013,88458,88907,89359,89816,90276,90739,91205,91675,92147,92624,93104,93587,94073,94563,95057,95554,96054,96558,97066,97577,98092,98610,99132,99658,100187,100720,101256,101796,102340,102888,103439,103995,104554,105116,105683,106253,106828,107406,107988,108574,109163,109757,110355,110956,111562,112172,112785,113403,114024,114650,115280,115914,116552,117194,117840,118491,119145,119804,120467,121134,121805,122481,123161,123845,124533,125226,125923,126624,127330,128040,128754,129473,130196,130924,131656,132392,133133,133878,134628,135382,136141,136904,137672,138444,139221,140002,140788,141579,142374,143173,143978,144786,145600,146418,147241,148068
164,Syria,25766,25795,25824,25853,25881,25908,25935,25961,25987,26013,26038,26063,26087,26111,26135,26158,26180,26203,26225,26246,26267,26288,26309,26329,26348,26368,26387,26406,26424,26442,26460,26478,26495,26512,26528,26545,26561,26577,26592,26607,26622,26637,26652,26666,26680,26694,26707,26720,26733,26746,26759,26771,26783,26795,26807,26819,26830,26841,26852,26863,26874,26884,26894,26905,26914,26924,26934,26943,26952,26962,26970,26979,26988,26996,27005,27013,27021,27029,27037,27044,27052,27059,27066,27074,27081,27088,27094,27101,27107,27114,27120,27126,27133,27139,27144,27150,27156,27162,27167,27173,27178
165,Timor-Leste,9710,9766,9822,9877,9933,9989,10044,10100,10155,10211,10266,10322,10377,10432,10487,10542,10597,10652,10706,10761,10816,10870,10925,10979,11033,11087,11142,11196,11249,11303,11357,11411,11464,11518,11571,11624,11678,11731,11784,11836,11889,11942,11994,12047,12099,12152,12204,12256,12308,12360,12411,12463,12514,12566,12617,12668,12719,12770,12821,12872,12922,12973,13023,13073,13124,13174,13223,13273,13323,13372,13422,13471,13520,13569,13618,13667,13715,13764,13812,13860,13908,13956,14004,14052,14100,14147,14194,14242,14289,14335,14382,14429,14475,14522,14568,14614,14660,14706,14751,14797,14842
166,Belize,13518,13542,13566,13590,13614,13638,13662,13686,13710,13734,13758,13781,13805,13828,13852,13875,13897,13920,13942,13964,13986,14007,14028,14049,14069,14089,14109,14128,14147,14165,14183,14200,14217,14234,14250,14266,14281,14296,14310,14324,14337,14350,14362,14374,14386,14397,14407,14417,14427,14437,14445,14454,14462,14470,14477,14484,14491,14497,14503,14509,14514,14519,14524,14529,14533,14537,14541,14544,14548,14551,14554,14556,14559,14561,14563,14566,14567,14569,14571,14572,14574,14575,14576,14577,14578,14579,14580,14581,14582,14582,14583,14583,14584,14584,14585,14585,14585,14586,14586,14586,14586
167,Laos,2537,2580,2625,2673,2724,2778,2836,2897,2963,3032,3106,3185,3268,3357,3451,3551,3658,3770,3890,4017,4152,4295,4446,4607,4777,4957,5148,5349,5563,5789,6028,6281,6549,6832,7130,7446,7779,8131,8502,8894,9308,9744,10204,10688,11199,11736,12303,12899,13526,14187,14881,15611,16379,17185,18032,18922,19855,20835,21864,22942,24072,25256,26497,27797,29157,30581,32070,33627,35255,36956,38732,40586,42522,44540,46645,48839,51125,53505,55982,58559,61239,64025,66918,69923,73041,76276,79629,83103,86701,90425,94277,98260,102374,106623,111007,115529,120189,124989,129929,135011,140234
168,Libya,201236,201623,202015,202414,202818,203229,203646,204070,204502,204940,205385,205836,206295,206761,207235,207715,208203,208698,209201,209711,210229,210754,211287,211828,212376,212933,213497,214069,214649,215238,215834,216439,217052,217673,218302,218939,219585,220240,220903,221574,222254,222942,223639,224345,225059,225781,226513,227253,228002,228759,229525,230300,231083,231875,232676,233486,234304,235131,235966,236811,237663,238525,239395,240273,241160,242056,242960,243872,244793,245722,246659,247604,248557,249519,250488,251466,252451,253444,254445,255453,256469,257492,258523,259560,260605,261657,262716,263782,264854,265933,267018,268110,269208,270312,271422,272537,273658,274785,275917,277055,278197
169,West Bank and Gaza,315047,315154,315260,315364,315466,315567,315665,315761,315856,315949,316040,316129,316217,316302,316387,316469,316550,316630,316708,316784,316859,316933,317005,317076,317145,317213,317280,317346,317410,317473,317535,317595,317655,317713,317770,317826,317881,317935,317988,318040,318091,318141,318190,318238,318285,318331,318376,318420,318464,318506,318548,318589,318630,318669,318708,318746,318783,318819,318855,318890,318924,318958,318991,319024,319055,319087,319117,319147,319177,319205,319234,319261,319288,319315,319341,319367,319392,319417,319441,319464,319488,319510,319533,319555,319576,319597,319618,319638,319658,319677,319696,319715,319733,319751,319769,319786,319803,319820,319836,319852,319868
170,Guinea-Bissau,3934,3942,3950,3958,3967,3976,3986,3996,4007,4018,4029,4041,4054,4067,4080,4094,4109,4125,4141,4158,4175,4194,4213,4233,4254,4276,4299,4322,4347,4373,4400,4428,4458,4489,4521,4554,4589,4625,4663,4703,4744,4787,4832,4879,4928,4979,5033,5088,5146,5207,5270,5336,5404,5476,5550,5628,5709,5794,5882,5974,6070,6170,6274,6383,6496,6614,6737,6866,6999,7139,7284,7435,7593,7757,7928,8106,8292,8485,8687,8897,9115,9343,9580,9826,10083,10351,10629,10919,11220,11534,11861,12200,12554,12922,13304,13702,14115,14546,14993,15457,15941
171,Mali,14457,14461,14464,14468,14471,14474,14478,14481,14484,14487,14490,14493,14496,14499,14502,14505,14508,14510,14513,14516,14518,14521,14523,14526,14528,14530,14533,14535,14537,14539,14542,14544,14546,14548,14550,14552,14554,14556,14558,14559,14561,14563,14565,14566,14568,14570,14571,14573,14575,14576,14578,14579,14581,14582,14584,14585,14586,14588,14589,14590,14592,14593,14594,14595,14596,14598,14599,14600,14601,14602,14603,14604,14605,14606,14607,14608,14609,14610,14611,14612,14613,14614,14615,14616,14616,14617,14618,14619,14620,14620,14621,14622,14623,14623,14624,14625,14625,14626,14627,14627,14628
172,Saint Kitts and Nevis,520,527,534,541,548,555,561,567,573,579,585,591,596,602,607,612,617,622,626,631,635,640,644,648,652,656,660,663,667,670,674,677,680,683,686,689,692,695,697,700,702,705,707,709,712,714,716,718,720,722,723,725,727,729,730,732,733,735,736,738,739,740,741,743,744,745,746,747,748,749,750,751,752,753,754,754,755,756,757,757,758,759,759,760,761,761,762,762,763,763,764,764,765,765,765,766,766,766,767,767,768
173,Kosovo,107835,107870,107904,107938,107971,108004,108036,108068,108100,108131,108162,108192,108222,108251,108279,108308,108335,108362,108389,108415,108441,108466,108490,108514,108537,108560,108583,108604,108626,108646,108666,108686,108705,108724,108742,108759,108776,108793,108809,108824,108839,108854,108868,108881,108894,108907,108919,108931,108943,108954,108964,108974,108984,108993,109003,109011,109020,109027,109035,109042,109050,109056,109063,109069,109075,109080,109086,109091,109096,109100,109105,109109,109113,109116,109120,109123,109127,109130,109133,109135,109138,109140,109143,109145,109147,109149,109151,109153,109154,109156,109157,109158,109160,109161,109162,109163,109164,109165,109166,109167,109167
174,Myanmar,184375,185051,185714,186364,187001,187628,188244,188852,189453,190044,190625,191197,191759,192314,192860,193397,193926,194447,194959,195464,195960,196449,196929,197403,197868,198326,198777,199221,199657,200086,200509,200924,201333,201735,202131,202520,202903,203279,203649,204014,204372,204724,205070,205411,205746,206075,206399,206717,207030,207338,207640,207937,208230,208517,208799,209077,209350,209618,209881,210140,210395,210645,210891,211132,211370,211603,211832,212057,212278,212495,212709,212918,213124,213327,213525,213720,213912,214100,214285,214467,214645,214820,214992,215161,215327,215489,215649,215806,215960,216111,216260,216405,216548,216689,216826,216962,217094,217225,217352,217478,217601
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,75388,75961,76533,77103,77671,78238,78803,79365,79926,80484,81039,81593,82143,82691,83237,83779,84319,84855,85389,85919,86446,86970,87491,88008,88522,89032,89539,90042,90541,91036,91528,92015,92499,92979,93455,93926,94394,94857,95316,95771,96222,96669,97111,97549,97982,98411,98836,99256,99672,100083,100490,100892,101290,101684,102073,102457,102837,103212,103583,103950,104312,104669,105022,105371,105715,106054,106390,106720,107047,107369,107686,108000,108308,108613,108913,109210,109501,109789,110073,110352,110627,110898,111166,111429,111688,111943,112194,112441,112685,112924,113160,113392,113620,113845,114066,114283,114497,114707,114914,115117,115317
177,Burundi,5608,5625,5642,5659,5675,5691,5707,5723,5738,5752,5767,5781,5795,5808,5821,5834,5847,5860,5872,5884,5895,5907,5918,5929,5940,5950,5961,5971,5980,5990,6000,6009,6018,6027,6036,6044,6052,6061,6069,6076,6084,6092,6099,6106,6113,6120,6127,6133,6140,6146,6152,6158,6164,6170,6176,6182,6187,6192,6198,6203,6208,6213,6217,6222,6227,6231,6236,6240,6244,6249,6253,6257,6260,6264,6268,6272,6275,6279,6282,6286,6289,6292,6295,6298,6301,6304,6307,6310,6313,6316,6318,6321,6324,6326,6328,6331,6333,6336,6338,6340,6342
178,Sierra Leone,5963,6011,6060,6109,6159,6210,6261,6314,6367,6421,6476,6531,6587,6645,6703,6761,6821,6882,6943,7006,7069,7134,7199,7265,7333,7401,7470,7541,7612,7684,7758,7832,7908,7985,8063,8142,8222,8304,8387,8470,8556,8642,8730,8819,8909,9001,9094,9188,9284,9381,9479,9579,9681,9784,9888,9995,10102,10211,10322,10435,10549,10664,10782,10901,11022,11144,11269,11395,11523,11653,11785,11919,12054,12192,12332,12474,12617,12763,12911,13061,13214,13368,13525,13684,13845,14009,14174,14343,14514,14687,14862,15041,15221,15405,15591,15779,15971,16165,16361,16561,16763
179,Malawi,38434,38535,38634,38732,38830,38926,39021,39115,39209,39303,39395,39487,39577,39667,39757,39845,39933,40020,40107,40192,40277,40362,40445,40528,40610,40692,40772,40853,40932,41011,41089,41167,41243,41320,41395,41470,41544,41618,41691,41764,41836,41907,41978,42048,42117,42186,42254,42322,42389,42456,42522,42588,42653,42717,42781,42844,42907,42969,43031,43092,43153,43213,43273,43332,43391,43449,43507,43564,43621,43677,43733,43789,43844,43898,43952,44005,44059,44111,44163,44215,44266,44317,44368,44418,44467,44517,44565,44614,44662,44709,44756,44803,44849,44895,44941,44986,45031,45075,45119,45163,45206
180,South Sudan,10891,10897,10903,10909,10914,10920,10925,10931,10936,10942,10947,10952,10958,10963,10968,10973,10978,10983,10987,10992,10997,11002,11006,11011,11015,11020,11024,11028,11033,11037,11041,11045,11049,11053,11057,11061,11065,11069,11073,11077,11080,11084,11088,11091,11095,11098,11102,11105,11108,11112,11115,11118,11121,11124,11128,11131,11134,11137,11140,11143,11145,11148,11151,11154,11157,11159,11162,11165,11167,11170,11172,11175,11177,11180,11182,11185,11187,11189,11192,11194,11196,11198,11200,11203,11205,11207,11209,11211,11213,11215,11217,11219,11221,11223,11225,11226,11228,11230,11232,11233,11235
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2387,2389,2391,2393,2396,2398,2401,2403,2406,2409,2412,2415,2418,2421,2424,2428,2431,2435,2439,2442,2446,2450,2454,2459,2463,2468,2472,2477,2482,2486,2491,2496,2502,2507,2512,2518,2523,2529,2535,2540,2546,2552,2558,2564,2570,2576,2583,2589,2595,2602,2608,2614,2621,2627,2634,2640,2647,2653,2660,2666,2673,2679,2685,2692,2698,2705,2711,2717,2723,2729,2735,2741,2747,2753,2759,2764,2770,2775,2781,2786,2791,2796,2801,2806,2811,2816,2820,2825,2829,2833,2838,2842,2845,2849,2853,2856,2860,2863,2867,2870,2873
183,Yemen,6940,6942,6944,6947,6949,6951,6953,6954,6956,6958,6960,6961,6963,6965,6966,6967,6969,6970,6972,6973,6974,6975,6977,6978,6979,6980,6981,6982,6983,6984,6985,6986,6986,6987,6988,6989,6990,6990,6991,6992,6992,6993,6994,6994,6995,6996,6996,6997,6997,6998,6998,6999,6999,6999,7000,7000,7001,7001,7002,7002,7002,7003,7003,7003,7004,7004,7004,7004,7005,7005,7005,7005,7006,7006,7006,7006,7007,7007,7007,7007,7007,7008,7008,7008,7008,7008,7008,7009,7009,7009,7009,7009,7009,7009,7010,7010,7010,7010,7010,7010,7010
