id,Country,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09
158,Vietnam,7625,7911,8207,8515,8835,9167,9513,9873,10246,10633,11036,11454,11889,12340,12810,13297,13804,14330,14877,15444,16035,16648,17284,17946,18633,19347,20089,20860,21660,22492,23356,24253,25185,26154,27159,28204,29290,30417,31588,32804,34068,35380,36743,38159,39629,41157,42743,44390,46101,47878,49724,51641,53631,55698,57845,60075,62390,64794,67291,69883,72575,75370,78273,81286,84415,87664,91038,94540,98176,101951,105870,109938,114162,118546,123098,127822,132726,137816,143099,148582,154273,160180,166309,172670,179272,186121,193229,200604,208256,216195,224431,232976,241840,251034,260572,270464,280724,291365,302399,313842,325707
159,Zambia,95821,96161,96520,96899,97300,97726,98180,98663,99176,99721,100298,100912,101563,102255,102990,103771,104599,105478,106412,107403,108455,109572,110757,112014,113349,114765,116268,117862,119553,121347,123250,125268,127409,129678,132084,134635,137339,140206,143243,146461,149871,153483,157309,161360,165650,170191,174997,180084,185465,191156,197175,203539,210266,217373,224882,232812,241184,250020,259343,269175,279541,290466,301973,314090,326843,340258,354363,369184,384751,401090,418229,436196,455017,474721,495332,516875,539375,562854,587333,612831,639364,666949,695595,725312,756106,787978,820926,854945,890025,926149,963299,1001451,1040573,1080632,1121588,1163396,1206005,1249360,1293401,1338064,1383281
160,Zimbabwe,38998,39024,39051,39078,39106,39135,39165,39196,39227,39260,39293,39327,39362,39398,39435,39472,39511,39551,39592,39634,39677,39721,39766,39812,39860,39909,39959,40010,40063,40117,40172,40229,40287,40346,40407,40470,40534,40600,40667,40736,40807,40879,40953,41029,41107,41186,41268,41351,41437,41524,41614,41705,41799,41895,41993,42094,42196,42301,42409,42519,42632,42747,42864,42985,43108,43234,43362,43494,43628,43765,43906,44049,44196,44346,44499,44655,44815,44978,45144,45314,45488,45666,45847,46032,46220,46413,46610,46811,47015,47224,47438,47655,47877,48104,48335,48570,48811,49056,49305,49560,49820
161,Dominica,188,189,189,190,190,191,192,193,194,195,196,197,198,200,201,203,205,206,209,211,213,216,219,222,225,229,233,237,242,247,252,258,264,271,279,287,296,305,315,326,338,351,365,380,396,414,433,453,475,499,524,552,582,614,648,685,725,768,814,864,917,974,1035,1101,1171,1247,1327,1413,1505,1604,1708,1820,1938,2064,2198,2340,2490,2649,2817,2994,3180,3375,3580,3795,4019,4253,4496,4749,5010,5280,5559,5845,6139,6439,6745,7057,7372,7691,8013,8336,8660
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70850,70881,70912,70945,70978,71012,71047,71083,71120,71157,71196,71236,71277,71319,71362,71407,71452,71499,71547,71596,71646,71698,71751,71805,71861,71919,71978,72038,72100,72164,72229,72296,72365,72435,72508,72582,72658,72737,72817,72899,72984,73071,73160,73251,73345,73441,73539,73641,73744,73851,73960,74072,74187,74305,74426,74551,74678,74809,74943,75080,75221,75366,75514,75667,75823,75983,76147,76316,76489,76666,76848,77035,77226,77422,77623,77830,78041,78258,78481,78709,78943,79183,79430,79682,79941,80207,80479,80758,81044,81338,81639,81947,82263,82588,82920,83261,83611,83969,84337,84713,85100
164,Syria,24529,24573,24616,24657,24698,24739,24778,24816,24853,24890,24926,24961,24995,25029,25062,25094,25126,25157,25187,25216,25245,25273,25301,25328,25355,25380,25406,25431,25455,25479,25502,25524,25547,25568,25590,25610,25631,25651,25670,25689,25708,25726,25744,25761,25778,25795,25811,25827,25843,25858,25873,25887,25902,25916,25929,25943,25956,25968,25981,25993,26005,26017,26028,26039,26050,26061,26071,26081,26091,26101,26110,26120,26129,26138,26146,26155,26163,26171,26179,26187,26195,26202,26209,26216,26223,26230,26237,26243,26249,26256,26262,26267,26273,26279,26284,26290,26295,26300,26305,26310,26315
165,Timor-Leste,7161,7289,7414,7537,7657,7774,7888,8000,8110,8218,8323,8426,8527,8626,8722,8817,8909,9000,9088,9175,9260,9343,9424,9503,9581,9657,9731,9804,9875,9944,10012,10079,10144,10207,10269,10330,10390,10448,10505,10560,10615,10668,10720,10771,10820,10869,10917,10963,11008,11053,11096,11139,11180,11221,11261,11299,11337,11374,11411,11446,11481,11514,11548,11580,11612,11642,11673,11702,11731,11759,11787,11814,11840,11866,11891,11916,11940,11963,11986,12008,12030,12052,12073,12093,12113,12133,12152,12171,12189,12207,12224,12241,12258,12274,12290,12305,12321,12335,12350,12364,12378
166,Belize,12819,12826,12833,12840,12848,12857,12866,12875,12885,12895,12906,12918,12930,12942,12956,12970,12984,13000,13016,13032,13050,13068,13088,13108,13129,13151,13173,13197,13222,13248,13275,13303,13332,13362,13393,13426,13460,13495,13531,13569,13608,13648,13690,13733,13778,13823,13871,13920,13970,14022,14076,14131,14187,14245,14305,14366,14429,14493,14559,14627,14696,14766,14839,14912,14988,15064,15142,15222,15303,15386,15470,15555,15641,15729,15818,15909,16000,16092,16186,16281,16376,16472,16570,16668,16766,16866,16966,17066,17167,17268,17370,17472,17574,17676,17778,17880,17982,18084,18186,18287,18388
167,Laos,1929,1941,1952,1962,1971,1979,1987,1994,2001,2007,2013,2019,2024,2029,2033,2037,2041,2045,2048,2051,2054,2056,2059,2061,2063,2065,2067,2068,2070,2071,2073,2074,2075,2076,2077,2078,2079,2080,2080,2081,2082,2082,2083,2083,2084,2084,2084,2085,2085,2085,2086,2086,2086,2086,2087,2087,2087,2087,2087,2087,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089
168,Libya,186072,186390,186714,187044,187381,187726,188075,188432,188794,189163,189539,189922,190312,190708,191112,191523,191942,192368,192802,193244,193693,194151,194617,195091,195574,196065,196565,197073,197591,198118,198654,199200,199755,200320,200895,201480,202075,202680,203296,203922,204559,205207,205866,206537,207219,207912,208617,209334,210063,210805,211559,212325,213104,213896,214701,215520,216352,217197,218056,218929,219817,220718,221634,222565,223510,224471,225447,226438,227444,228466,229504,230558,231629,232715,233819,234939,236075,237229,238400,239589,240795,242018,243260,244519,245797,247093,248407,249740,251092,252463,253852,255261,256689,258136,259603,261089,262596,264122,265668,267233,268820
169,West Bank and Gaza,308732,309124,309525,309938,310361,310797,311246,311704,312176,312660,313158,313668,314193,314732,315284,315852,316434,317032,317646,318275,318921,319584,320264,320961,321677,322410,323163,323934,324725,325536,326367,327219,328093,328987,329904,330843,331805,332790,333799,334832,335889,336971,338079,339212,340372,341558,342772,344013,345281,346578,347904,349258,350642,352056,353500,354974,356479,358015,359583,361182,362813,364477,366173,367902,369664,371459,373287,375148,377044,378973,380935,382932,384962,387026,389124,391256,393421,395619,397851,400116,402414,404744,407107,409502,411928,414385,416873,419391,421939,424516,427121,429754,432414,435101,437814,440551,443312,446097,448903,451731,454580
170,Guinea-Bissau,3770,3773,3775,3778,3782,3785,3789,3794,3798,3803,3808,3814,3820,3827,3834,3842,3850,3859,3869,3879,3890,3903,3916,3930,3945,3962,3980,3999,4020,4042,4067,4093,4121,4151,4184,4220,4258,4300,4344,4392,4444,4500,4561,4626,4697,4773,4855,4943,5039,5142,5254,5374,5503,5643,5794,5957,6132,6322,6526,6746,6984,7241,7517,7816,8137,8484,8859,9262,9697,10166,10671,11216,11803,12436,13117,13852,14642,15494,16411,17399,18461,19605,20835,22159,23581,25111,26755,28521,30417,32453,34637,36980,39491,42182,45063,48147,51446,54971,58736,62754,67038
171,Mali,14271,14274,14276,14278,14280,14282,14284,14285,14287,14288,14289,14290,14291,14292,14293,14294,14295,14295,14296,14297,14297,14298,14298,14298,14299,14299,14299,14300,14300,14300,14300,14301,14301,14301,14301,14301,14302,14302,14302,14302,14302,14302,14302,14302,14302,14302,14302,14302,14302,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303,14303
172,Saint Kitts and Nevis,73,75,77,79,81,83,85,87,90,92,95,97,99,102,105,107,110,112,115,118,120,123,126,128,131,134,136,139,141,144,146,149,151,154,156,158,160,162,164,166,168,170,172,174,175,177,178,180,181,183,184,185,186,187,188,189,190,191,191,192,193,193,194,194,195,195,195,196,196,196,197,197,197,197,197,198,198,198,198,198,198,198,198,198,198,198,198,198,199,199,199,199,199,199,199,199,199,199,199,199,199
173,Kosovo,107021,107044,107066,107086,107105,107123,107139,107155,107169,107183,107196,107209,107221,107232,107243,107253,107262,107271,107279,107287,107294,107301,107308,107314,107320,107325,107330,107335,107340,107344,107348,107352,107355,107359,107362,107365,107367,107370,107373,107375,107377,107379,107381,107383,107385,107386,107388,107389,107391,107392,107393,107394,107395,107396,107397,107398,107399,107400,107400,107401,107402,107402,107403,107404,107404,107405,107405,107405,107406,107406,107407,107407,107407,107408,107408,107408,107408,107409,107409,107409,107409,107409,107409,107410,107410,107410,107410,107410,107410,107410,107411,107411,107411,107411,107411,107411,107411,107411,107411,107411,107411
174,Myanmar,143751,143817,143887,143963,144045,144132,144225,144325,144431,144545,144667,144798,144937,145087,145247,145419,145603,145800,146011,146236,146478,146736,147013,147310,147627,147966,148330,148719,149136,149582,150060,150571,151119,151705,152332,153004,153723,154493,155317,156199,157143,158154,159237,160395,161635,162963,164384,165905,167534,169277,171143,173140,175277,177566,180015,182636,185442,188444,191658,195097,198778,202718,206933,211444,216271,221436,226963,232876,239203,245972,253213,260958,269244,278106,287585,297722,308562,320154,332547,345797,359961,375101,391281,408572,427048,446786,467870,490387,514432,540104,567507,596751,627954,661240,696737,734584,774923,817907,863693,912448,964345
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,54973,55283,55595,55905,56219,56533,56844,57147,57454,57760,58065,58369,58672,58972,59269,59566,59861,60154,60445,60733,61019,61302,61584,61862,62138,62411,62681,62949,63213,63475,63733,63988,64240,64488,64734,64976,65214,65449,65681,65909,66133,66354,66571,66785,66995,67201,67404,67603,67798,67989,68177,68361,68542,68718,68891,69061,69227,69389,69547,69702,69854,70001,70146,70287,70424,70558,70689,70816,70940,71061,71179,71293,71404,71513,71618,71720,71819,71916,72009,72100,72188,72274,72356,72436,72514,72589,72662,72733,72801,72866,72930,72992,73051,73108,73163,73217,73268,73318,73366,73412,73456
177,Burundi,4803,4836,4870,4904,4937,4972,5006,5041,5076,5112,5147,5183,5219,5256,5293,5330,5367,5405,5443,5482,5520,5559,5599,5638,5678,5718,5759,5800,5841,5883,5925,5967,6009,6052,6096,6139,6183,6228,6272,6317,6363,6409,6455,6501,6548,6595,6643,6691,6740,6788,6838,6887,6937,6988,7038,7090,7141,7193,7246,7299,7352,7406,7460,7514,7569,7625,7681,7737,7794,7851,7909,7967,8026,8085,8144,8204,8265,8326,8387,8449,8512,8575,8638,8702,8767,8832,8897,8963,9030,9097,9164,9232,9301,9370,9440,9510,9581,9653,9725,9797,9870
178,Sierra Leone,4148,4151,4155,4158,4162,4165,4169,4173,4176,4180,4184,4188,4192,4196,4201,4205,4210,4214,4219,4224,4229,4234,4239,4244,4249,4255,4260,4266,4272,4278,4284,4290,4296,4303,4309,4316,4323,4330,4337,4344,4352,4359,4367,4375,4383,4391,4400,4408,4417,4426,4435,4445,4454,4464,4474,4484,4495,4505,4516,4527,4538,4550,4562,4574,4586,4598,4611,4624,4637,4651,4665,4679,4693,4708,4723,4739,4754,4770,4787,4803,4820,4838,4855,4874,4892,4911,4930,4950,4970,4990,5011,5032,5054,5076,5099,5122,5146,5170,5194,5219,5245
179,Malawi,34346,34353,34359,34365,34371,34377,34383,34388,34394,34399,34404,34409,34413,34418,34422,34426,34431,34435,34438,34442,34446,34449,34453,34456,34459,34462,34465,34468,34471,34474,34477,34479,34482,34484,34486,34489,34491,34493,34495,34497,34499,34501,34503,34504,34506,34508,34509,34511,34513,34514,34515,34517,34518,34519,34521,34522,34523,34524,34525,34526,34527,34528,34529,34530,34531,34532,34533,34534,34534,34535,34536,34537,34537,34538,34539,34539,34540,34540,34541,34542,34542,34543,34543,34544,34544,34545,34545,34545,34546,34546,34547,34547,34547,34548,34548,34548,34549,34549,34549,34550,34550
180,South Sudan,10688,10689,10691,10692,10694,10696,10698,10700,10702,10704,10706,10709,10712,10715,10718,10721,10725,10728,10732,10737,10741,10746,10751,10757,10763,10769,10776,10783,10790,10798,10807,10816,10826,10836,10847,10859,10872,10885,10900,10915,10931,10949,10967,10987,11008,11030,11054,11079,11106,11135,11166,11199,11234,11271,11311,11353,11398,11446,11497,11551,11609,11671,11737,11807,11882,11961,12046,12136,12233,12335,12445,12561,12685,12817,12958,13108,13268,13438,13620,13813,14019,14238,14472,14721,14986,15268,15569,15889,16230,16594,16981,17393,17832,18300,18798,19328,19893,20494,21135,21816,22543
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2345,2346,2347,2347,2348,2349,2349,2350,2350,2351,2351,2352,2352,2353,2353,2354,2354,2354,2355,2355,2355,2356,2356,2356,2357,2357,2357,2357,2358,2358,2358,2358,2358,2359,2359,2359,2359,2359,2359,2359,2360,2360,2360,2360,2360,2360,2360,2360,2360,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362,2362
183,Yemen,6751,6762,6772,6783,6793,6803,6812,6821,6831,6840,6848,6857,6865,6874,6882,6890,6898,6906,6913,6921,6928,6935,6942,6949,6956,6962,6969,6975,6981,6988,6994,6999,7005,7011,7016,7022,7027,7032,7037,7042,7047,7052,7057,7062,7066,7070,7075,7079,7083,7087,7091,7095,7099,7103,7107,7110,7114,7117,7121,7124,7127,7131,7134,7137,7140,7143,7146,7149,7151,7154,7157,7159,7162,7164,7167,7169,7172,7174,7176,7179,7181,7183,7185,7187,7189,7191,7193,7195,7197,7198,7200,7202,7204,7205,7207,7208,7210,7212,7213,7215,7216
