id,Country,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13
119,Philippines,1073555,1080870,1088098,1095236,1102281,1109243,1116118,1122912,1129611,1136225,1142756,1149204,1155570,1161854,1168058,1174181,1180226,1186193,1192083,1197897,1203635,1209299,1214889,1220407,1225852,1231227,1236531,1241766,1246932,1252030,1257061,1262026,1266926,1271761,1276532,1281240,1285885,1290469,1294992,1299455,1303858,1308203,1312490,1316719,1320892,1325009,1329071,1333078,1337032,1340932,1344780,1348576,1352321,1356016,1359660,1363255,1366802,1370300,1373751,1377155,1380513,1383825,1387092,1390315,1393494,1396629,1399721,1402772,1405780,1408748,1411674,1414561,1417408,1420216,1422985,1425717,1428410,1431067,1433687,1436271,1438819,1441332,1443811,1446255,1448665,1451042,1453387,1455698,1457978,1460226,1462443,1464629,1466784,1468910,1471006,1473073,1475111,1477121,1479103,1481057,1482984
120,Poland,2811951,2816872,2821578,2826101,2830466,2834694,2838790,2842714,2846446,2850034,2853485,2856807,2860001,2863069,2866012,2868836,2871549,2874156,2876661,2879066,2881376,2883594,2885723,2887768,2889732,2891618,2893429,2895167,2896837,2898440,2899979,2901457,2902876,2904238,2905546,2906802,2908007,2909165,2910276,2911343,2912367,2913350,2914294,2915201,2916071,2916906,2917708,2918477,2919216,2919925,2920606,2921260,2921887,2922490,2923068,2923623,2924155,2924667,2925158,2925629,2926081,2926515,2926932,2927332,2927716,2928085,2928439,2928778,2929104,2929417,2929718,2930006,2930283,2930548,2930803,2931048,2931283,2931508,2931725,2931932,2932132,2932323,2932507,2932683,2932852,2933015,2933171,2933320,2933464,2933602,2933734,2933861,2933983,2934100,2934212,2934320,2934424,2934523,2934618,2934710,2934798
121,Portugal,838102,838469,838829,839183,839533,839879,840222,840559,840889,841215,841536,841852,842164,842471,842774,843072,843365,843654,843939,844219,844496,844768,845036,845300,845560,845816,846068,846316,846561,846802,847039,847273,847503,847730,847953,848173,848389,848602,848812,849019,849223,849423,849621,849815,850007,850196,850381,850564,850744,850922,851096,851268,851438,851604,851768,851930,852089,852246,852400,852552,852702,852849,852994,853137,853278,853417,853553,853687,853819,853950,854078,854204,854328,854450,854571,854689,854806,854921,855034,855146,855256,855364,855470,855575,855678,855779,855879,855977,856074,856170,856263,856356,856447,856536,856625,856711,856797,856881,856964,857045,857126
122,Qatar,208877,209512,210140,210759,211370,211973,212567,213151,213725,214290,214847,215395,215935,216466,216988,217502,218008,218506,218997,219479,219954,220421,220880,221332,221777,222215,222645,223068,223485,223895,224297,224694,225083,225467,225844,226214,226579,226937,227290,227636,227977,228312,228641,228965,229283,229596,229904,230206,230504,230796,231083,231365,231643,231915,232183,232447,232705,232960,233210,233455,233697,233934,234167,234396,234621,234842,235060,235273,235483,235689,235891,236090,236285,236477,236666,236851,237033,237212,237388,237560,237730,237896,238059,238220,238378,238533,238685,238834,238981,239125,239267,239406,239543,239677,239808,239938,240065,240190,240312,240432,240551
123,Romania,1060895,1062207,1063452,1064634,1065755,1066823,1067841,1068817,1069754,1070656,1071524,1072360,1073164,1073935,1074667,1075361,1076023,1076656,1077261,1077840,1078396,1078929,1079440,1079930,1080400,1080848,1081277,1081686,1082077,1082451,1082808,1083150,1083478,1083792,1084092,1084380,1084655,1084918,1085170,1085411,1085641,1085861,1086072,1086273,1086466,1086651,1086827,1086996,1087158,1087313,1087461,1087602,1087738,1087867,1087991,1088110,1088223,1088332,1088436,1088535,1088630,1088721,1088808,1088891,1088971,1089047,1089120,1089190,1089256,1089320,1089381,1089440,1089496,1089549,1089600,1089649,1089696,1089741,1089784,1089825,1089864,1089901,1089937,1089972,1090005,1090036,1090066,1090095,1090122,1090149,1090174,1090198,1090221,1090243,1090264,1090284,1090304,1090322,1090340,1090357,1090373
124,Russian Federation,4792354,4800687,4808999,4817292,4825566,4833822,4842061,4850285,4858486,4866667,4874829,4882972,4891096,4899200,4907285,4915350,4923394,4931419,4939424,4947409,4955373,4963317,4971240,4979143,4987025,4994887,5002728,5010547,5018346,5026124,5033880,5041616,5049330,5057022,5064694,5072343,5079971,5087577,5095162,5102725,5110265,5117784,5125281,5132756,5140208,5147638,5155046,5162432,5169795,5177136,5184454,5191750,5199023,5206274,5213501,5220706,5227888,5235048,5242184,5249297,5256388,5263455,5270499,5277521,5284519,5291493,5298445,5305373,5312279,5319160,5326019,5332854,5339665,5346454,5353218,5359960,5366678,5373372,5380042,5386690,5393313,5399913,5406490,5413042,5419571,5426077,5432559,5439017,5445451,5451862,5458249,5464612,5470952,5477267,5483560,5489828,5496073,5502294,5508491,5514665,5520814
125,Rwanda,25421,25508,25596,25683,25769,25855,25941,26025,26108,26191,26273,26356,26438,26521,26603,26686,26769,26851,26933,27015,27096,27177,27258,27339,27419,27500,27580,27660,27740,27820,27900,27979,28058,28137,28216,28294,28373,28451,28529,28607,28684,28762,28839,28916,28993,29070,29147,29223,29299,29375,29451,29527,29602,29677,29752,29827,29902,29977,30051,30125,30199,30273,30347,30420,30494,30567,30640,30712,30785,30858,30930,31002,31074,31146,31217,31288,31360,31431,31502,31572,31643,31713,31783,31853,31923,31993,32062,32132,32201,32270,32339,32407,32476,32544,32612,32680,32748,32816,32883,32951,33018
126,Saint Lucia,4585,4594,4604,4613,4622,4631,4640,4648,4657,4665,4673,4681,4689,4697,4704,4712,4719,4726,4734,4741,4747,4754,4761,4767,4774,4780,4786,4792,4798,4804,4810,4816,4821,4827,4832,4838,4843,4848,4853,4858,4863,4868,4872,4877,4882,4886,4891,4895,4899,4903,4907,4911,4915,4919,4923,4927,4931,4934,4938,4941,4945,4948,4951,4955,4958,4961,4964,4967,4970,4973,4976,4979,4982,4985,4987,4990,4993,4995,4998,5000,5003,5005,5007,5010,5012,5014,5016,5018,5021,5023,5025,5027,5029,5031,5032,5034,5036,5038,5040,5041,5043
127,Saint Vincent and the Grenadines,1882,1887,1893,1898,1904,1910,1916,1922,1929,1936,1943,1950,1957,1965,1973,1981,1989,1998,2007,2016,2025,2035,2045,2055,2066,2077,2088,2100,2112,2125,2137,2151,2164,2178,2193,2208,2223,2239,2255,2272,2289,2307,2326,2345,2364,2384,2405,2427,2449,2471,2495,2519,2544,2569,2596,2623,2651,2679,2709,2740,2771,2803,2837,2871,2906,2942,2980,3018,3057,3098,3140,3183,3227,3273,3319,3367,3417,3468,3520,3573,3629,3685,3743,3803,3864,3927,3992,4059,4127,4197,4269,4342,4418,4495,4575,4656,4740,4825,4913,5003,5094
128,San Marino,5067,5068,5069,5070,5071,5071,5072,5073,5073,5074,5074,5075,5075,5075,5076,5076,5076,5076,5077,5077,5077,5077,5077,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079
129,Saudi Arabia,422316,423326,424334,425340,426346,427353,428358,429362,430365,431367,432369,433369,434368,435367,436364,437360,438355,439350,440343,441335,442326,443316,444305,445293,446279,447265,448249,449233,450215,451196,452176,453155,454132,455108,456084,457057,458030,459002,459972,460941,461908,462875,463840,464804,465766,466728,467687,468646,469603,470559,471514,472467,473419,474369,475318,476266,477212,478157,479100,480042,480983,481922,482860,483796,484731,485664,486595,487526,488454,489382,490307,491231,492154,493075,493995,494913,495829,496744,497657,498569,499479,500388,501294,502200,503103,504005,504906,505804,506702,507597,508491,509383,510273,511162,512049,512935,513818,514700,515581,516459,517336
130,Senegal,40544,40587,40629,40672,40714,40756,40799,40841,40883,40925,40967,41010,41052,41094,41136,41177,41219,41261,41303,41345,41386,41428,41470,41511,41553,41594,41635,41677,41718,41759,41801,41842,41883,41924,41965,42006,42047,42088,42129,42170,42211,42251,42292,42333,42373,42414,42454,42495,42535,42576,42616,42656,42697,42737,42777,42817,42857,42897,42937,42977,43017,43057,43097,43136,43176,43216,43255,43295,43335,43374,43413,43453,43492,43532,43571,43610,43649,43688,43727,43767,43806,43844,43883,43922,43961,44000,44039,44077,44116,44155,44193,44232,44270,44309,44347,44385,44424,44462,44500,44538,44576
131,Serbia,695875,697324,698711,700037,701305,702519,703687,704813,705902,706959,707984,708977,709935,710855,711736,712580,713390,714169,714919,715643,716343,717019,717672,718302,718908,719492,720052,720590,721107,721605,722085,722547,722994,723425,723840,724240,724625,724995,725351,725694,726023,726341,726647,726941,727226,727499,727763,728017,728262,728497,728723,728941,729151,729353,729547,729735,729916,730090,730257,730418,730574,730723,730867,731005,731139,731267,731391,731510,731625,731735,731842,731944,732043,732138,732229,732317,732402,732483,732562,732638,732710,732781,732848,732913,732976,733036,733094,733150,733204,733256,733306,733354,733400,733444,733487,733529,733568,733607,733644,733679,733713
132,Seychelles,6373,6444,6517,6590,6663,6737,6810,6884,6958,7033,7108,7184,7261,7339,7417,7495,7574,7653,7732,7811,7891,7972,8052,8133,8215,8297,8379,8461,8543,8626,8709,8792,8875,8959,9042,9126,9210,9293,9377,9461,9545,9630,9714,9798,9882,9966,10050,10133,10217,10301,10384,10468,10551,10634,10716,10799,10881,10963,11045,11126,11207,11288,11369,11449,11529,11608,11687,11766,11844,11922,11999,12076,12152,12228,12304,12379,12453,12527,12600,12673,12745,12817,12888,12958,13028,13098,13166,13235,13302,13369,13435,13501,13566,13630,13694,13757,13819,13881,13942,14003,14063
133,Singapore,61268,61294,61320,61345,61371,61397,61422,61447,61473,61498,61522,61547,61571,61596,61620,61644,61668,61692,61716,61740,61763,61787,61810,61834,61857,61880,61903,61925,61948,61971,61993,62015,62038,62060,62082,62104,62125,62147,62168,62190,62211,62233,62254,62275,62296,62316,62337,62358,62378,62399,62419,62439,62459,62479,62499,62519,62539,62558,62578,62597,62616,62636,62655,62674,62693,62712,62730,62749,62767,62786,62804,62822,62841,62859,62877,62895,62912,62930,62948,62965,62983,63000,63017,63035,63052,63069,63086,63103,63119,63136,63153,63169,63186,63202,63218,63234,63250,63266,63282,63298,63314
134,Slovakia,384317,384778,385235,385689,386141,386594,387049,387501,387949,388395,388839,389282,389724,390164,390602,391038,391472,391904,392335,392764,393191,393617,394040,394462,394882,395300,395716,396130,396543,396954,397363,397770,398175,398579,398980,399380,399778,400174,400568,400961,401351,401740,402127,402511,402895,403276,403655,404033,404409,404782,405154,405525,405893,406259,406624,406987,407348,407707,408064,408419,408773,409125,409475,409823,410169,410513,410856,411196,411535,411872,412208,412541,412873,413202,413530,413857,414181,414504,414824,415143,415461,415776,416090,416402,416712,417020,417327,417631,417935,418236,418535,418833,419129,419424,419716,420007,420296,420584,420870,421154,421436
135,Slovenia,243719,244425,245133,245844,246562,247289,248025,248762,249503,250248,250998,251754,252515,253280,254050,254824,255602,256384,257171,257962,258757,259556,260359,261165,261976,262789,263607,264427,265251,266078,266908,267741,268576,269415,270256,271099,271945,272793,273644,274496,275350,276206,277063,277923,278783,279645,280507,281371,282236,283101,283967,284834,285701,286568,287435,288302,289169,290036,290902,291768,292633,293497,294360,295222,296083,296942,297801,298657,299512,300365,301216,302065,302911,303756,304598,305437,306274,307108,307939,308767,309591,310413,311231,312046,312858,313665,314469,315269,316066,316858,317646,318430,319209,319985,320756,321522,322284,323041,323793,324541,325283
136,Somalia,14121,14151,14180,14206,14230,14250,14268,14284,14300,14314,14327,14338,14348,14358,14366,14374,14381,14387,14393,14398,14403,14407,14411,14415,14418,14421,14423,14426,14428,14430,14432,14433,14435,14436,14437,14438,14439,14440,14441,14442,14442,14443,14443,14444,14444,14445,14445,14446,14446,14446,14446,14447,14447,14447,14447,14447,14447,14448,14448,14448,14448,14448,14448,14448,14448,14448,14448,14448,14448,14448,14448,14448,14448,14448,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449,14449
137,South Africa,1588221,1589602,1590990,1592383,1593780,1595184,1596593,1598008,1599428,1600863,1602314,1603776,1605244,1606719,1608206,1609709,1611225,1612754,1614303,1615872,1617462,1619066,1620679,1622299,1623929,1625568,1627219,1628881,1630554,1632238,1633935,1635644,1637367,1639103,1640856,1642626,1644414,1646220,1648043,1649883,1651737,1653606,1655487,1657381,1659287,1661205,1663137,1665083,1667042,1669016,1671006,1673012,1675035,1677076,1679136,1681215,1683312,1685428,1687561,1689711,1691876,1694058,1696255,1698467,1700694,1702938,1705197,1707474,1709768,1712080,1714411,1716762,1719133,1721525,1723937,1726369,1728821,1731292,1733783,1736292,1738819,1741365,1743928,1746511,1749112,1751732,1754372,1757033,1759715,1762419,1765144,1767892,1770663,1773456,1776272,1779110,1781969,1784851,1787753,1790677,1793623
138,Spain,3551262,3558187,3565032,3571818,3578589,3585259,3591712,3598092,3604403,3610629,3616770,3622823,3628778,3634636,3640412,3646106,3651716,3657242,3662684,3668042,3673319,3678518,3683637,3688679,3693643,3698531,3703344,3708082,3712748,3717341,3721863,3726314,3730696,3735009,3739255,3743434,3747547,3751595,3755579,3759499,3763358,3767155,3770891,3774567,3778185,3781744,3785247,3788692,3792082,3795418,3798699,3801927,3805102,3808226,3811298,3814321,3817294,3820218,3823094,3825923,3828705,3831442,3834133,3836779,3839382,3841942,3844459,3846934,3849368,3851762,3854115,3856429,3858705,3860942,3863142,3865305,3867431,3869522,3871577,3873598,3875585,3877538,3879458,3881345,3883201,3885025,3886818,3888581,3890313,3892017,3893691,3895336,3896954,3898543,3900106,3901642,3903152,3904635,3906094,3907527,3908936
139,Sri Lanka,117529,119380,121309,123318,125414,127603,129889,132277,134771,137374,140090,142925,145884,148973,152196,155560,159070,162732,166553,170539,174698,179035,183559,188277,193197,198327,203675,209250,215062,221119,227431,234007,240859,247996,255430,263171,271232,279623,288356,297446,306903,316741,326973,337613,348675,360173,372121,384534,397427,410814,424712,439134,454097,469617,485708,502387,519669,537569,556103,575286,595133,615659,636878,658804,681450,704829,728953,753834,779483,805908,833119,861124,889929,919540,949960,981193,1013238,1046096,1079764,1114239,1149514,1185582,1222434,1260056,1298437,1337559,1377405,1417954,1459185,1501072,1543590,1586708,1630397,1674624,1719354,1764550,1810173,1856185,1902543,1949205,1996126
140,Sudan,34082,34110,34134,34156,34178,34198,34216,34231,34245,34259,34271,34282,34292,34301,34309,34317,34324,34330,34336,34341,34346,34351,34355,34358,34362,34365,34367,34370,34372,34374,34376,34378,34380,34381,34382,34384,34385,34386,34387,34387,34388,34389,34389,34390,34391,34391,34391,34392,34392,34393,34393,34393,34393,34394,34394,34394,34394,34394,34395,34395,34395,34395,34395,34395,34395,34395,34395,34395,34395,34395,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396,34396
141,Suriname,10696,10761,10826,10892,10957,11023,11089,11154,11219,11285,11350,11415,11480,11546,11611,11675,11740,11805,11870,11934,11999,12064,12128,12192,12256,12321,12385,12449,12512,12576,12640,12703,12767,12830,12893,12957,13020,13083,13145,13208,13271,13333,13396,13458,13520,13582,13644,13705,13767,13829,13890,13951,14012,14073,14134,14195,14255,14316,14376,14436,14496,14556,14616,14675,14735,14794,14853,14912,14971,15029,15088,15146,15204,15262,15320,15378,15435,15493,15550,15607,15664,15721,15777,15834,15890,15946,16002,16057,16113,16168,16223,16278,16333,16388,16442,16496,16550,16604,16658,16712,16765
142,Sweden,995595,1001064,1006457,1011774,1017015,1022178,1027265,1032275,1037232,1042148,1046994,1051772,1056540,1061368,1066340,1071331,1076369,1081469,1086637,1091806,1096894,1101809,1106681,1111482,1116214,1120881,1125482,1130027,1134534,1139032,1143531,1148043,1152584,1157173,1161811,1166479,1171135,1175771,1180373,1184923,1189403,1193805,1198133,1202404,1206623,1210800,1214944,1219069,1223189,1227318,1231465,1235629,1239807,1243994,1248179,1252347,1256481,1260567,1264601,1268578,1272498,1276362,1280178,1283954,1287703,1291433,1295153,1298871,1302592,1306318,1310047,1313775,1317492,1321189,1324859,1328492,1332081,1335624,1339118,1342567,1345976,1349349,1352695,1356020,1359332,1362636,1365935,1369231,1372521,1375804,1379073,1382323,1385547,1388740,1391897,1395016,1398096,1401138,1404145,1407122,1410072
143,Switzerland,667380,669102,670797,672463,674100,675727,677368,678987,680581,682165,683739,685303,686834,688307,689769,691222,692660,694083,695494,696895,698284,699652,701000,702329,703640,704932,706205,707461,708706,709939,711158,712364,713556,714732,715892,717036,718163,719276,720376,721461,722534,723595,724644,725680,726702,727712,728707,729689,730659,731615,732560,733493,734415,735326,736225,737112,737989,738853,739706,740548,741379,742199,743009,743808,744598,745377,746147,746906,747655,748395,749124,749844,750555,751256,751949,752632,753307,753973,754630,755278,755918,756549,757172,757787,758394,758993,759583,760167,760742,761310,761870,762423,762968,763507,764038,764562,765079,765589,766093,766589,767080
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,74900,76822,78731,80619,82483,84330,86164,87983,89791,91583,93360,95120,96866,98598,100317,102021,103710,105386,107047,108695,110329,111949,113556,115149,116729,118296,119850,121390,122918,124433,125935,127424,128901,130365,131817,133257,134684,136100,137503,138894,140274,141642,142998,144343,145676,146998,148308,149607,150896,152173,153439,154694,155939,157173,158396,159609,160811,162003,163185,164356,165518,166669,167810,168942,170064,171176,172278,173371,174454,175528,176593,177648,178694,179731,180759,181778,182788,183789,184782,185766,186741,187708,188666,189616,190557,191491,192416,193333,194242,195143,196036,196921,197798,198668,199530,200384,201231,202070,202902,203727,204544
146,Togo,13068,13089,13110,13130,13148,13166,13183,13199,13214,13228,13241,13254,13266,13277,13288,13298,13307,13317,13325,13333,13341,13348,13355,13361,13368,13373,13379,13384,13389,13394,13398,13402,13406,13410,13413,13417,13420,13423,13426,13428,13431,13433,13435,13438,13440,13442,13443,13445,13447,13448,13450,13451,13452,13454,13455,13456,13457,13458,13459,13460,13460,13461,13462,13463,13463,13464,13464,13465,13466,13466,13467,13467,13467,13468,13468,13469,13469,13469,13470,13470,13470,13470,13471,13471,13471,13471,13471,13472,13472,13472,13472,13472,13472,13473,13473,13473,13473,13473,13473,13473,13473
147,Trinidad and Tobago,12105,12396,12701,13023,13361,13717,14093,14490,14909,15350,15815,16305,16821,17364,17937,18540,19174,19842,20545,21285,22063,22881,23742,24646,25596,26594,27641,28741,29895,31106,32375,33706,35099,36559,38086,39684,41355,43101,44924,46827,48812,50882,53038,55282,57616,60042,62562,65177,67889,70697,73604,76609,79714,82916,86218,89617,93113,96703,100388,104163,108027,111976,116007,120116,124299,128551,132867,137241,141669,146143,150657,155205,159780,164374,168981,173593,178204,182805,187389,191950,196480,200973,205421,209819,214160,218438,222649,226787,230848,234827,238720,242525,246238,249857,253379,256803,260128,263352,266475,269498,272420
148,Tunisia,315600,317064,318494,319891,321256,322589,323891,325160,326399,327610,328794,329951,331085,332194,333278,334336,335369,336379,337366,338330,339272,340192,341091,341969,342828,343667,344487,345288,346070,346834,347581,348311,349023,349719,350400,351064,351713,352347,352967,353572,354163,354741,355305,355856,356394,356920,357434,357935,358425,358904,359371,359828,360274,360710,361135,361551,361957,362354,362741,363119,363488,363849,364202,364546,364882,365210,365531,365844,366150,366449,366741,367026,367304,367576,367841,368100,368353,368601,368842,369078,369308,369533,369753,369967,370177,370381,370581,370776,370966,371153,371334,371512,371685,371854,372019,372181,372338,372492,372642,372789,372932
149,Turkey,4955594,4985051,5013760,5041736,5068974,5095424,5121035,5145759,5169610,5192589,5214695,5235943,5256372,5276020,5294936,5313157,5330733,5347700,5364092,5379932,5395234,5410012,5424295,5438108,5451464,5464370,5476835,5488867,5500476,5511674,5522475,5532889,5542930,5552610,5561945,5570946,5579628,5588003,5596083,5603878,5611401,5618661,5625668,5632430,5638956,5645254,5651331,5657195,5662852,5668309,5673573,5678651,5683548,5688272,5692828,5697222,5701460,5705548,5709491,5713294,5716963,5720503,5723917,5727210,5730387,5733452,5736409,5739260,5742011,5744664,5747224,5749692,5752073,5754369,5756584,5758720,5760781,5762768,5764685,5766533,5768316,5770036,5771695,5773295,5774838,5776326,5777762,5779147,5780482,5781770,5783012,5784210,5785366,5786481,5787556,5788592,5789592,5790557,5791487,5792384,5793249
150,Uganda,42102,42148,42196,42244,42293,42344,42395,42447,42499,42552,42605,42658,42712,42767,42824,42881,42939,42998,43058,43119,43180,43242,43305,43368,43432,43498,43564,43632,43701,43770,43841,43912,43984,44057,44131,44206,44282,44360,44438,44518,44599,44681,44764,44848,44933,45019,45106,45195,45285,45376,45469,45563,45658,45755,45852,45952,46052,46154,46257,46362,46468,46576,46685,46796,46908,47022,47137,47254,47373,47493,47615,47739,47864,47991,48120,48250,48383,48517,48653,48791,48931,49073,49217,49362,49510,49660,49812,49966,50122,50281,50441,50604,50769,50936,51106,51278,51452,51629,51809,51990,52174
151,Ukraine,2146121,2152269,2158134,2163756,2169171,2174416,2179484,2184335,2188959,2193398,2197665,2201766,2205708,2209492,2213120,2216600,2219942,2223150,2226229,2229185,2232022,2234744,2237356,2239863,2242269,2244578,2246793,2248919,2250959,2252917,2254795,2256598,2258328,2259987,2261579,2263107,2264573,2265980,2267329,2268624,2269866,2271058,2272202,2273299,2274351,2275361,2276330,2277259,2278151,2279006,2279827,2280614,2281370,2282094,2282790,2283456,2284096,2284710,2285299,2285864,2286405,2286925,2287424,2287902,2288361,2288801,2289223,2289629,2290017,2290390,2290747,2291090,2291419,2291735,2292038,2292328,2292607,2292874,2293131,2293376,2293612,2293839,2294056,2294264,2294464,2294655,2294839,2295015,2295184,2295347,2295502,2295651,2295795,2295932,2296064,2296190,2296311,2296428,2296539,2296646,2296749
152,United Arab Emirates,529220,531046,532863,534671,536470,538263,540048,541821,543586,545343,547090,548828,550557,552276,553986,555687,557378,559059,560730,562392,564044,565686,567318,568940,570552,572154,573746,575327,576899,578460,580010,581550,583080,584600,586109,587607,589095,590572,592039,593495,594941,596376,597800,599214,600617,602010,603392,604763,606123,607473,608813,610141,611459,612766,614063,615349,616625,617890,619145,620388,621622,622845,624057,625260,626451,627632,628803,629964,631114,632254,633384,634504,635614,636713,637802,638882,639951,641011,642060,643100,644130,645150,646160,647161,648152,649134,650106,651068,652021,652965,653900,654825,655741,656648,657546,658434,659314,660185,661047,661900,662745
153,United Kingdom,4441644,4443687,4445708,4447704,4449667,4451598,4453503,4455389,4457254,4459097,4460921,4462726,4464512,4466273,4468012,4469730,4471428,4473105,4474765,4476406,4478027,4479629,4481212,4482776,4484322,4485848,4487356,4488846,4490319,4491775,4493213,4494635,4496041,4497429,4498801,4500156,4501495,4502819,4504126,4505419,4506696,4507957,4509204,4510436,4511654,4512857,4514046,4515220,4516381,4517527,4518661,4519780,4520887,4521980,4523060,4524128,4525183,4526225,4527255,4528272,4529277,4530271,4531253,4532223,4533181,4534128,4535064,4535988,4536902,4537804,4538696,4539577,4540448,4541308,4542159,4542999,4543829,4544649,4545459,4546259,4547050,4547832,4548604,4549367,4550121,4550866,4551602,4552330,4553048,4553758,4554460,4555153,4555838,4556514,4557183,4557843,4558496,4559141,4559778,4560408,4561030
154,Uruguay,209867,212285,214666,217014,219335,221628,223890,226118,228311,230471,232599,234695,236759,238790,240787,242753,244685,246586,248454,250291,252095,253868,255609,257319,258998,260646,262263,263850,265407,266934,268432,269901,271341,272753,274136,275492,276820,278121,279395,280643,281865,283061,284232,285378,286500,287598,288671,289722,290749,291754,292737,293698,294637,295555,296453,297330,298188,299026,299844,300644,301425,302188,302934,303662,304372,305067,305744,306406,307052,307682,308298,308899,309485,310057,310615,311160,311691,312210,312716,313209,313690,314160,314618,315064,315500,315925,316339,316743,317137,317521,317895,318260,318616,318962,319300,319630,319951,320264,320569,320867,321157
155,United States,32557444,32604978,32651818,32697995,32743568,32788533,32832909,32876741,32920088,32963007,33005559,33047797,33089739,33131268,33172356,33212997,33253174,33292901,33332194,33371063,33409522,33447582,33485253,33522542,33559452,33595982,33632129,33667886,33703256,33738243,33772849,33807083,33840948,33874449,33907591,33940377,33972809,34004891,34036625,34068013,34099057,34129761,34160127,34190159,34219860,34249234,34278284,34307014,34335425,34363521,34391305,34418779,34445947,34472811,34499374,34525639,34551609,34577287,34602676,34627779,34652598,34677136,34701396,34725381,34749093,34772536,34795711,34818622,34841271,34863661,34885794,34907674,34929302,34950681,34971814,34992704,35013352,35033761,35053935,35073874,35093583,35113062,35132315,35151344,35170151,35188739,35207110,35225266,35243209,35260943,35278468,35295788,35312904,35329819,35346534,35363053,35379377,35395508,35411448,35427200,35442766
156,Uzbekistan,92724,93109,93497,93887,94281,94678,95079,95484,95892,96303,96718,97137,97559,97984,98414,98846,99283,99723,100167,100615,101066,101522,101981,102444,102911,103382,103857,104336,104819,105306,105797,106292,106791,107295,107803,108315,108831,109352,109877,110406,110940,111478,112021,112569,113120,113677,114238,114804,115374,115949,116529,117114,117704,118298,118897,119502,120111,120725,121345,121969,122599,123233,123873,124518,125169,125824,126486,127152,127824,128501,129184,129873,130567,131266,131972,132683,133399,134122,134850,135585,136325,137071,137823,138581,139345,140115,140892,141675,142463,143259,144060,144868,145682,146503,147330,148164,149004,149851,150704,151565,152432
157,Venezuela,202578,203672,204760,205845,206927,208008,209085,210155,211221,212282,213340,214393,215443,216488,217529,218565,219597,220626,221650,222669,223685,224696,225703,226706,227705,228700,229690,230677,231659,232637,233611,234580,235546,236508,237465,238418,239367,240312,241253,242190,243123,244052,244977,245897,246814,247726,248635,249540,250440,251337,252229,253118,254002,254883,255759,256632,257501,258366,259226,260083,260937,261786,262631,263472,264310,265144,265973,266799,267621,268440,269254,270065,270872,271675,272474,273270,274062,274850,275634,276415,277192,277965,278735,279501,280263,281021,281776,282528,283275,284019,284760,285497,286230,286960,287686,288408,289128,289843,290555,291264,291969
