id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
147,Trinidad and Tobago,177824,178085,178345,178606,178866,179126,179388,179650,179915,180181,180447,180714,180982,181251,181520,181792,182065,182339,182613,182889,183165,183442,183722,184002,184284,184566,184850,185134,185419,185707,185996,186286,186577,186869,187162,187456,187753,188050,188349,188649,188949,189251,189554,189860,190166,190474,190783,191092,191403,191715,192030,192346,192662,192979,193295,193612,193929,194249,194570,194891,195213,195536,195859,196183,196509,196836,197163,197491,197820,198148,198478,198809,199141,199473,199806,200139,200472,200805,201141,201477,201812,202148,202484,202820,203156,203494,203832,204170,204508,204846,205183,205520,205859,206198,206536,206874,207211,207548,207885,208223,208561
148,Tunisia,1142793,1142985,1143169,1143346,1143514,1143675,1143829,1143975,1144114,1144247,1144374,1144495,1144611,1144721,1144826,1144927,1145022,1145114,1145201,1145285,1145364,1145440,1145513,1145582,1145648,1145712,1145772,1145829,1145884,1145937,1145987,1146035,1146081,1146125,1146167,1146207,1146245,1146282,1146316,1146350,1146382,1146412,1146441,1146469,1146496,1146521,1146545,1146569,1146591,1146612,1146632,1146652,1146670,1146688,1146705,1146722,1146737,1146752,1146766,1146780,1146793,1146805,1146817,1146829,1146840,1146850,1146860,1146870,1146879,1146887,1146896,1146904,1146912,1146919,1146926,1146933,1146939,1146945,1146951,1146957,1146962,1146968,1146972,1146977,1146982,1146986,1146990,1146994,1146998,1147002,1147005,1147009,1147012,1147015,1147018,1147021,1147024,1147026,1147029,1147031,1147033
149,Turkey,16671848,16686759,16700253,16712411,16723364,16733307,16742522,16751407,16760739,16769404,16777493,16785095,16792296,16799168,16805759,16812200,16818292,16824075,16829580,16834834,16839853,16844591,16849154,16853495,16857631,16861575,16865338,16868929,16872357,16875657,16878805,16881811,16884681,16887422,16890040,16892542,16894953,16897257,16899459,16901564,16903577,16905503,16907346,16909124,16910825,16912453,16914011,16915504,16916934,16918304,16919628,16920896,16922111,16923276,16924394,16925466,16926495,16927490,16928445,16929362,16930242,16931088,16931900,16932681,16933437,16934163,16934862,16935534,16936180,16936802,16937401,16937981,16938540,16939079,16939597,16940096,16940578,16941042,16941492,16941927,16942346,16942750,16943140,16943517,16943880,16944234,16944575,16944905,16945223,16945531,16945829,16946116,16946397,16946668,16946930,16947183,16947429,16947667,16947897,16948121,16948338
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5325288,5325685,5326082,5326478,5326874,5327269,5327664,5328060,5328455,5328851,5329246,5329641,5330036,5330431,5330826,5331221,5331617,5332012,5332407,5332802,5333198,5333593,5333989,5334384,5334780,5335175,5335570,5335965,5336360,5336755,5337149,5337541,5337931,5338319,5338705,5339089,5339472,5339848,5340215,5340573,5340921,5341258,5341583,5341910,5342221,5342515,5342792,5343051,5343292,5343515,5343742,5343955,5344156,5344343,5344519,5344685,5344840,5344996,5345144,5345285,5345418,5345545,5345665,5345781,5345892,5345999,5346100,5346196,5346289,5346377,5346462,5346543,5346620,5346694,5346764,5346832,5346897,5346958,5347018,5347074,5347129,5347181,5347230,5347278,5347323,5347367,5347409,5347449,5347487,5347524,5347560,5347593,5347626,5347657,5347687,5347716,5347743,5347770,5347795,5347819,5347843
152,United Arab Emirates,1012206,1012845,1013475,1014095,1014704,1015303,1015892,1016469,1017038,1017597,1018147,1018687,1019219,1019740,1020253,1020761,1021261,1021752,1022236,1022712,1023180,1023641,1024098,1024548,1024992,1025429,1025859,1026284,1026702,1027117,1027526,1027928,1028325,1028716,1029102,1029483,1029861,1030233,1030601,1030965,1031323,1031678,1032028,1032375,1032718,1033056,1033391,1033722,1034049,1034373,1034694,1035011,1035325,1035636,1035943,1036247,1036548,1036847,1037142,1037435,1037724,1038011,1038295,1038576,1038855,1039132,1039406,1039678,1039947,1040213,1040477,1040740,1041000,1041258,1041513,1041767,1042018,1042267,1042515,1042761,1043005,1043246,1043486,1043724,1043960,1044195,1044428,1044659,1044889,1045117,1045343,1045567,1045791,1046013,1046233,1046451,1046669,1046884,1047098,1047312,1047523
153,United Kingdom,23708466,23713306,23718126,23722920,23727683,23732410,23737100,23741752,23746382,23750996,23755592,23760167,23764722,23769256,23773772,23778304,23782828,23787345,23791855,23796360,23800862,23805365,23809897,23814433,23818975,23823525,23828083,23832653,23837237,23841860,23846500,23851158,23855836,23860535,23865257,23870004,23874802,23879628,23884483,23889369,23894288,23899241,23904229,23909280,23914368,23919498,23924669,23929884,23935143,23940449,23945828,23951256,23956736,23962268,23967855,23973498,23979198,23984982,23990827,23996735,24002707,24008745,24014850,24021024,24027294,24033637,24040054,24046548,24053119,24059770,24066503,24073344,24080270,24087284,24094387,24101581,24108867,24116248,24123752,24131355,24139059,24146865,24154777,24162795,24170923,24179189,24187568,24196063,24204676,24213409,24222265,24231244,24240380,24249644,24259041,24268571,24278238,24288044,24297991,24308112,24318379
154,Uruguay,977305,977596,977890,978185,978482,978782,979084,979388,979697,980008,980322,980639,980958,981280,981605,981939,982277,982619,982965,983316,983671,984030,984402,984780,985163,985553,985949,986352,986762,987187,987620,988062,988512,988972,989442,989922,990420,990931,991453,991988,992535,993096,993672,994271,994887,995519,996169,996836,997522,998227,998965,999724,1000506,1001311,1002141,1002997,1003880,1004804,1005759,1006744,1007762,1008813,1009899,1011022,1012201,1013420,1014681,1015986,1017337,1018735,1020183,1021705,1023281,1024914,1026606,1028360,1030178,1032062,1034043,1036097,1038227,1040435,1042725,1045099,1047560,1050148,1052831,1055614,1058497,1061486,1064583,1067790,1071169,1074670,1078296,1082052,1085940,1089964,1094127,1098509,1103042
155,United States,94028125,94112956,94196718,94279341,94360762,94440925,94519786,94597321,94675055,94751641,94827074,94901358,94974505,95046539,95117489,95188756,95258992,95328218,95396457,95463736,95530084,95595529,95661296,95726183,95790215,95853415,95915809,95977421,96038275,96099472,96159929,96219670,96278717,96337090,96394811,96451900,96509361,96566209,96622463,96678142,96733266,96787853,96841919,96896391,96950361,97003847,97056865,97109431,97161562,97213273,97265426,97317176,97368538,97419533,97470177,97520483,97570467,97620927,97671082,97720947,97770535,97819861,97868937,97917776,97967132,98016269,98065198,98113933,98162486,98210867,98259090,98307882,98356533,98405054,98453457,98501753,98549952,98598066,98646804,98695475,98744090,98792658,98841190,98889697,98938188,98987370,99036555,99085756,99134981,99184242,99233546,99282905,99333033,99383238,99433529,99483918,99534414,99585026,99635766,99687354,99739091
156,Uzbekistan,243728,243742,243756,243769,243781,243793,243804,243814,243824,243833,243842,243850,243858,243865,243872,243879,243885,243890,243896,243901,243906,243910,243914,243918,243922,243926,243929,243932,243935,243938,243941,243944,243946,243949,243951,243953,243955,243957,243959,243960,243962,243963,243965,243966,243968,243969,243970,243971,243973,243974,243975,243976,243977,243978,243978,243979,243980,243981,243982,243982,243983,243984,243984,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985,243985
157,Venezuela,541807,541961,542112,542258,542400,542538,542671,542802,542929,543052,543172,543289,543402,543513,543620,543725,543826,543925,544022,544115,544206,544295,544381,544465,544547,544626,544704,544779,544852,544923,544993,545060,545126,545190,545252,545312,545371,545429,545484,545539,545591,545643,545693,545742,545789,545835,545880,545924,545966,546008,546048,546087,546125,546163,546199,546234,546268,546302,546334,546366,546397,546427,546456,546484,546512,546539,546565,546590,546615,546639,546663,546686,546708,546730,546751,546771,546791,546811,546830,546848,546866,546884,546901,546918,546934,546949,546965,546980,546994,547008,547022,547035,547048,547061,547073,547086,547097,547109,547120,547131,547141
158,Vietnam,11396205,11398225,11400176,11402050,11403836,11405523,11407094,11408537,11409894,11411173,11412371,11413491,11414534,11415503,11416403,11417274,11418083,11418838,11419542,11420197,11420808,11421379,11421928,11422440,11422918,11423365,11423781,11424171,11424535,11424886,11425214,11425520,11425806,11426075,11426326,11426561,11426790,11427004,11427205,11427394,11427572,11427739,11427896,11428049,11428193,11428329,11428457,11428578,11428693,11428801,11428906,11429005,11429098,11429187,11429271,11429350,11429426,11429500,11429569,11429636,11429699,11429759,11429817,11429871,11429924,11429975,11430023,11430069,11430113,11430155,11430196,11430235,11430272,11430308,11430343,11430376,11430407,11430437,11430466,11430493,11430520,11430546,11430570,11430594,11430616,11430638,11430660,11430680,11430700,11430719,11430738,11430755,11430773,11430790,11430806,11430821,11430837,11430851,11430865,11430879,11430893
159,Zambia,332710,332769,332825,332877,332925,332969,333009,333044,333080,333112,333141,333166,333188,333208,333224,333242,333258,333271,333283,333293,333301,333308,333316,333323,333328,333333,333337,333341,333344,333347,333350,333352,333354,333356,333358,333359,333360,333361,333362,333363,333364,333364,333365,333365,333366,333366,333367,333367,333367,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368,333368
160,Zimbabwe,256675,256686,256698,256709,256721,256732,256743,256754,256764,256775,256785,256795,256805,256815,256824,256834,256843,256852,256861,256870,256879,256887,256896,256904,256912,256920,256928,256936,256944,256951,256959,256966,256973,256980,256987,256994,257001,257008,257014,257021,257027,257033,257040,257046,257052,257058,257063,257069,257075,257080,257086,257091,257097,257102,257107,257112,257117,257122,257127,257132,257137,257141,257146,257150,257155,257159,257164,257168,257172,257176,257180,257184,257188,257192,257196,257200,257204,257208,257211,257215,257218,257222,257225,257229,257232,257235,257239,257242,257245,257248,257251,257254,257257,257260,257263,257266,257269,257272,257275,257277,257280
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19268,19297,19326,19354,19383,19413,19442,19473,19505,19537,19570,19603,19637,19671,19706,19743,19779,19817,19855,19894,19933,19973,20014,20056,20099,20143,20187,20232,20277,20324,20371,20420,20469,20518,20569,20620,20673,20726,20780,20834,20890,20946,21002,21060,21119,21178,21237,21298,21358,21420,21482,21545,21608,21672,21736,21800,21864,21930,21995,22061,22126,22192,22258,22323,22389,22454,22518,22583,22647,22710,22773,22834,22895,22955,23013,23071,23128,23183,23237,23289,23340,23390,23438,23485,23531,23574,23616,23656,23695,23733,23769,23804,23836,23868,23898,23927,23954,23980,24005,24029,24051
163,Mozambique,230019,230030,230041,230052,230063,230073,230083,230092,230101,230110,230118,230127,230135,230142,230150,230157,230164,230171,230177,230183,230189,230195,230201,230206,230212,230217,230222,230226,230231,230235,230239,230244,230247,230251,230255,230258,230262,230265,230268,230271,230274,230277,230279,230282,230284,230287,230289,230291,230293,230295,230297,230299,230300,230302,230304,230305,230306,230308,230309,230310,230311,230313,230314,230315,230315,230316,230317,230318,230319,230320,230320,230321,230321,230322,230323,230323,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324
164,Syria,56947,56965,56983,57000,57018,57035,57051,57068,57084,57100,57115,57130,57145,57160,57175,57189,57203,57217,57230,57244,57257,57270,57282,57295,57307,57319,57330,57342,57353,57364,57375,57386,57397,57407,57417,57427,57437,57446,57456,57465,57474,57483,57492,57500,57509,57517,57525,57533,57541,57549,57556,57564,57571,57578,57585,57592,57598,57605,57611,57618,57624,57630,57636,57641,57647,57652,57658,57663,57668,57673,57678,57683,57688,57693,57697,57702,57706,57710,57714,57718,57722,57726,57730,57734,57737,57741,57744,57747,57751,57754,57757,57760,57763,57766,57768,57771,57774,57776,57779,57781,57784
165,Timor-Leste,23144,23149,23155,23160,23166,23171,23177,23182,23188,23193,23199,23205,23211,23217,23223,23229,23235,23241,23247,23253,23260,23266,23272,23279,23285,23292,23298,23305,23312,23319,23326,23333,23340,23347,23354,23361,23368,23376,23383,23391,23398,23406,23413,23421,23429,23437,23445,23453,23461,23469,23477,23486,23494,23503,23511,23520,23529,23537,23546,23555,23564,23573,23583,23592,23601,23611,23620,23630,23640,23649,23659,23669,23679,23690,23700,23710,23721,23731,23742,23752,23763,23774,23785,23796,23808,23819,23830,23842,23853,23865,23877,23889,23901,23913,23925,23938,23950,23963,23976,23988,24001
166,Belize,68111,68141,68171,68200,68229,68257,68284,68310,68336,68361,68386,68410,68433,68456,68478,68500,68521,68542,68562,68582,68601,68620,68638,68656,68674,68691,68707,68724,68740,68755,68771,68785,68800,68814,68828,68842,68855,68868,68880,68893,68905,68917,68928,68939,68951,68961,68972,68982,68992,69002,69011,69021,69030,69039,69048,69056,69065,69073,69081,69088,69096,69104,69111,69118,69125,69132,69138,69145,69151,69157,69163,69169,69175,69180,69186,69191,69196,69201,69206,69211,69216,69220,69225,69229,69233,69238,69242,69246,69250,69253,69257,69261,69264,69267,69271,69274,69277,69280,69283,69286,69289
167,Laos,213591,213697,213804,213910,214018,214126,214235,214345,214457,214571,214685,214800,214917,215034,215153,215274,215396,215520,215644,215770,215898,216027,216158,216290,216424,216559,216696,216835,216975,217117,217261,217407,217554,217703,217854,218007,218161,218318,218476,218636,218797,218960,219125,219291,219459,219627,219796,219965,220135,220306,220475,220643,220809,220972,221132,221289,221442,221588,221728,221860,221986,222105,222215,222318,222409,222493,222570,222640,222704,222761,222812,222856,222895,222930,222962,222990,223015,223037,223056,223073,223088,223101,223113,223124,223133,223141,223148,223155,223160,223165,223170,223173,223177,223180,223183,223185,223187,223189,223191,223192,223193
168,Libya,506705,506746,506786,506824,506861,506896,506931,506964,506996,507028,507058,507087,507116,507143,507170,507196,507221,507246,507269,507292,507315,507336,507357,507377,507397,507416,507434,507452,507470,507487,507503,507519,507534,507549,507564,507578,507591,507604,507617,507630,507642,507653,507665,507676,507686,507697,507707,507717,507726,507735,507744,507753,507761,507769,507777,507785,507792,507799,507806,507813,507820,507826,507832,507838,507844,507850,507855,507860,507866,507871,507875,507880,507885,507889,507893,507898,507902,507905,507909,507913,507916,507920,507923,507927,507930,507933,507936,507939,507941,507944,507947,507949,507952,507954,507956,507958,507961,507963,507965,507967,507969
169,West Bank and Gaza,698384,698453,698523,698592,698661,698727,698790,698849,698901,698952,699000,699046,699089,699129,699168,699203,699237,699269,699300,699328,699355,699381,699405,699427,699449,699469,699488,699506,699523,699539,699554,699568,699582,699594,699606,699617,699628,699638,699648,699657,699665,699673,699681,699688,699695,699701,699707,699713,699718,699723,699728,699732,699736,699740,699744,699748,699751,699754,699757,699760,699763,699766,699768,699770,699772,699774,699776,699778,699780,699781,699783,699784,699786,699787,699788,699789,699790,699791,699792,699793,699794,699795,699796,699796,699797,699798,699798,699799,699800,699800,699801,699801,699801,699802,699802,699803,699803,699803,699804,699804,699804
170,Guinea-Bissau,8482,8483,8484,8485,8486,8487,8488,8489,8490,8491,8492,8492,8493,8494,8494,8495,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496
171,Mali,31290,31293,31296,31300,31303,31307,31310,31314,31318,31322,31326,31331,31335,31340,31344,31349,31354,31360,31365,31370,31376,31382,31388,31394,31401,31407,31414,31421,31429,31436,31444,31452,31460,31468,31477,31486,31495,31504,31514,31524,31534,31545,31556,31567,31578,31590,31602,31614,31627,31640,31653,31667,31681,31695,31710,31725,31740,31756,31772,31789,31805,31823,31840,31858,31876,31895,31914,31933,31953,31973,31993,32013,32034,32056,32077,32099,32121,32144,32167,32190,32213,32236,32260,32284,32308,32333,32357,32382,32407,32432,32457,32482,32508,32533,32559,32585,32611,32636,32662,32689,32715
172,Saint Kitts and Nevis,6507,6508,6510,6511,6513,6514,6515,6517,6518,6519,6520,6521,6522,6523,6524,6525,6525,6526,6527,6528,6529,6529,6530,6531,6531,6532,6532,6533,6533,6534,6534,6535,6535,6536,6536,6536,6537,6537,6538,6538,6538,6539,6539,6539,6539,6540,6540,6540,6540,6541,6541,6541,6541,6541,6542,6542,6542,6542,6542,6542,6543,6543,6543,6543,6543,6543,6543,6543,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546
173,Kosovo,270709,271045,271368,271678,271975,272259,272532,272793,273048,273293,273528,273754,273971,274179,274380,274575,274761,274941,275113,275279,275439,275593,275742,275885,276022,276155,276282,276405,276523,276637,276747,276853,276955,277053,277148,277239,277327,277412,277493,277572,277647,277720,277790,277858,277924,277987,278048,278107,278164,278219,278272,278324,278374,278422,278468,278513,278556,278598,278639,278678,278716,278753,278788,278823,278856,278888,278920,278950,278979,279008,279036,279062,279089,279114,279138,279162,279185,279207,279229,279250,279271,279291,279310,279329,279347,279365,279383,279400,279416,279432,279447,279463,279477,279492,279506,279519,279533,279546,279558,279571,279583
174,Myanmar,614573,614586,614599,614611,614622,614632,614642,614652,614663,614672,614682,614691,614700,614708,614717,614725,614733,614741,614749,614756,614763,614770,614777,614784,614791,614797,614803,614809,614815,614821,614827,614832,614837,614843,614848,614853,614858,614862,614867,614871,614876,614880,614884,614888,614892,614896,614900,614904,614908,614911,614915,614918,614921,614925,614928,614931,614934,614937,614940,614943,614945,614948,614951,614953,614956,614958,614961,614963,614966,614968,614970,614972,614974,614976,614978,614980,614982,614984,614986,614988,614990,614992,614993,614995,614997,614998,615000,615001,615003,615004,615006,615007,615009,615010,615011,615013,615014,615015,615016,615018,615019
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325866,325868,325870,325872,325873,325875,325877,325878,325879,325881,325882,325883,325884,325886,325887,325888,325889,325890,325890,325891,325892,325893,325894,325894,325895,325895,325895,325895,325896,325896,325896,325896,325896,325896,325896,325896,325896,325896,325896,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898
177,Burundi,49063,49139,49213,49284,49354,49421,49485,49548,49608,49667,49724,49779,49832,49883,49933,49981,50027,50072,50115,50157,50198,50237,50275,50312,50347,50381,50414,50446,50477,50507,50535,50563,50589,50615,50640,50664,50687,50709,50730,50751,50770,50789,50807,50825,50841,50857,50872,50887,50901,50914,50926,50938,50949,50960,50970,50980,50989,50997,51005,51012,51019,51025,51031,51037,51042,51046,51050,51054,51057,51060,51063,51066,51068,51069,51071,51072,51074,51075,51075,51076,51077,51077,51078,51078,51078,51078,51078,51079,51079,51079,51079,51079,51079,51079,51079,51079,51079,51079,51079,51079,51079
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87814,87821,87828,87834,87841,87847,87853,87858,87864,87869,87874,87879,87883,87888,87892,87896,87900,87904,87907,87911,87914,87917,87920,87923,87926,87929,87931,87934,87936,87939,87941,87943,87945,87947,87949,87951,87952,87954,87956,87957,87959,87960,87962,87963,87964,87965,87967,87968,87969,87970,87971,87972,87973,87973,87974,87975,87976,87977,87977,87978,87979,87979,87980,87981,87981,87982,87982,87983,87983,87984,87984,87984,87985,87985,87986,87986,87986,87987,87987,87987,87988,87988,87988,87988,87989,87989,87989,87989,87990,87990,87990,87990,87990,87990,87991,87991,87991,87991,87991,87991,87992
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6137,6139,6140,6142,6143,6145,6146,6148,6149,6151,6152,6154,6155,6157,6158,6160,6161,6163,6164,6166,6167,6169,6170,6172,6173,6175,6176,6178,6179,6181,6182,6184,6186,6187,6189,6190,6192,6193,6195,6196,6198,6200,6201,6203,6204,6206,6207,6209,6210,6212,6213,6214,6216,6217,6219,6220,6221,6223,6224,6225,6226,6228,6229,6230,6231,6232,6234,6235,6236,6237,6238,6239,6240,6241,6242,6243,6244,6245,6245,6246,6247,6248,6249,6250,6251,6251,6252,6253,6254,6254,6255,6256,6257,6257,6258,6259,6259,6260,6261,6261
183,Yemen,11922,11923,11924,11925,11926,11927,11928,11929,11930,11931,11932,11932,11933,11934,11935,11935,11936,11937,11937,11938,11938,11939,11939,11940,11940,11941,11941,11942,11942,11943,11943,11943,11944,11944,11945,11945,11945,11945,11946,11946,11946,11947,11947,11947,11947,11948,11948,11948,11948,11948,11949,11949,11949,11949,11949,11949,11950,11950,11950,11950,11950,11950,11950,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953
