id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
111,Macedonia,339240,339757,340260,340750,341227,341692,342146,342589,343025,343450,343864,344269,344664,345050,345427,345797,346157,346509,346852,347188,347516,347836,348149,348455,348753,349045,349329,349608,349879,350145,350404,350658,350905,351147,351383,351614,351840,352060,352276,352486,352691,352892,353088,353280,353468,353651,353830,354005,354176,354343,354507,354667,354823,354976,355125,355271,355414,355554,355690,355824,355955,356082,356207,356329,356449,356566,356681,356793,356903,357010,357115,357218,357318,357417,357513,357607,357700,357790,357879,357966,358051,358134,358215,358295,358373,358450,358525,358599,358671,358741,358811,358878,358945,359014,359084,359152,359219,359285,359350,359414,359477
112,Norway,1459526,1459705,1459880,1460052,1460221,1460387,1460549,1460709,1460868,1461024,1461177,1461327,1461473,1461616,1461756,1461897,1462034,1462169,1462300,1462428,1462554,1462676,1462799,1462919,1463035,1463149,1463261,1463369,1463475,1463580,1463684,1463784,1463882,1463978,1464071,1464162,1464252,1464341,1464427,1464512,1464594,1464674,1464752,1464831,1464907,1464982,1465055,1465126,1465195,1465263,1465331,1465398,1465464,1465528,1465591,1465653,1465714,1465776,1465836,1465895,1465953,1466011,1466068,1466124,1466180,1466236,1466291,1466346,1466399,1466453,1466506,1466559,1466612,1466664,1466717,1466768,1466820,1466871,1466923,1466974,1467026,1467077,1467128,1467179,1467230,1467282,1467333,1467385,1467437,1467488,1467540,1467592,1467645,1467698,1467752,1467805,1467859,1467913,1467967,1468023,1468079
113,Oman,397846,397902,397955,398007,398057,398104,398150,398193,398234,398274,398311,398347,398382,398415,398446,398476,398505,398533,398559,398585,398609,398632,398654,398676,398696,398716,398734,398752,398769,398786,398802,398817,398832,398846,398859,398872,398885,398897,398908,398919,398930,398940,398949,398959,398968,398977,398985,398993,399001,399008,399015,399022,399029,399036,399042,399048,399053,399059,399064,399069,399074,399079,399084,399088,399093,399097,399101,399105,399108,399112,399115,399119,399122,399125,399128,399131,399134,399137,399139,399142,399145,399147,399149,399152,399154,399156,399158,399159,399161,399162,399163,399165,399166,399167,399168,399168,399169,399169,399170,399170,399171
114,Pakistan,1567893,1568292,1568684,1569069,1569446,1569817,1570181,1570539,1570896,1571246,1571591,1571930,1572264,1572592,1572916,1573236,1573552,1573862,1574168,1574469,1574765,1575057,1575345,1575630,1575910,1576186,1576457,1576725,1576988,1577249,1577506,1577759,1578008,1578253,1578495,1578733,1578969,1579201,1579429,1579655,1579876,1580095,1580310,1580523,1580733,1580939,1581143,1581343,1581541,1581735,1581928,1582117,1582304,1582488,1582669,1582847,1583023,1583196,1583367,1583536,1583701,1583864,1584029,1584191,1584353,1584513,1584670,1584824,1584975,1585124,1585271,1585417,1585561,1585701,1585840,1585975,1586108,1586239,1586369,1586496,1586621,1586743,1586863,1586979,1587094,1587207,1587319,1587427,1587533,1587637,1587738,1587836,1587934,1588030,1588123,1588213,1588301,1588387,1588471,1588554,1588634
115,Panama,972800,974190,975568,976936,978294,979645,980990,982331,983692,985047,986395,987737,989073,990404,991731,993081,994427,995767,997102,998433,999759,1001081,1002432,1003779,1005123,1006465,1007805,1009143,1010479,1011843,1013204,1014562,1015918,1017271,1018621,1019968,1021350,1022729,1024107,1025484,1026858,1028232,1029604,1031011,1032417,1033822,1035225,1036626,1038026,1039425,1040861,1042295,1043726,1045154,1046578,1048000,1049417,1050879,1052338,1053795,1055249,1056701,1058150,1059596,1061086,1062570,1064050,1065525,1066995,1068459,1069916,1071423,1072924,1074419,1075908,1077391,1078867,1080337,1081856,1083369,1084875,1086374,1087865,1089349,1090826,1092353,1093870,1095379,1096878,1098368,1099848,1101318,1102846,1104366,1105878,1107381,1108878,1110366,1111847,1113383,1114910
116,Papua New Guinea,44876,44884,44891,44899,44907,44915,44923,44931,44939,44948,44956,44965,44974,44983,44993,45002,45012,45021,45031,45042,45052,45063,45073,45084,45095,45107,45118,45130,45142,45154,45167,45180,45193,45206,45219,45233,45247,45261,45275,45290,45305,45320,45336,45352,45368,45384,45401,45418,45435,45453,45471,45489,45508,45527,45546,45566,45586,45607,45628,45649,45671,45693,45715,45738,45761,45785,45809,45834,45859,45885,45911,45937,45964,45992,46020,46048,46077,46107,46137,46168,46199,46231,46263,46296,46330,46364,46399,46435,46471,46508,46545,46584,46623,46662,46703,46744,46787,46839,46893,46948,47004
117,Paraguay,714340,714588,714801,714979,715125,715239,715325,715386,715483,715565,715636,715697,715749,715797,715840,715882,715920,715953,715982,716009,716033,716055,716076,716094,716110,716125,716138,716151,716162,716172,716181,716189,716197,716204,716210,716216,716221,716225,716230,716234,716237,716240,716243,716246,716249,716251,716253,716255,716256,716258,716260,716261,716262,716263,716263,716264,716265,716266,716266,716267,716267,716267,716267,716268,716268,716268,716268,716268,716268,716268,716268,716269,716269,716269,716269,716269,716269,716269,716269,716269,716269,716269,716269,716269,716269,716269,716269,716269,716269,716269,716270,716270,716270,716270,716270,716270,716270,716270,716270,716270,716270
118,Peru,4086627,4096135,4105290,4114083,4122505,4130557,4138243,4145581,4152930,4159978,4166736,4173214,4179428,4185391,4191120,4196803,4202269,4207529,4212594,4217475,4222183,4226729,4231242,4235599,4239811,4243884,4247827,4251646,4255348,4259034,4262609,4266080,4269451,4272728,4275916,4279020,4282121,4285141,4288086,4290959,4293765,4296506,4299187,4301873,4304502,4307076,4309599,4312074,4314502,4316886,4319285,4321642,4323961,4326243,4328491,4330707,4332893,4335099,4337277,4339428,4341555,4343659,4345742,4347805,4349895,4351967,4354023,4356064,4358092,4360108,4362113,4364151,4366181,4368203,4370220,4372231,4374239,4376245,4378291,4380336,4382383,4384432,4386485,4388543,4390606,4392718,4394838,4396969,4399110,4401263,4403431,4405613,4407854,4410113,4412391,4414690,4417012,4419357,4421728,4424170,4426642
119,Philippines,3867071,3872310,3877489,3882612,3887686,3892721,3897723,3902703,3907689,3912641,3917560,3922451,3927315,3932156,3936974,3941793,3946588,3951360,3956112,3960843,3965556,3970250,3974949,3979631,3984297,3988947,3993583,3998204,4002813,4007430,4012036,4016630,4021214,4025789,4030354,4034911,4039481,4044043,4048599,4053149,4057694,4062235,4066771,4071324,4075886,4080463,4085040,4089620,4094202,4098788,4103401,4108019,4112643,4117274,4121912,4126558,4131214,4135902,4140601,4145312,4150035,4154771,4159522,4164287,4169092,4173913,4178752,4183610,4188487,4193385,4198304,4203269,4208257,4213270,4218309,4223374,4228466,4233587,4238762,4243968,4249206,4254478,4259783,4265124,4270502,4275943,4281424,4286946,4292510,4298118,4303770,4309469,4315243,4321066,4326941,4332868,4338850,4344888,4350984,4357169,4363416
120,Poland,6158817,6164500,6170161,6175804,6181432,6187051,6192660,6198258,6203932,6209598,6215257,6220911,6226561,6232209,6237855,6243554,6249252,6254948,6260644,6266340,6272037,6277735,6283483,6289233,6294985,6300740,6306497,6312258,6318023,6323839,6329659,6335483,6341312,6347146,6352985,6358830,6364727,6370631,6376539,6382454,6388373,6394299,6400230,6406218,6412210,6418207,6424208,6430214,6436223,6442235,6448309,6454384,6460460,6466536,6472611,6478685,6484758,6490897,6497031,6503158,6509277,6515388,6521488,6527577,6533741,6539888,6546017,6552126,6558213,6564277,6570316,6576439,6582531,6588588,6594610,6600595,6606538,6612440,6618437,6624386,6630282,6636124,6641910,6647638,6653304,6659080,6664788,6670427,6675994,6681488,6686906,6692248,6697740,6703156,6708492,6713749,6718927,6724025,6729042,6734219,6739315
121,Portugal,5406095,5408508,5410931,5413363,5415803,5418250,5420703,5423160,5425654,5428158,5430670,5433192,5435722,5438262,5440812,5443458,5446123,5448808,5451517,5454250,5457009,5459798,5462709,5465656,5468642,5471671,5474744,5477864,5481035,5484360,5487744,5491192,5494706,5498290,5501948,5505683,5509616,5513640,5517757,5521974,5526294,5530723,5535265,5540064,5544993,5550059,5555267,5560622,5566132,5571802,5577811,5584003,5590387,5596968,5603755,5610756,5617977,5625647,5633569,5641751,5650202,5658930,5667944,5677252,5687153,5697386,5707960,5718884,5730166,5741814,5753837,5766626,5779830,5793456,5807510,5821997,5836921,5852285,5868603,5885398,5902669,5920414,5938628,5957305,5976438,5996696,6017429,6038622,6060259,6082319,6104782,6127623,6151704,6176154,6200939,6226028,6251383,6276966,6302740,6329733,6356868
122,Qatar,426083,427216,428330,429423,430495,431544,432571,433574,434582,435569,436535,437480,438404,439308,440192,441086,441962,442820,443660,444482,445288,446078,446879,447661,448426,449173,449903,450616,451313,452029,452724,453398,454050,454682,455293,455882,456512,457122,457713,458284,458837,459372,459890,460450,460996,461531,462055,462569,463075,463574,464094,464608,465115,465618,466117,466612,467105,467608,468109,468607,469103,469597,470090,470582,471083,471583,472083,472582,473081,473579,474079,474587,475097,475607,476118,476630,477143,477658,478184,478711,479241,479773,480307,480844,481383,481936,482491,483049,483612,484178,484747,485321,485910,486503,487100,487703,488311,488924,489543,490179,490820
123,Romania,3202866,3208669,3214337,3219867,3225259,3230514,3235630,3240606,3245467,3250204,3254819,3259314,3263692,3267955,3272108,3276161,3280110,3283955,3287700,3291347,3294899,3298358,3301735,3305023,3308225,3311344,3314381,3317338,3320218,3323030,3325768,3328435,3331031,3333559,3336020,3338416,3340758,3343037,3345256,3347415,3349517,3351564,3353555,3355502,3357397,3359239,3361031,3362774,3364469,3366117,3367731,3369298,3370820,3372297,3373731,3375122,3376472,3377796,3379078,3380318,3381517,3382676,3383796,3384876,3385941,3386964,3387948,3388891,3389796,3390663,3391491,3392314,3393095,3393838,3394542,3395208,3395838,3396432,3397027,3397584,3398106,3398593,3399047,3399469,3399862,3400257,3400622,3400960,3401271,3401558,3401822,3402064,3402306,3402528,3402731,3402918,3403088,3403245,3403388,3403534,3403687
124,Russian Federation,18985174,19063078,19142866,19224749,19308984,19395885,19485882,19579591,19679404,19785219,19899898,20028546,20180338,20371802,20632655,21018718,21623728,22612489,24273394,27467236,32912973,41905500,56137922,74631101,92853652,104412871,108513053,109408647,109581199,111365050,111862838,112021555,112080276,112107763,112126254,112141482,112159603,112171324,112180591,112188470,112195347,112201400,112206732,112211468,112215610,112219250,112222457,112225283,112227775,112229971,112231920,112233636,112235150,112236484,112237662,112238700,112239617,112240434,112241156,112241793,112242356,112242853,112243293,112243681,112244031,112244339,112244613,112244855,112245070,112245260,112245429,112245582,112245718,112245839,112245946,112246042,112246127,112246203,112246272,112246334,112246389,112246439,112246483,112246523,112246558,112246591,112246621,112246647,112246671,112246692,112246712,112246729,112246746,112246760,112246774,112246786,112246797,112246807,112246816,112246825,112246832
125,Rwanda,132408,132414,132420,132426,132431,132436,132440,132445,132449,132453,132456,132460,132463,132466,132468,132471,132473,132476,132478,132480,132481,132483,132484,132486,132487,132489,132490,132491,132491,132492,132493,132493,132494,132494,132494,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495
126,Saint Lucia,28621,28661,28701,28739,28778,28815,28853,28890,28927,28964,29000,29036,29072,29107,29142,29178,29212,29247,29281,29315,29348,29382,29415,29448,29481,29513,29545,29577,29609,29641,29672,29703,29734,29765,29796,29826,29856,29886,29916,29946,29975,30004,30034,30063,30091,30120,30149,30177,30205,30233,30261,30289,30317,30344,30371,30399,30426,30453,30480,30506,30533,30560,30586,30612,30638,30665,30691,30717,30742,30768,30794,30819,30845,30870,30896,30921,30946,30971,30996,31021,31046,31071,31096,31120,31145,31170,31194,31219,31243,31268,31292,31316,31341,31365,31389,31413,31438,31462,31486,31510,31534
127,Saint Vincent and the Grenadines,9415,9416,9418,9419,9419,9420,9421,9421,9421,9422,9422,9422,9422,9423,9423,9423,9423,9424,9424,9424,9424,9424,9424,9425,9425,9425,9425,9425,9425,9425,9425,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428
128,San Marino,20310,20335,20359,20382,20405,20427,20449,20470,20490,20510,20530,20549,20567,20585,20602,20619,20636,20652,20668,20684,20699,20714,20729,20744,20759,20773,20787,20801,20814,20828,20842,20855,20868,20881,20894,20907,20920,20933,20946,20958,20971,20984,20996,21009,21022,21035,21047,21060,21073,21085,21098,21111,21125,21138,21151,21164,21177,21191,21205,21219,21233,21247,21261,21275,21290,21305,21321,21336,21352,21367,21383,21400,21417,21435,21452,21470,21488,21507,21526,21546,21566,21587,21608,21630,21652,21676,21700,21724,21749,21775,21802,21829,21858,21888,21918,21950,21982,22015,22049,22086,22123
129,Saudi Arabia,812975,813100,813222,813340,813454,813564,813671,813773,813873,813968,814061,814151,814237,814321,814401,814480,814556,814629,814700,814769,814836,814900,814963,815024,815083,815140,815196,815249,815302,815352,815402,815450,815496,815542,815586,815628,815670,815711,815750,815789,815826,815862,815898,815932,815966,815999,816031,816062,816092,816122,816151,816179,816207,816234,816260,816285,816310,816334,816358,816381,816403,816425,816446,816467,816487,816506,816525,816544,816561,816578,816595,816611,816627,816642,816656,816670,816683,816695,816707,816719,816730,816740,816750,816759,816768,816776,816784,816792,816799,816805,816811,816817,816822,816827,816832,816836,816840,816844,816847,816851,816854
130,Senegal,87987,88015,88044,88071,88099,88126,88152,88178,88203,88227,88251,88274,88297,88319,88340,88362,88382,88402,88422,88441,88460,88479,88496,88514,88531,88548,88564,88580,88596,88611,88626,88640,88655,88668,88682,88695,88708,88721,88733,88745,88757,88768,88779,88790,88801,88811,88822,88832,88841,88851,88860,88869,88878,88887,88895,88903,88911,88919,88927,88934,88942,88949,88956,88962,88969,88975,88982,88988,88994,89000,89006,89011,89017,89022,89027,89032,89037,89042,89047,89051,89056,89060,89064,89069,89073,89077,89081,89084,89088,89092,89095,89099,89102,89105,89108,89111,89115,89117,89119,89121,89123
131,Serbia,2261899,2269130,2276217,2283161,2289969,2296651,2303215,2309670,2316126,2322467,2328696,2334819,2340840,2346762,2352590,2358366,2364042,2369620,2375103,2380492,2385788,2390994,2396146,2401208,2406181,2411066,2415865,2420579,2425210,2429791,2434290,2438708,2443047,2447308,2451493,2455602,2459666,2463657,2467576,2471424,2475202,2478912,2482556,2486159,2489698,2493172,2496584,2499935,2503226,2506458,2509655,2512794,2515878,2518907,2521882,2524805,2527677,2530518,2533309,2536051,2538746,2541394,2543997,2546555,2549087,2551576,2554022,2556427,2558792,2561117,2563404,2565668,2567895,2570086,2572241,2574361,2576447,2578500,2580534,2582536,2584506,2586446,2588356,2590236,2592088,2593924,2595732,2597514,2599268,2600998,2602701,2604381,2606047,2607689,2609309,2610905,2612480,2614032,2615564,2617085,2618585
132,Seychelles,45852,45863,45872,45881,45889,45896,45903,45909,45916,45923,45929,45934,45940,45945,45950,45955,45959,45964,45968,45972,45975,45979,45982,45986,45989,45992,45995,45997,46000,46002,46005,46007,46009,46011,46013,46015,46016,46018,46020,46021,46023,46023,46024,46025,46026,46027,46027,46028,46029,46029,46030,46031,46031,46032,46032,46033,46033,46034,46034,46034,46035,46035,46036,46036,46036,46037,46037,46037,46037,46038,46038,46038,46038,46039,46039,46039,46039,46040,46040,46040,46040,46040,46040,46041,46041,46041,46041,46041,46041,46041,46042,46042,46042,46042,46042,46042,46042,46042,46042,46043,46043
133,Singapore,1827229,1833239,1839014,1844551,1849851,1854922,1859777,1864442,1869188,1873750,1878136,1882356,1886422,1890344,1894132,1897983,1901701,1905294,1908771,1912137,1915401,1918568,1921801,1924940,1927989,1930954,1933842,1936657,1939404,1942223,1944976,1947666,1950298,1952876,1955403,1957882,1960441,1962954,1965424,1967854,1970247,1972605,1974931,1977347,1979732,1982089,1984420,1986728,1989014,1991280,1993648,1995998,1998333,2000653,2002960,2005257,2007545,2009949,2012347,2014740,2017128,2019515,2021900,2024286,2026808,2029333,2031864,2034401,2036945,2039499,2042062,2044784,2047521,2050274,2053044,2055832,2058640,2061469,2064483,2067524,2070594,2073694,2076824,2079987,2083184,2088315,2100272,2112735,2125633,2138878,2152373,2166004,2181983,2198073,2214113,2229944,2245413,2260385,2274743,2291436,2307344
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1118541,1121205,1123866,1126520,1129163,1131790,1134396,1136973,1139566,1142142,1144697,1147230,1149740,1152227,1154689,1157170,1159627,1162061,1164471,1166856,1169217,1171553,1173906,1176234,1178537,1180815,1183069,1185298,1187503,1189722,1191915,1194084,1196228,1198348,1200444,1202516,1204599,1206658,1208693,1210704,1212692,1214657,1216599,1218550,1220479,1222384,1224267,1226128,1227967,1229785,1231611,1233416,1235200,1236963,1238706,1240428,1242131,1243842,1245533,1247206,1248859,1250493,1252109,1253708,1255314,1256903,1258474,1260029,1261566,1263087,1264593,1266106,1267604,1269086,1270554,1272006,1273444,1274868,1276301,1277719,1279124,1280516,1281895,1283262,1284616,1285979,1287330,1288670,1289998,1291314,1292621,1293916,1295221,1296814,1298729,1300646,1302563,1304482,1306401,1308340,1310280
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4010752,4010990,4011224,4011455,4011682,4011907,4012129,4012350,4012570,4012787,4013002,4013215,4013427,4013636,4013843,4014050,4014254,4014457,4014658,4014858,4015056,4015252,4015448,4015642,4015835,4016026,4016216,4016405,4016592,4016779,4016964,4017148,4017331,4017513,4017694,4017874,4018053,4018232,4018409,4018586,4018761,4018936,4019109,4019283,4019456,4019627,4019798,4019969,4020138,4020307,4020476,4020644,4020812,4020978,4021145,4021310,4021475,4021641,4021805,4021969,4022133,4022296,4022459,4022621,4022783,4022945,4023107,4023268,4023429,4023589,4023749,4023910,4024070,4024230,4024389,4024549,4024708,4024866,4025025,4025184,4025343,4025502,4025660,4025818,4025976,4026134,4026292,4026450,4026608,4026766,4026924,4027081,4027239,4027397,4027555,4027713,4027871,4028028,4028185,4028344,4028502
138,Spain,13323784,13326370,13328891,13331345,13333729,13336043,13338288,13340467,13342601,13344675,13346692,13348653,13350558,13352410,13354211,13355991,13357725,13359414,13361059,13362664,13364229,13365757,13367271,13368750,13370194,13371607,13372988,13374339,13375663,13376977,13378265,13379528,13380765,13381979,13383171,13384341,13385507,13386652,13387777,13388884,13389973,13391045,13392101,13393155,13394194,13395218,13396228,13397224,13398208,13399179,13400152,13401112,13402062,13403001,13403931,13404850,13405761,13406675,13407581,13408478,13409368,13410251,13411128,13411997,13412873,13413742,13414606,13415465,13416319,13417169,13418015,13418868,13419717,13420564,13421407,13422248,13423087,13423924,13424770,13425615,13426458,13427301,13428143,13428986,13429828,13430681,13431535,13432389,13433245,13434103,13434962,13435824,13436699,13437576,13438456,13439340,13440227,13441119,13442015,13442926,13443842
139,Sri Lanka,669581,669797,670011,670223,670433,670641,670848,671054,671261,671466,671670,671874,672076,672278,672479,672680,672881,673081,673281,673480,673679,673878,674078,674277,674477,674676,674875,675075,675274,675475,675676,675878,676079,676282,676485,676688,676894,677100,677307,677514,677723,677933,678144,678358,678572,678789,679006,679226,679446,679669,679895,680123,680352,680584,680819,681055,681294,681537,681783,682032,682283,682538,682796,683058,683324,683594,683868,684146,684428,684715,685006,685304,685606,685913,686226,686545,686869,687200,687538,687882,688234,688592,688958,689332,689713,690105,690505,690914,691332,691760,692198,692647,693108,693580,694064,694561,695070,695592,696128,696680,697247
140,Sudan,63173,63178,63182,63186,63191,63195,63199,63203,63206,63210,63213,63216,63220,63223,63226,63228,63231,63234,63236,63239,63241,63243,63245,63247,63249,63251,63253,63255,63256,63258,63259,63260,63260,63261,63262,63263,63264,63265,63266,63266,63267,63268,63268,63269,63270,63270,63271,63271,63272,63272,63273,63273,63274,63274,63275,63275,63275,63276,63276,63277,63277,63277,63278,63278,63278,63278,63279,63279,63279,63280,63280,63280,63280,63280,63281,63281,63281,63281,63281,63282,63282,63282,63282,63282,63282,63282,63283,63283,63283,63283,63283,63283,63283,63283,63283,63284,63284,63284,63284,63284,63284
141,Suriname,81022,81026,81029,81033,81037,81040,81044,81048,81051,81055,81059,81062,81066,81070,81073,81077,81081,81085,81088,81092,81096,81100,81103,81107,81111,81115,81118,81122,81126,81130,81134,81138,81142,81146,81150,81154,81158,81162,81166,81170,81174,81178,81182,81186,81190,81194,81198,81203,81207,81211,81215,81220,81224,81228,81233,81237,81242,81246,81251,81255,81260,81264,81269,81274,81278,81283,81288,81293,81298,81302,81307,81312,81317,81322,81327,81333,81338,81343,81348,81353,81359,81364,81370,81375,81381,81386,81392,81398,81403,81409,81415,81421,81427,81433,81439,81445,81451,81458,81464,81470,81477
142,Sweden,2564423,2566145,2567861,2569573,2571282,2572991,2574704,2576426,2578177,2579932,2581691,2583456,2585229,2587009,2588799,2590624,2592459,2594305,2596162,2598032,2599915,2601812,2603751,2605706,2607678,2609667,2611674,2613701,2615748,2617845,2619965,2622108,2624276,2626469,2628688,2630935,2633242,2635579,2637947,2640348,2642782,2645250,2647755,2650333,2652951,2655609,2658310,2661054,2663843,2666679,2669604,2672579,2675608,2678690,2681828,2685024,2688280,2691643,2695071,2698567,2702130,2705765,2709473,2713256,2717170,2721166,2725247,2729413,2733669,2738016,2742457,2747058,2751761,2756569,2761485,2766511,2771650,2776906,2782356,2787931,2793636,2799473,2805445,2811555,2817808,2824293,2830930,2837722,2844674,2851788,2859067,2866515,2874238,2882140,2890225,2898496,2906955,2915607,2924452,2933619,2942991
143,Switzerland,4029657,4031990,4034295,4036568,4038807,4041007,4043166,4045279,4047376,4049439,4051466,4053457,4055412,4057332,4059218,4061107,4062966,4064796,4066596,4068368,4070114,4071834,4073562,4075266,4076947,4078607,4080246,4081865,4083465,4085075,4086667,4088242,4089801,4091344,4092873,4094388,4095915,4097429,4098930,4100420,4101899,4103367,4104825,4106298,4107762,4109217,4110664,4112103,4113535,4114961,4116404,4117840,4119272,4120697,4122118,4123534,4124946,4126379,4127807,4129232,4130654,4132073,4133489,4134904,4136340,4137775,4139208,4140639,4142069,4143497,4144924,4146377,4147828,4149278,4150728,4152176,4153624,4155071,4156546,4158020,4159493,4160965,4162436,4163907,4165376,4166877,4168377,4169875,4171372,4172868,4174362,4175854,4177388,4178922,4180455,4181988,4183520,4185051,4186582,4188162,4189741
144,Tanzania,38712,38766,38820,38872,38923,38973,39021,39069,39116,39163,39208,39252,39295,39337,39378,39418,39457,39496,39532,39568,39603,39636,39669,39701,39732,39762,39791,39819,39845,39872,39897,39922,39945,39968,39989,40010,40031,40050,40069,40087,40105,40121,40137,40153,40168,40182,40196,40209,40221,40233,40245,40256,40267,40277,40287,40297,40306,40315,40323,40331,40339,40346,40353,40360,40367,40373,40379,40385,40391,40396,40401,40406,40411,40416,40420,40424,40428,40432,40436,40440,40443,40447,40450,40453,40456,40459,40462,40465,40467,40470,40472,40474,40476,40478,40479,40481,40483,40484,40486,40487,40489
145,Thailand,4643012,4644880,4646744,4648605,4650463,4652318,4654172,4656025,4657895,4659766,4661637,4663509,4665381,4667256,4669133,4671035,4672940,4674850,4676765,4678686,4680614,4682548,4684511,4686482,4688463,4690453,4692453,4694465,4696488,4698544,4700612,4702695,4704791,4706903,4709031,4711175,4713357,4715557,4717775,4720013,4722272,4724551,4726853,4729198,4731567,4733960,4736379,4738824,4741297,4743797,4746349,4748930,4751543,4754189,4756867,4759580,4762328,4765136,4767983,4770868,4773794,4776761,4779771,4782824,4785949,4789121,4792342,4795612,4798934,4802309,4805738,4809251,4812823,4816455,4820148,4823905,4827727,4831616,4835605,4839666,4843801,4848012,4852301,4856670,4861122,4865693,4870353,4875104,4879948,4884888,4889926,4895065,4900349,4905741,4911245,4916863,4922599,4928456,4934437,4940592,4946880
146,Togo,38394,38409,38423,38437,38450,38464,38476,38488,38500,38511,38522,38533,38543,38554,38564,38573,38583,38592,38601,38610,38619,38627,38636,38644,38652,38659,38667,38674,38682,38689,38695,38702,38709,38715,38721,38728,38733,38739,38745,38751,38756,38761,38767,38772,38777,38781,38786,38791,38795,38800,38804,38808,38812,38817,38820,38824,38828,38832,38835,38839,38842,38846,38848,38851,38853,38856,38858,38860,38862,38865,38867,38869,38871,38873,38875,38877,38878,38880,38882,38883,38884,38885,38886,38887,38888,38889,38890,38891,38891,38892,38893,38894,38895,38895,38896,38897,38898,38898,38899,38900,38900
