forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-26,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,220537
2022-08-26,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,220577
2022-08-26,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,220635
2022-08-26,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,220703
2022-08-26,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,220825
2022-08-26,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,220927
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,point,NA,1044
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.01,424
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.025,500
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.05,524
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.1,618
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.15,662
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.2,729
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.25,775
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.3,788
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.35,848
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.4,942
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.45,1032
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.5,1044
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.55,1068
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.6,1093
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.65,1128
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.7,1156
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.75,1226
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.8,1235
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.85,1250
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.9,1298
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.95,1525
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.975,1606
2022-08-26,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.99,1636
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,point,NA,221251
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.01,220631
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.025,220707
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.05,220731
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.1,220825
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.15,220869
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.2,220936
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.25,220982
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.3,220995
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.35,221055
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.4,221149
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.45,221239
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.5,221251
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.55,221275
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.6,221300
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.65,221335
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.7,221363
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,221433
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,221442
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,221457
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,221505
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,221732
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,221813
2022-08-26,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,221843
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,point,NA,1055
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.01,123
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.025,533
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.05,599
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.1,678
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.15,762
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.2,793
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.25,809
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.3,866
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.35,928
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.4,990
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.45,1032
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.5,1055
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.55,1084
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.6,1169
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.65,1231
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.7,1244
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.75,1272
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.8,1376
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.85,1476
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.9,1573
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.95,2016
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.975,2104
2022-08-26,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.99,2146
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,point,NA,222306
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.01,221374
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.025,221784
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.05,221850
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.1,221929
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.15,222013
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.2,222044
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.25,222060
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.3,222117
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.35,222179
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.4,222241
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.45,222283
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.5,222306
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.55,222335
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,222420
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,222482
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,222495
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,222523
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,222627
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,222727
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,222824
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,223267
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,223355
2022-08-26,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,223397
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,point,NA,1144
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,203
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,461
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,665
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,751
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,873
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,925
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,953
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,992
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,1047
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,1080
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,1120
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,1144
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,1192
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,1233
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,1335
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,1383
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,1419
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,1443
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,1502
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,1544
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,1628
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,1676
2022-08-26,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,1793
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,223450
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,222509
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,222767
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,222971
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,223057
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,223179
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,223231
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,223259
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,223298
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,223353
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,223386
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,223426
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,223450
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,223498
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,223539
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,223641
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,223689
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,223725
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,223749
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,223808
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,223850
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,223934
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,223982
2022-08-26,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,224099
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,point,NA,2132
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.01,920
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.025,1316
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.05,1368
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.1,1443
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.15,1520
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.2,1557
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.25,1789
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.3,1888
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.35,2038
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.4,2053
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.45,2121
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.5,2132
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.55,2209
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.6,2348
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.65,2493
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.7,2586
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.75,2648
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.8,2841
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.85,2946
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.9,3175
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.95,3530
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.975,3770
2022-08-26,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.99,3868
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,point,NA,532240
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.01,531028
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.025,531424
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.05,531476
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.1,531551
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.15,531628
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.2,531665
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.25,531897
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.3,531996
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.35,532146
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.4,532161
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.45,532229
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.5,532240
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.55,532317
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.6,532456
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.65,532601
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.7,532694
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.75,532756
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.8,532949
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.85,533054
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.9,533283
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.95,533638
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.975,533878
2022-08-26,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.99,533976
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,2031
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,594
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,1013
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,1138
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,1423
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,1615
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,1643
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,1793
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,1844
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,1860
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,1893
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,1951
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,2031
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,2115
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,2178
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,2234
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,2375
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,2413
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,2501
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.85,2693
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.9,2977
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.95,3394
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.975,3500
2022-08-26,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.99,3739
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,point,NA,534271
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.01,532834
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.025,533253
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.05,533378
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.1,533663
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.15,533855
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.2,533883
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.25,534033
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.3,534084
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.35,534100
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.4,534133
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.45,534191
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.5,534271
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.55,534355
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.6,534418
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.65,534474
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.7,534615
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.75,534653
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.8,534741
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.85,534933
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.9,535217
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.95,535634
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.975,535740
2022-08-26,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.99,535979
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,point,NA,2155
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.01,1063
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.025,1352
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.05,1399
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.1,1487
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.15,1561
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.2,1744
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.25,1869
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.3,2035
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.35,2064
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.4,2124
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.45,2140
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.5,2155
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.55,2226
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.6,2334
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.65,2435
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.7,2593
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.75,2746
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.8,2849
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.85,2939
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.9,3236
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.95,3580
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.975,3775
2022-08-26,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.99,3789
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,point,NA,536426
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.01,535334
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.025,535623
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.05,535670
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.1,535758
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.15,535832
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.2,536015
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.25,536140
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.3,536306
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.35,536335
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.4,536395
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.45,536411
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.5,536426
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.55,536497
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.6,536605
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.65,536706
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.7,536864
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.75,537017
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.8,537120
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.85,537210
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.9,537507
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.95,537851
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.975,538046
2022-08-26,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.99,538060
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,2294
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,0
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,378
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,971
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,1459
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,1617
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,1722
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,1919
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,2018
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,2062
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,2214
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,2219
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,2294
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,2317
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,2390
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,2518
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,2622
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,2793
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,2978
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,3080
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,3383
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,3932
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,4245
2022-08-26,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,4452
2022-08-26,4 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,538720
