id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
111,Macedonia,339240,339631,340013,340386,340750,341105,341452,341791,342125,342450,342769,343080,343384,343681,343971,344257,344535,344808,345074,345334,345589,345838,346082,346321,346554,346782,347005,347224,347437,347647,347852,348052,348248,348440,348627,348811,348991,349167,349339,349508,349673,349835,349993,350148,350300,350449,350594,350737,350876,351013,351147,351278,351407,351533,351656,351777,351896,352012,352126,352238,352347,352454,352560,352663,352764,352863,352960,353056,353149,353241,353331,353419,353506,353591,353675,353757,353837,353916,353993,354070,354144,354218,354290,354360,354430,354498,354565,354631,354696,354759,354822,354883,354943,355003,355061,355118,355175,355230,355284,355338,355391
112,Norway,1459526,1459668,1459808,1459946,1460081,1460214,1460344,1460472,1460600,1460725,1460847,1460968,1461085,1461200,1461313,1461426,1461537,1461645,1461751,1461854,1461955,1462054,1462153,1462250,1462344,1462437,1462527,1462614,1462700,1462786,1462870,1462952,1463031,1463109,1463185,1463259,1463333,1463405,1463476,1463544,1463611,1463677,1463741,1463805,1463867,1463928,1463987,1464045,1464102,1464158,1464214,1464268,1464322,1464374,1464426,1464476,1464526,1464576,1464625,1464673,1464720,1464767,1464813,1464858,1464903,1464948,1464992,1465036,1465079,1465121,1465164,1465206,1465248,1465289,1465330,1465371,1465412,1465452,1465493,1465533,1465573,1465613,1465653,1465692,1465732,1465772,1465811,1465851,1465891,1465931,1465971,1466010,1466051,1466092,1466132,1466173,1466214,1466255,1466297,1466339,1466381
113,Oman,397846,397888,397929,397968,398005,398042,398076,398109,398140,398170,398199,398226,398253,398278,398302,398324,398346,398367,398388,398407,398425,398443,398460,398476,398492,398506,398521,398534,398547,398560,398572,398584,398595,398605,398616,398625,398635,398644,398653,398661,398669,398677,398684,398691,398698,398705,398711,398717,398723,398729,398734,398739,398744,398749,398754,398758,398762,398767,398771,398775,398778,398782,398785,398789,398792,398795,398798,398801,398803,398806,398809,398811,398814,398816,398818,398820,398822,398824,398826,398828,398830,398832,398833,398835,398837,398838,398839,398841,398842,398843,398844,398844,398845,398845,398846,398846,398847,398847,398847,398848,398848
114,Pakistan,1567893,1568291,1568683,1569066,1569443,1569812,1570174,1570531,1570886,1571234,1571577,1571913,1572245,1572570,1572891,1573209,1573521,1573828,1574131,1574428,1574721,1575009,1575295,1575576,1575852,1576124,1576392,1576656,1576915,1577173,1577426,1577675,1577920,1578162,1578399,1578633,1578866,1579094,1579319,1579541,1579759,1579973,1580185,1580394,1580601,1580804,1581005,1581202,1581396,1581588,1581777,1581964,1582149,1582330,1582508,1582684,1582857,1583029,1583198,1583365,1583528,1583690,1583848,1584004,1584159,1584311,1584461,1584608,1584752,1584894,1585034,1585172,1585308,1585441,1585571,1585699,1585825,1585948,1586070,1586189,1586306,1586420,1586532,1586641,1586748,1586854,1586957,1587057,1587156,1587251,1587345,1587436,1587526,1587613,1587699,1587782,1587862,1587941,1588018,1588093,1588166
115,Panama,972800,973852,974898,975938,976974,978006,979033,980058,981099,982136,983169,984198,985225,986248,987269,988309,989345,990379,991410,992439,993465,994489,995536,996581,997625,998668,999710,1000752,1001794,1002857,1003920,1004981,1006042,1007101,1008159,1009215,1010299,1011383,1012466,1013548,1014631,1015713,1016795,1017905,1019015,1020125,1021235,1022344,1023454,1024562,1025701,1026839,1027976,1029111,1030245,1031376,1032505,1033670,1034834,1035996,1037157,1038317,1039476,1040634,1041826,1043015,1044201,1045384,1046563,1047739,1048910,1050121,1051328,1052531,1053730,1054924,1056114,1057299,1058525,1059746,1060962,1062173,1063378,1064579,1065774,1067009,1068238,1069460,1070676,1071884,1073085,1074279,1075520,1076755,1077984,1079207,1080425,1081637,1082844,1084096,1085342
116,Papua New Guinea,44876,44882,44888,44894,44900,44906,44912,44918,44925,44932,44938,44945,44952,44960,44967,44975,44982,44990,44998,45006,45015,45023,45032,45041,45050,45060,45069,45079,45089,45099,45110,45120,45131,45142,45153,45165,45177,45189,45201,45214,45227,45240,45253,45267,45281,45296,45310,45325,45340,45356,45372,45388,45405,45422,45439,45457,45475,45494,45513,45532,45552,45572,45592,45613,45635,45657,45679,45702,45726,45749,45774,45799,45824,45850,45877,45904,45931,45960,45989,46018,46048,46079,46110,46142,46175,46208,46243,46277,46313,46349,46386,46424,46463,46502,46543,46584,46626,46669,46713,46757,46803
117,Paraguay,714340,714527,714691,714829,714945,715038,715111,715165,715240,715306,715363,715412,715455,715493,715528,715562,715592,715619,715643,715664,715684,715702,715718,715733,715746,715758,715769,715779,715788,715796,715803,715810,715816,715822,715827,715832,715836,715840,715843,715846,715849,715852,715854,715857,715859,715861,715862,715864,715865,715866,715868,715869,715870,715870,715871,715872,715872,715873,715873,715874,715874,715874,715875,715875,715875,715875,715876,715876,715876,715876,715876,715876,715876,715877,715877,715877,715877,715877,715877,715877,715877,715877,715877,715877,715877,715877,715877,715877,715878,715878,715878,715878,715878,715878,715878,715878,715878,715878,715878,715878,715878
118,Peru,4086627,4092687,4098539,4104179,4109609,4114832,4119855,4124693,4129528,4134193,4138695,4143039,4147235,4151290,4155212,4159109,4162882,4166538,4170083,4173524,4176865,4180113,4183346,4186491,4189551,4192532,4195438,4198272,4201040,4203803,4206503,4209143,4211726,4214254,4216732,4219161,4221596,4223985,4226332,4228638,4230906,4233137,4235335,4237546,4239725,4241874,4243996,4246092,4248163,4250212,4252280,4254327,4256356,4258367,4260362,4262343,4264310,4266302,4268284,4270256,4272219,4274174,4276124,4278068,4280045,4282019,4283991,4285963,4287935,4289909,4291887,4293904,4295926,4297955,4299991,4302036,4304091,4306158,4308273,4310401,4312545,4314706,4316884,4319081,4321298,4323574,4325874,4328198,4330550,4332929,4335337,4337777,4340288,4342834,4345418,4348039,4350702,4353406,4356154,4358991,4361877
119,Philippines,3867071,3871037,3874971,3878872,3882744,3886591,3890417,3894228,3898045,3901841,3905618,3909377,3913120,3916847,3920561,3924281,3927986,3931678,3935358,3939027,3942685,3946332,3949989,3953637,3957276,3960908,3964532,3968150,3971761,3975386,3979006,3982621,3986233,3989842,3993448,3997052,4000672,4004292,4007912,4011532,4015152,4018774,4022398,4026042,4029689,4033340,4036995,4040655,4044320,4047991,4051686,4055387,4059097,4062814,4066541,4070276,4074021,4077795,4081579,4085375,4089183,4093004,4096839,4100687,4104568,4108464,4112376,4116305,4120250,4124214,4128196,4132215,4136254,4140314,4144395,4148498,4152624,4156773,4160964,4165181,4169423,4173691,4177987,4182312,4186665,4191066,4195498,4199962,4204458,4208988,4213552,4218151,4222805,4227497,4232227,4236997,4241807,4246659,4251553,4256511,4261514
120,Poland,6158817,6163125,6167428,6171727,6176023,6180315,6184603,6188882,6193229,6197575,6201921,6206267,6210613,6214962,6219312,6223711,6228112,6232517,6236925,6241337,6245753,6250174,6254637,6259105,6263578,6268057,6272542,6277033,6281530,6286067,6290610,6295160,6299716,6304279,6308849,6313426,6318042,6322665,6327294,6331929,6336571,6341220,6345874,6350568,6355268,6359972,6364681,6369395,6374112,6378834,6383596,6388359,6393124,6397890,6402656,6407422,6412187,6416993,6421795,6426592,6431384,6436169,6440946,6445714,6450526,6455324,6460109,6464878,6469631,6474366,6479081,6483842,6488578,6493289,6497972,6502626,6507250,6511840,6516481,6521084,6525647,6530169,6534648,6539083,6543472,6547915,6552308,6556648,6560934,6565164,6569338,6573453,6577653,6581795,6585878,6589901,6593865,6597769,6601613,6605545,6609417
121,Portugal,5406095,5408471,5410852,5413236,5415623,5418011,5420398,5422778,5425176,5427576,5429977,5432379,5434781,5437184,5439587,5442053,5444526,5447009,5449501,5452005,5454522,5457054,5459664,5462294,5464946,5467620,5470319,5473045,5475800,5478652,5481539,5484462,5487424,5490426,5493472,5496563,5499776,5503042,5506364,5509744,5513184,5516688,5520259,5523984,5527786,5531666,5535630,5539680,5543820,5548054,5552486,5557024,5561672,5566435,5571317,5576322,5581455,5586844,5592378,5598061,5603898,5609896,5616059,5622393,5629057,5635913,5642965,5650221,5657685,5665364,5673264,5681587,5690154,5698972,5708046,5717382,5726984,5736858,5747264,5757967,5768971,5780281,5791899,5803828,5816071,5828960,5842185,5855746,5869644,5883877,5898443,5913340,5928997,5945001,5961348,5978032,5995047,6012385,6030039,6048535,6067352
122,Qatar,426083,426803,427513,428212,428900,429579,430247,430905,431567,432219,432861,433495,434119,434734,435341,435951,436553,437146,437731,438308,438878,439440,440006,440564,441113,441654,442187,442711,443227,443747,444255,444753,445239,445713,446175,446624,447085,447534,447970,448394,448806,449207,449595,450004,450403,450795,451179,451556,451927,452293,452669,453039,453406,453768,454127,454483,454837,455196,455552,455906,456257,456608,456957,457304,457656,458007,458358,458707,459056,459405,459753,460107,460460,460814,461168,461523,461878,462234,462596,462959,463324,463689,464056,464425,464796,465173,465553,465935,466319,466706,467095,467487,467887,468291,468697,469107,469521,469938,470359,470790,471226
123,Romania,3202866,3207262,3211570,3215785,3219903,3223924,3227842,3231656,3235383,3239023,3242574,3246037,3249414,3252707,3255917,3259059,3262122,3265111,3268025,3270867,3273639,3276343,3278989,3281570,3284087,3286542,3288937,3291273,3293552,3295783,3297959,3300082,3302153,3304173,3306144,3308068,3309951,3311788,3313580,3315329,3317034,3318699,3320322,3321913,3323464,3324977,3326452,3327891,3329295,3330663,3332004,3333311,3334584,3335825,3337033,3338210,3339355,3340479,3341572,3342633,3343665,3344667,3345640,3346584,3347511,3348407,3349275,3350113,3350923,3351704,3352458,3353198,3353908,3354590,3355243,3355868,3356466,3357037,3357597,3358128,3358633,3359112,3359565,3359993,3360397,3360790,3361160,3361508,3361834,3362139,3362424,3362691,3362952,3363197,3363425,3363638,3363838,3364023,3364197,3364368,3364528
124,Russian Federation,18985174,19032776,19081476,19131428,19182827,19235920,19291031,19348628,19410044,19475619,19547474,19629384,19728136,19855984,20035060,20306863,20742683,21469480,22703369,24789704,28213401,33472942,41116764,49844446,57129346,61289692,63351580,65024717,67032248,70572655,73843416,76915520,79449281,81205149,82237060,82777928,83421227,83740989,83901422,83984838,84030729,84058280,84076852,84097971,84110684,84119251,84125603,84130649,84134841,84138412,84141718,84144430,84146730,84148714,84150442,84151955,84153283,84154478,84155522,84156438,84157244,84157955,84158584,84159139,84159641,84160083,84160475,84160822,84161130,84161403,84161646,84161867,84162062,84162237,84162392,84162530,84162653,84162763,84162864,84162954,84163034,84163106,84163171,84163229,84163280,84163328,84163371,84163410,84163444,84163475,84163504,84163529,84163553,84163574,84163593,84163611,84163626,84163641,84163654,84163666,84163677
125,Rwanda,132408,132413,132417,132421,132425,132429,132433,132436,132439,132442,132445,132447,132450,132452,132454,132456,132458,132460,132461,132463,132464,132466,132467,132468,132469,132470,132471,132472,132472,132473,132473,132474,132474,132475,132475,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476,132476
126,Saint Lucia,28621,28651,28681,28711,28740,28768,28797,28825,28853,28881,28909,28936,28964,28991,29018,29044,29071,29097,29123,29149,29175,29201,29226,29251,29277,29302,29326,29351,29376,29400,29424,29448,29472,29496,29520,29543,29567,29590,29614,29637,29660,29682,29705,29728,29751,29773,29795,29818,29840,29862,29884,29906,29928,29950,29971,29993,30014,30036,30057,30079,30100,30121,30142,30163,30184,30205,30226,30247,30268,30289,30309,30330,30351,30371,30392,30412,30433,30453,30474,30494,30515,30535,30555,30576,30596,30616,30637,30657,30677,30697,30718,30738,30758,30778,30798,30819,30839,30859,30879,30899,30920
127,Saint Vincent and the Grenadines,9415,9416,9417,9418,9418,9419,9419,9419,9420,9420,9420,9421,9421,9421,9421,9421,9422,9422,9422,9422,9422,9423,9423,9423,9423,9423,9423,9423,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426
128,San Marino,20310,20329,20347,20366,20383,20401,20417,20433,20449,20465,20480,20495,20509,20523,20536,20550,20563,20576,20588,20600,20612,20624,20636,20648,20659,20670,20681,20692,20703,20714,20724,20735,20745,20756,20766,20776,20786,20796,20806,20816,20826,20836,20846,20856,20866,20876,20886,20896,20906,20915,20926,20936,20946,20956,20966,20976,20987,20997,21008,21018,21029,21040,21050,21061,21072,21083,21095,21106,21118,21129,21141,21153,21165,21178,21191,21203,21216,21230,21244,21258,21272,21287,21301,21316,21332,21348,21365,21381,21399,21416,21434,21453,21472,21492,21513,21534,21555,21578,21600,21624,21649
129,Saudi Arabia,812975,813070,813162,813251,813338,813421,813502,813580,813655,813728,813798,813866,813932,813995,814057,814116,814174,814230,814283,814336,814386,814435,814483,814529,814574,814617,814659,814700,814739,814778,814815,814851,814886,814920,814954,814986,815017,815048,815077,815106,815134,815162,815188,815214,815239,815264,815288,815311,815334,815356,815377,815398,815419,815438,815458,815476,815495,815513,815530,815547,815563,815579,815595,815610,815625,815639,815653,815666,815679,815691,815703,815715,815726,815737,815747,815757,815767,815775,815784,815793,815800,815808,815815,815822,815828,815834,815839,815845,815850,815854,815859,815863,815866,815870,815873,815876,815879,815882,815884,815886,815889
130,Senegal,87987,88009,88030,88051,88072,88092,88112,88132,88151,88169,88187,88205,88222,88239,88256,88272,88288,88303,88318,88333,88347,88361,88375,88389,88402,88415,88427,88439,88451,88463,88474,88485,88496,88507,88517,88528,88537,88547,88557,88566,88575,88584,88592,88601,88609,88617,88625,88632,88640,88647,88654,88661,88668,88675,88681,88688,88694,88700,88706,88711,88717,88722,88728,88733,88738,88743,88748,88753,88757,88762,88766,88771,88775,88779,88783,88787,88790,88794,88798,88801,88805,88808,88811,88815,88818,88821,88824,88827,88829,88832,88835,88837,88839,88841,88843,88845,88847,88849,88850,88852,88853
131,Serbia,2261899,2267385,2272782,2278090,2283309,2288444,2293499,2298481,2303456,2308356,2313182,2317936,2322621,2327239,2331793,2336308,2340756,2345138,2349454,2353706,2357895,2362022,2366109,2370134,2374098,2378001,2381845,2385630,2389357,2393048,2396681,2400258,2403780,2407247,2410661,2414022,2417349,2420625,2423849,2427024,2430150,2433227,2436257,2439256,2442210,2445117,2447980,2450800,2453575,2456309,2459016,2461682,2464308,2466894,2469441,2471949,2474421,2476869,2479281,2481657,2483999,2486305,2488579,2490819,2493040,2495228,2497386,2499512,2501609,2503676,2505714,2507735,2509729,2511695,2513634,2515546,2517433,2519295,2521142,2522965,2524764,2526540,2528293,2530023,2531731,2533427,2535102,2536756,2538390,2540003,2541597,2543172,2544737,2546283,2547811,2549322,2550815,2552291,2553750,2555201,2556636
132,Seychelles,45852,45860,45867,45874,45880,45885,45890,45895,45900,45905,45910,45914,45918,45922,45926,45929,45933,45936,45939,45942,45945,45947,45950,45952,45955,45957,45959,45961,45963,45965,45966,45968,45970,45971,45973,45974,45975,45977,45978,45979,45980,45981,45981,45982,45983,45984,45984,45985,45986,45986,45987,45987,45988,45989,45989,45989,45990,45990,45991,45991,45992,45992,45992,45993,45993,45993,45993,45994,45994,45994,45994,45995,45995,45995,45995,45995,45996,45996,45996,45996,45996,45996,45997,45997,45997,45997,45997,45997,45997,45998,45998,45998,45998,45998,45998,45998,45998,45998,45998,45998,45998
133,Singapore,1827229,1831846,1836279,1840526,1844595,1848492,1852230,1855830,1859491,1863014,1866405,1869672,1872822,1875865,1878808,1881792,1884676,1887466,1890169,1892790,1895334,1897804,1900315,1902753,1905124,1907432,1909681,1911874,1914014,1916195,1918325,1920406,1922443,1924436,1926390,1928306,1930266,1932189,1934079,1935936,1937762,1939561,1941333,1943154,1944949,1946721,1948470,1950200,1951910,1953603,1955351,1957084,1958802,1960507,1962201,1963884,1965559,1967300,1969035,1970765,1972493,1974218,1975943,1977669,1979481,1981300,1983127,1984964,1986814,1988677,1990556,1992557,1994583,1996638,1998725,2000845,2003001,2005194,2007572,2010004,2012494,2015044,2017653,2020321,2023048,2026055,2029141,2032302,2035531,2038822,2042164,2045547,2049312,2053126,2056972,2060835,2064699,2068549,2072374,2076627,2080851
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1118541,1120218,1121896,1123572,1125248,1126920,1128586,1130244,1131906,1133564,1135218,1136866,1138508,1140144,1141773,1143415,1145051,1146682,1148309,1149930,1151546,1153157,1154782,1156402,1158018,1159630,1161238,1162842,1164443,1166057,1167668,1169276,1170880,1172482,1174081,1175678,1177288,1178897,1180503,1182107,1183709,1185309,1186908,1188522,1190134,1191745,1193354,1194963,1196571,1198178,1199801,1201423,1203044,1204666,1206287,1207908,1209530,1211167,1212805,1214442,1216081,1217720,1219360,1221000,1222657,1224315,1225974,1227635,1229296,1230959,1232623,1234304,1235986,1237670,1239356,1241043,1242732,1244423,1246131,1247841,1249553,1251267,1252983,1254701,1256421,1258159,1259898,1261640,1263384,1265130,1266878,1268629,1270397,1272167,1273940,1275714,1277491,1279269,1281050,1282849,1284650
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4010752,4010989,4011222,4011452,4011679,4011902,4012123,4012342,4012560,4012775,4012989,4013200,4013408,4013615,4013820,4014023,4014225,4014425,4014623,4014819,4015013,4015206,4015397,4015587,4015776,4015963,4016148,4016332,4016514,4016696,4016876,4017055,4017233,4017409,4017584,4017758,4017931,4018103,4018274,4018444,4018613,4018781,4018948,4019114,4019279,4019444,4019607,4019770,4019931,4020092,4020253,4020412,4020571,4020730,4020887,4021044,4021200,4021355,4021511,4021665,4021819,4021972,4022125,4022277,4022429,4022580,4022731,4022881,4023031,4023180,4023329,4023478,4023626,4023774,4023922,4024069,4024215,4024362,4024508,4024654,4024800,4024945,4025090,4025234,4025379,4025523,4025667,4025811,4025955,4026098,4026241,4026384,4026527,4026669,4026812,4026954,4027096,4027238,4027379,4027521,4027663
138,Spain,13323784,13326354,13328858,13331293,13333657,13335949,13338169,13340320,13342421,13344460,13346441,13348362,13350227,13352037,13353794,13355523,13357204,13358838,13360428,13361974,13363479,13364945,13366390,13367798,13369170,13370509,13371814,13373087,13374331,13375559,13376759,13377931,13379077,13380198,13381294,13382366,13383428,13384468,13385486,13386484,13387462,13388421,13389361,13390294,13391210,13392109,13392992,13393860,13394712,13395550,13396384,13397204,13398010,13398805,13399587,13400357,13401116,13401873,13402618,13403354,13404080,13404796,13405503,13406202,13406899,13407589,13408270,13408944,13409611,13410271,13410924,13411577,13412225,13412866,13413502,13414132,13414758,13415378,13416000,13416618,13417231,13417841,13418447,13419049,13419647,13420249,13420848,13421444,13422038,13422629,13423218,13423805,13424397,13424987,13425575,13426163,13426750,13427335,13427921,13428512,13429102
139,Sri Lanka,669581,669745,669907,670068,670228,670387,670545,670703,670861,671019,671175,671331,671487,671643,671798,671953,672108,672263,672418,672572,672727,672881,673036,673191,673346,673502,673657,673813,673969,674126,674283,674441,674599,674758,674917,675077,675238,675400,675563,675727,675891,676057,676223,676391,676560,676731,676903,677076,677250,677426,677604,677784,677966,678149,678334,678521,678710,678901,679095,679291,679490,679691,679894,680101,680310,680523,680738,680957,681178,681404,681632,681865,682102,682342,682587,682835,683088,683346,683609,683876,684149,684427,684710,684999,685294,685595,685902,686216,686537,686864,687199,687541,687892,688250,688617,688992,689376,689770,690173,690586,691010
140,Sudan,63173,63176,63180,63183,63186,63190,63193,63195,63198,63201,63203,63206,63208,63211,63213,63215,63217,63219,63221,63223,63224,63226,63228,63229,63231,63232,63234,63235,63236,63237,63238,63239,63240,63241,63242,63243,63244,63244,63245,63246,63247,63247,63248,63249,63249,63250,63250,63251,63251,63252,63252,63253,63253,63254,63254,63254,63255,63255,63256,63256,63256,63257,63257,63257,63257,63258,63258,63258,63258,63259,63259,63259,63259,63260,63260,63260,63260,63260,63260,63261,63261,63261,63261,63261,63261,63261,63262,63262,63262,63262,63262,63262,63262,63262,63262,63263,63263,63263,63263,63263,63263
141,Suriname,81022,81025,81028,81030,81033,81036,81039,81041,81044,81047,81050,81052,81055,81058,81061,81063,81066,81069,81072,81075,81077,81080,81083,81086,81089,81091,81094,81097,81100,81103,81106,81108,81111,81114,81117,81120,81123,81126,81129,81132,81134,81137,81140,81143,81146,81149,81152,81155,81158,81161,81164,81167,81170,81173,81177,81180,81183,81186,81189,81192,81195,81198,81202,81205,81208,81211,81215,81218,81221,81224,81228,81231,81234,81238,81241,81245,81248,81251,81255,81258,81262,81265,81269,81272,81276,81280,81283,81287,81290,81294,81298,81302,81305,81309,81313,81317,81321,81324,81328,81332,81336
142,Sweden,2564423,2565483,2566539,2567592,2568643,2569694,2570749,2571811,2572894,2573980,2575069,2576164,2577265,2578372,2579487,2580628,2581778,2582936,2584104,2585282,2586472,2587673,2588906,2590152,2591412,2592687,2593978,2595285,2596608,2597972,2599354,2600756,2602179,2603624,2605091,2606582,2608121,2609686,2611279,2612899,2614550,2616230,2617943,2619715,2621522,2623365,2625247,2627167,2629129,2631132,2633209,2635333,2637505,2639726,2641999,2644326,2646707,2649181,2651716,2654313,2656975,2659704,2662502,2665372,2668357,2671420,2674564,2677792,2681106,2684508,2688002,2691640,2695379,2699220,2703167,2707223,2711392,2715676,2720139,2724728,2729445,2734295,2739281,2744406,2749675,2755161,2760802,2766599,2772558,2778681,2784972,2791434,2798157,2805063,2812153,2819432,2826903,2834568,2842429,2850596,2858970
143,Switzerland,4029657,4031978,4034270,4036529,4038753,4040938,4043080,4045175,4047245,4049280,4051277,4053238,4055162,4057048,4058899,4060744,4062557,4064339,4066089,4067810,4069501,4071165,4072828,4074464,4076075,4077662,4079225,4080766,4082285,4083805,4085304,4086783,4088242,4089683,4091107,4092513,4093921,4095314,4096690,4098051,4099397,4100730,4102048,4103371,4104681,4105979,4107264,4108538,4109800,4111052,4112310,4113558,4114795,4116023,4117241,4118451,4119652,4120860,4122060,4123252,4124437,4125613,4126782,4127944,4129115,4130279,4131436,4132587,4133730,4134868,4135999,4137141,4138276,4139406,4140529,4141645,4142756,4143861,4144979,4146090,4147195,4148294,4149387,4150474,4151555,4152650,4153738,4154821,4155897,4156967,4158031,4159088,4160166,4161238,4162304,4163364,4164418,4165468,4166511,4167578,4168640
144,Tanzania,38712,38753,38794,38834,38873,38912,38950,38987,39023,39060,39095,39130,39164,39197,39229,39261,39292,39322,39352,39381,39408,39435,39462,39488,39513,39537,39561,39584,39606,39627,39648,39668,39688,39706,39724,39742,39759,39775,39791,39806,39820,39834,39848,39861,39873,39886,39897,39908,39919,39929,39939,39949,39958,39967,39975,39983,39991,39998,40005,40012,40019,40025,40031,40037,40043,40048,40053,40058,40063,40067,40072,40076,40080,40084,40088,40091,40095,40098,40101,40104,40107,40110,40113,40115,40118,40120,40122,40125,40127,40129,40131,40132,40134,40136,40137,40139,40140,40142,40143,40145,40146
145,Thailand,4643012,4644855,4646690,4648517,4650335,4652144,4653945,4655738,4657538,4659332,4661119,4662898,4664672,4666440,4668201,4669977,4671749,4673516,4675280,4677042,4678800,4680557,4682330,4684102,4685873,4687644,4689416,4691188,4692961,4694754,4696548,4698346,4700146,4701950,4703758,4705571,4707406,4709246,4711092,4712945,4714805,4716673,4718548,4720449,4722359,4724280,4726210,4728152,4730105,4732070,4734064,4736071,4738093,4740128,4742179,4744246,4746329,4748445,4750580,4752733,4754904,4757096,4759308,4761541,4763814,4766109,4768428,4770771,4773140,4775534,4777955,4780423,4782919,4785445,4788001,4790589,4793209,4795863,4798571,4801315,4804096,4806914,4809772,4812670,4815609,4818613,4821660,4824754,4827894,4831082,4834320,4837608,4840973,4844392,4847867,4851399,4854991,4858644,4862358,4866164,4870036
146,Togo,38394,38405,38416,38427,38437,38447,38456,38465,38474,38482,38491,38499,38506,38514,38522,38529,38536,38543,38550,38557,38563,38570,38576,38582,38588,38594,38599,38605,38610,38616,38621,38626,38631,38636,38640,38645,38650,38654,38658,38663,38667,38671,38675,38678,38682,38686,38689,38693,38696,38700,38703,38706,38709,38712,38715,38718,38721,38724,38727,38729,38732,38734,38736,38738,38739,38741,38743,38744,38746,38747,38749,38750,38752,38753,38754,38756,38757,38758,38759,38760,38761,38762,38763,38764,38765,38766,38767,38768,38768,38769,38770,38771,38771,38772,38773,38774,38774,38775,38776,38776,38777
