id,Country,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23
119,Philippines,1490665,1495631,1500559,1505449,1510299,1515107,1519869,1524583,1529246,1533861,1538429,1542946,1547413,1551828,1556190,1560500,1564755,1568957,1573104,1577196,1581232,1585211,1589135,1593001,1596811,1600563,1604257,1607893,1611472,1614992,1618455,1621859,1625205,1628492,1631722,1634893,1638007,1641062,1644060,1647001,1649885,1652712,1655482,1658196,1660854,1663457,1666005,1668498,1670936,1673321,1675653,1677932,1680159,1682335,1684459,1686533,1688557,1690532,1692458,1694336,1696167,1697951,1699690,1701383,1703031,1704636,1706197,1707716,1709193,1710629,1712025,1713381,1714698,1715978,1717219,1718425,1719594,1720728,1721828,1722894,1723927,1724928,1725897,1726836,1727744,1728623,1729473,1730295,1731090,1731859,1732601,1733318,1734010,1734678,1735323,1735946,1736546,1737124,1737682,1738219,1738737
120,Poland,2881151,2881224,2881295,2881365,2881433,2881500,2881564,2881627,2881687,2881745,2881802,2881857,2881910,2881961,2882011,2882059,2882106,2882151,2882194,2882236,2882277,2882316,2882354,2882391,2882426,2882460,2882493,2882525,2882556,2882585,2882614,2882641,2882668,2882693,2882718,2882742,2882765,2882786,2882808,2882828,2882847,2882866,2882884,2882902,2882918,2882934,2882950,2882964,2882979,2882992,2883005,2883018,2883030,2883041,2883052,2883063,2883073,2883083,2883092,2883101,2883110,2883118,2883126,2883133,2883140,2883147,2883153,2883160,2883166,2883171,2883177,2883182,2883187,2883192,2883196,2883200,2883204,2883208,2883212,2883216,2883219,2883222,2883225,2883228,2883231,2883233,2883236,2883238,2883241,2883243,2883245,2883247,2883249,2883250,2883252,2883254,2883255,2883256,2883258,2883259,2883260
121,Portugal,920200,922426,924631,926812,928963,931080,933158,935192,937178,939114,940998,942828,944599,946311,947962,949549,951073,952532,953927,955256,956520,957719,958854,959926,960936,961886,962776,963608,964385,965108,965780,966401,966976,967505,967992,968439,968847,969219,969558,969865,970143,970394,970620,970823,971005,971167,971311,971439,971553,971653,971741,971818,971885,971944,971996,972040,972078,972111,972140,972164,972185,972202,972217,972230,972240,972249,972257,972263,972268,972272,972276,972278,972281,972283,972284,972286,972287,972287,972288,972288,972289,972289,972289,972290,972290,972290,972290,972290,972290,972290,972290,972290,972290,972290,972290,972290,972290,972290,972290,972290,972290
122,Qatar,223911,224027,224142,224255,224365,224474,224579,224681,224780,224876,224969,225059,225145,225228,225307,225383,225455,225524,225589,225651,225710,225765,225817,225866,225912,225955,225995,226032,226067,226099,226129,226156,226181,226204,226225,226245,226262,226279,226293,226306,226318,226329,226338,226347,226355,226361,226367,226373,226378,226382,226385,226389,226391,226394,226396,226398,226399,226401,226402,226403,226404,226404,226405,226406,226406,226406,226407,226407,226407,226407,226407,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408,226408
123,Romania,1081467,1081512,1081556,1081600,1081644,1081688,1081732,1081775,1081817,1081860,1081902,1081944,1081985,1082027,1082068,1082108,1082149,1082189,1082228,1082268,1082307,1082346,1082385,1082423,1082461,1082499,1082537,1082574,1082611,1082648,1082685,1082721,1082757,1082793,1082829,1082864,1082899,1082934,1082969,1083003,1083038,1083072,1083105,1083139,1083172,1083205,1083238,1083271,1083303,1083335,1083368,1083399,1083431,1083462,1083494,1083525,1083556,1083586,1083617,1083647,1083677,1083707,1083737,1083766,1083795,1083825,1083854,1083882,1083911,1083939,1083968,1083996,1084024,1084052,1084079,1084107,1084134,1084161,1084188,1084215,1084241,1084268,1084294,1084320,1084347,1084372,1084398,1084424,1084449,1084475,1084500,1084525,1084550,1084574,1084599,1084623,1084648,1084672,1084696,1084720,1084744
124,Russian Federation,5810335,5826943,5843211,5859130,5874695,5889899,5904733,5919189,5933258,5946950,5960262,5973194,5985744,5997912,6009700,6021108,6032141,6042802,6053094,6063021,6072586,6081796,6090656,6099172,6107349,6115194,6122715,6129917,6136809,6143398,6149691,6155697,6161423,6166878,6172070,6177007,6181697,6186149,6190371,6194371,6198157,6201738,6205122,6208316,6211329,6214168,6216840,6219354,6221716,6223934,6226014,6227963,6229787,6231494,6233089,6234578,6235966,6237260,6238465,6239585,6240626,6241592,6242488,6243318,6244086,6244797,6245453,6246059,6246617,6247131,6247605,6248040,6248439,6248806,6249142,6249449,6249731,6249988,6250222,6250436,6250631,6250809,6250970,6251116,6251249,6251370,6251479,6251577,6251666,6251747,6251819,6251885,6251943,6251996,6252043,6252086,6252124,6252158,6252188,6252216,6252240
125,Rwanda,51625,52212,52803,53396,53992,54591,55192,55795,56397,57001,57608,58215,58825,59435,60047,60661,61275,61891,62508,63126,63745,64365,64986,65608,66231,66855,67479,68105,68731,69358,69985,70613,71241,71870,72499,73129,73759,74389,75020,75650,76281,76912,77543,78174,78804,79435,80066,80696,81326,81956,82585,83214,83842,84470,85098,85724,86350,86976,87601,88224,88847,89470,90091,90711,91330,91948,92565,93181,93796,94409,95021,95632,96241,96849,97456,98060,98664,99266,99866,100464,101061,101656,102249,102840,103429,104017,104602,105186,105767,106347,106924,107499,108072,108643,109211,109777,110341,110903,111462,112018,112573
126,Saint Lucia,5455,5467,5479,5491,5503,5515,5528,5541,5554,5567,5580,5594,5607,5621,5635,5650,5664,5679,5693,5708,5724,5739,5755,5770,5786,5802,5819,5835,5852,5869,5886,5903,5921,5939,5957,5975,5993,6012,6030,6049,6068,6088,6107,6127,6147,6167,6187,6208,6229,6249,6271,6292,6313,6335,6357,6379,6401,6424,6447,6469,6492,6516,6539,6563,6586,6610,6635,6659,6683,6708,6733,6758,6783,6808,6834,6859,6885,6911,6937,6964,6990,7017,7043,7070,7097,7124,7152,7179,7206,7234,7262,7290,7318,7346,7374,7402,7431,7459,7488,7516,7545
127,Saint Vincent and the Grenadines,2258,2260,2262,2264,2265,2267,2269,2271,2272,2274,2276,2277,2279,2280,2282,2283,2285,2286,2287,2289,2290,2291,2292,2294,2295,2296,2297,2298,2299,2300,2302,2303,2304,2305,2305,2306,2307,2308,2309,2310,2311,2312,2312,2313,2314,2315,2315,2316,2317,2317,2318,2319,2319,2320,2320,2321,2321,2322,2323,2323,2324,2324,2324,2325,2325,2326,2326,2327,2327,2327,2328,2328,2329,2329,2329,2330,2330,2330,2330,2331,2331,2331,2332,2332,2332,2332,2333,2333,2333,2333,2333,2334,2334,2334,2334,2334,2335,2335,2335,2335,2335
128,San Marino,5094,5094,5094,5095,5095,5095,5096,5096,5096,5097,5097,5097,5098,5098,5098,5099,5099,5100,5100,5100,5101,5101,5102,5102,5103,5104,5104,5105,5105,5106,5107,5107,5108,5109,5110,5110,5111,5112,5113,5114,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5128,5129,5130,5132,5133,5135,5137,5138,5140,5142,5144,5146,5148,5150,5152,5154,5156,5158,5161,5163,5166,5168,5171,5174,5177,5180,5183,5186,5189,5192,5196,5199,5203,5207,5211,5215,5219,5223,5227,5232,5236,5241,5246,5251,5256,5261,5267,5272,5278,5284
129,Saudi Arabia,503734,504543,505338,506118,506881,507627,508353,509056,509734,510391,511027,511642,512234,512804,513351,513876,514380,514861,515322,515761,516179,516577,516955,517313,517653,517974,518276,518562,518831,519083,519320,519542,519750,519944,520124,520293,520449,520594,520729,520853,520968,521074,521171,521261,521343,521418,521487,521549,521607,521659,521706,521748,521787,521822,521854,521882,521907,521930,521951,521969,521985,522000,522013,522024,522034,522043,522051,522058,522064,522069,522074,522078,522082,522085,522088,522090,522092,522094,522095,522096,522097,522098,522099,522100,522100,522101,522101,522102,522102,522102,522102,522103,522103,522103,522103,522103,522103,522103,522103,522103,522103
130,Senegal,48270,48443,48617,48793,48970,49150,49331,49515,49701,49890,50081,50274,50469,50666,50866,51068,51273,51479,51688,51900,52114,52330,52548,52769,52992,53218,53446,53677,53910,54145,54383,54623,54866,55111,55359,55609,55862,56117,56375,56635,56898,57163,57431,57701,57974,58250,58528,58808,59091,59377,59665,59955,60249,60544,60843,61143,61447,61753,62061,62372,62686,63002,63320,63641,63965,64291,64620,64951,65285,65621,65959,66300,66644,66990,67338,67689,68042,68398,68756,69117,69480,69845,70212,70582,70955,71329,71706,72085,72466,72850,73236,73624,74014,74407,74801,75198,75597,75998,76401,76806,77213
131,Serbia,718093,718201,718310,718420,718531,718643,718756,718869,718984,719100,719216,719333,719451,719570,719690,719811,719932,720054,720176,720299,720423,720548,720673,720799,720925,721051,721179,721306,721434,721563,721692,721821,721951,722081,722211,722341,722472,722603,722734,722865,722996,723127,723258,723389,723521,723652,723783,723914,724045,724176,724306,724436,724566,724696,724825,724954,725083,725211,725339,725466,725593,725720,725845,725971,726095,726219,726343,726465,726587,726709,726829,726949,727068,727186,727304,727420,727536,727651,727765,727878,727990,728101,728211,728320,728428,728535,728641,728746,728850,728952,729054,729155,729254,729352,729450,729546,729640,729734,729827,729918,730008
132,Seychelles,17005,17084,17161,17235,17306,17374,17439,17502,17560,17617,17670,17722,17771,17817,17862,17904,17944,17983,18019,18054,18087,18119,18148,18177,18204,18229,18254,18277,18299,18320,18340,18358,18376,18393,18409,18424,18439,18452,18465,18477,18489,18500,18510,18520,18530,18538,18547,18555,18562,18569,18576,18582,18588,18594,18599,18604,18609,18613,18617,18621,18625,18629,18632,18635,18638,18641,18643,18646,18648,18650,18652,18654,18656,18658,18660,18661,18663,18664,18665,18666,18668,18669,18670,18671,18671,18672,18673,18674,18674,18675,18676,18676,18677,18677,18678,18678,18679,18679,18679,18680,18680
133,Singapore,62852,62871,62891,62911,62930,62949,62968,62987,63005,63022,63039,63055,63070,63085,63099,63112,63124,63136,63146,63156,63165,63173,63180,63187,63193,63199,63203,63207,63211,63214,63217,63219,63221,63223,63225,63226,63227,63227,63228,63229,63229,63229,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230
134,Slovakia,392000,392025,392049,392073,392097,392121,392144,392167,392190,392212,392233,392255,392276,392296,392316,392336,392356,392375,392393,392412,392429,392447,392464,392481,392497,392513,392528,392543,392558,392573,392587,392600,392613,392626,392639,392651,392663,392675,392686,392697,392707,392717,392727,392737,392746,392755,392764,392772,392780,392788,392795,392803,392810,392817,392823,392829,392835,392841,392847,392852,392857,392862,392867,392872,392876,392880,392884,392888,392892,392895,392899,392902,392905,392908,392911,392914,392916,392919,392921,392923,392925,392927,392929,392931,392933,392934,392936,392937,392939,392940,392941,392942,392944,392945,392946,392947,392947,392948,392949,392950,392951
135,Slovenia,258045,258100,258157,258214,258271,258329,258388,258448,258508,258569,258630,258692,258754,258817,258881,258945,259009,259074,259139,259205,259271,259338,259404,259472,259539,259607,259675,259744,259812,259881,259950,260020,260089,260159,260228,260298,260368,260438,260508,260578,260647,260717,260787,260856,260926,260995,261064,261133,261202,261271,261339,261407,261474,261542,261609,261675,261741,261807,261873,261938,262002,262066,262130,262192,262255,262317,262378,262439,262499,262558,262617,262675,262733,262790,262846,262902,262956,263011,263064,263117,263169,263220,263270,263320,263369,263417,263464,263511,263557,263602,263646,263690,263732,263774,263815,263856,263895,263934,263972,264009,264046
136,Somalia,15081,15091,15102,15112,15123,15134,15144,15155,15166,15178,15189,15200,15212,15224,15235,15247,15259,15271,15284,15296,15309,15321,15334,15347,15360,15373,15387,15400,15414,15428,15441,15455,15470,15484,15498,15513,15528,15543,15558,15573,15588,15604,15619,15635,15651,15667,15683,15700,15716,15733,15750,15767,15784,15802,15819,15837,15855,15873,15891,15909,15928,15947,15966,15985,16004,16023,16043,16063,16083,16103,16123,16144,16165,16186,16207,16228,16249,16271,16293,16315,16337,16360,16382,16405,16428,16452,16475,16499,16523,16547,16571,16596,16620,16645,16670,16696,16721,16747,16773,16799,16826
137,South Africa,2253240,2271280,2289261,2307177,2325023,2342800,2360509,2378155,2395744,2413250,2430667,2447993,2465225,2482360,2499394,2516322,2533138,2549838,2566418,2582875,2599205,2615404,2631468,2647394,2663178,2678818,2694310,2709652,2724840,2739873,2754746,2769459,2784008,2798392,2812609,2826657,2840533,2854238,2867768,2881123,2894302,2907303,2920126,2932770,2945235,2957518,2969621,2981543,2993284,3004843,3016221,3027418,3038434,3049269,3059924,3070399,3080695,3090813,3100753,3110516,3120104,3129517,3138757,3147824,3156720,3165446,3174004,3182395,3190620,3198681,3206580,3214319,3221898,3229320,3236587,3243700,3250661,3257472,3264135,3270652,3277025,3283255,3289346,3295298,3301113,3306795,3312345,3317764,3323056,3328222,3333263,3338183,3342984,3347666,3352233,3356687,3361029,3365261,3369386,3373406,3377322
138,Spain,4069162,4082551,4096018,4109544,4123109,4136697,4150297,4163898,4177486,4191026,4204500,4217889,4231178,4244348,4257383,4270265,4282976,4295500,4307823,4319929,4331807,4343443,4354825,4365943,4376787,4387348,4397619,4407593,4417265,4426629,4435683,4444423,4452849,4460959,4468755,4476236,4483406,4490266,4496821,4503075,4509033,4514700,4520083,4525188,4530022,4534593,4538909,4542977,4546806,4550405,4553783,4556947,4559908,4562673,4565252,4567654,4569887,4571960,4573882,4575660,4577303,4578819,4580215,4581498,4582677,4583757,4584746,4585649,4586472,4587222,4587904,4588523,4589084,4589591,4590049,4590462,4590834,4591168,4591467,4591735,4591975,4592189,4592379,4592548,4592698,4592831,4592949,4593053,4593144,4593224,4593295,4593357,4593411,4593458,4593499,4593535,4593566,4593592,4593616,4593635,4593653
139,Sri Lanka,280543,281836,283102,284339,285543,286713,287845,288935,289980,290987,291957,292889,293782,294637,295453,296232,296974,297681,298352,298989,299593,300164,300703,301212,301691,302142,302565,302961,303333,303680,304004,304306,304586,304847,305089,305313,305521,305712,305888,306050,306199,306336,306461,306576,306680,306775,306862,306940,307012,307076,307134,307187,307234,307277,307315,307349,307380,307407,307431,307453,307472,307489,307504,307517,307529,307539,307548,307556,307563,307569,307574,307579,307583,307586,307589,307592,307594,307596,307598,307599,307600,307601,307602,307603,307603,307604,307604,307605,307605,307605,307605,307606,307606,307606,307606,307606,307606,307606,307606,307606,307606
140,Sudan,36986,37008,37030,37052,37075,37098,37121,37145,37168,37192,37215,37239,37263,37288,37312,37337,37362,37387,37412,37437,37463,37488,37514,37540,37566,37593,37620,37646,37673,37701,37728,37756,37783,37811,37840,37868,37897,37925,37954,37984,38013,38043,38073,38103,38133,38163,38194,38225,38256,38288,38319,38351,38383,38415,38448,38481,38514,38547,38580,38614,38648,38682,38717,38751,38786,38822,38857,38893,38929,38965,39001,39038,39075,39112,39150,39187,39226,39264,39302,39341,39380,39420,39460,39500,39540,39580,39621,39662,39704,39746,39788,39830,39873,39916,39959,40002,40046,40090,40135,40180,40225
141,Suriname,23861,23993,24122,24249,24374,24496,24615,24732,24845,24956,25065,25170,25273,25373,25470,25565,25657,25746,25833,25917,25999,26078,26155,26229,26301,26370,26437,26502,26565,26625,26684,26740,26794,26846,26896,26945,26991,27036,27079,27120,27159,27197,27233,27268,27301,27333,27363,27393,27420,27447,27472,27496,27519,27541,27562,27582,27601,27619,27636,27652,27668,27682,27696,27710,27722,27734,27745,27756,27766,27775,27784,27792,27800,27808,27815,27821,27828,27834,27839,27844,27849,27854,27858,27862,27866,27870,27873,27876,27879,27882,27884,27887,27889,27891,27893,27895,27896,27898,27899,27901,27902
142,Sweden,1093923,1094144,1094358,1094566,1094766,1094958,1095141,1095315,1095477,1095631,1095777,1095914,1096043,1096164,1096277,1096383,1096481,1096572,1096657,1096736,1096808,1096875,1096936,1096992,1097044,1097091,1097133,1097172,1097207,1097239,1097268,1097293,1097316,1097337,1097356,1097372,1097387,1097400,1097411,1097421,1097430,1097438,1097445,1097450,1097456,1097460,1097464,1097467,1097470,1097473,1097475,1097476,1097478,1097479,1097480,1097481,1097482,1097483,1097483,1097484,1097484,1097484,1097484,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485,1097485
143,Switzerland,707357,707710,708076,708455,708848,709257,709680,710119,710574,711045,711533,712038,712560,713100,713658,714235,714831,715446,716080,716734,717408,718103,718819,719556,720314,721093,721895,722719,723565,724433,725325,726239,727176,728136,729120,730127,731157,732211,733288,734388,735512,736659,737830,739023,740240,741479,742741,744025,745332,746660,748009,749380,750771,752183,753614,755065,756535,758023,759528,761051,762591,764147,765717,767303,768902,770514,772139,773775,775422,777079,778745,780419,782101,783789,785483,787181,788883,790588,792295,794003,795710,797417,799123,800825,802524,804218,805906,807588,809263,810929,812587,814234,815871,817496,819109,820708,822294,823865,825420,826960,828483
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,372215,379713,387310,395005,402798,410690,418682,426779,434984,443276,451651,460106,468640,477248,485926,494669,503469,512321,521222,530165,539145,548157,557195,566253,575324,584405,593488,602567,611638,620694,629729,638737,647714,656652,665547,674393,683184,691915,700582,709178,717699,726140,734497,742764,750937,759013,766986,774854,782613,790258,797788,805198,812486,819649,826685,833591,840366,847007,853513,859883,866115,872208,878162,883975,889648,895180,900571,905822,910932,915902,920733,925425,929980,934398,938682,942832,946850,950737,954495,958127,961634,965018,968281,971426,974454,977369,980173,982867,985455,987940,990323,992607,994796,996891,998895,1000811,1002642,1004390,1006058,1007648,1009163
146,Togo,14426,14461,14496,14532,14568,14604,14641,14679,14717,14756,14795,14834,14874,14915,14956,14998,15041,15084,15127,15172,15216,15262,15308,15354,15402,15449,15498,15547,15597,15648,15699,15751,15804,15857,15911,15966,16021,16078,16135,16193,16251,16311,16371,16432,16494,16556,16620,16684,16750,16816,16883,16951,17020,17089,17160,17232,17305,17378,17453,17528,17605,17683,17761,17841,17922,18004,18087,18171,18256,18343,18430,18519,18609,18700,18793,18886,18981,19077,19174,19273,19373,19474,19577,19681,19786,19893,20001,20111,20222,20335,20449,20564,20682,20800,20920,21042,21166,21291,21417,21546,21676
147,Trinidad and Tobago,35428,35601,35774,35945,36114,36282,36449,36613,36776,36936,37095,37252,37408,37561,37713,37862,38010,38156,38300,38442,38582,38721,38857,38992,39124,39255,39384,39511,39636,39759,39880,40000,40117,40233,40346,40458,40568,40676,40783,40887,40990,41091,41190,41287,41383,41477,41569,41660,41748,41835,41921,42005,42087,42167,42246,42323,42399,42473,42546,42617,42687,42755,42822,42887,42951,43014,43075,43134,43193,43250,43306,43360,43414,43466,43517,43566,43615,43662,43708,43753,43797,43840,43882,43923,43962,44001,44039,44076,44111,44146,44180,44214,44246,44277,44308,44337,44366,44394,44422,44448,44474
148,Tunisia,526487,534688,543021,551487,560085,568819,577689,586704,595873,605160,614564,624080,633703,643430,653254,663167,673158,683220,693347,703530,713762,724033,734335,744660,754997,765339,775677,786003,796306,806580,816814,827001,837133,847201,857197,867113,876943,886678,896312,905839,915250,924542,933707,942741,951638,960394,969004,977464,985771,993921,1001911,1009739,1017403,1024900,1032230,1039390,1046380,1053200,1059848,1066326,1072633,1078770,1084737,1090536,1096168,1101635,1106937,1112078,1117058,1121881,1126548,1131062,1135426,1139641,1143712,1147641,1151430,1155084,1158604,1161995,1165259,1168399,1171419,1174321,1177110,1179788,1182358,1184824,1187189,1189456,1191628,1193707,1195698,1197603,1199425,1201166,1202830,1204420,1205938,1207387,1208768
149,Turkey,5507455,5512592,5517651,5522618,5527479,5532218,5536815,5541250,5545497,5549600,5553552,5557349,5560985,5564458,5567769,5570919,5573914,5576754,5579441,5581978,5584368,5586616,5588725,5590700,5592546,5594267,5595868,5597354,5598731,5600004,5601177,5602258,5603250,5604158,5604989,5605746,5606436,5607061,5607628,5608139,5608601,5609015,5609388,5609720,5610017,5610282,5610517,5610725,5610909,5611071,5611213,5611338,5611447,5611543,5611625,5611697,5611759,5611813,5611859,5611899,5611932,5611961,5611986,5612006,5612024,5612039,5612051,5612061,5612070,5612077,5612083,5612088,5612092,5612096,5612098,5612101,5612102,5612104,5612105,5612106,5612107,5612107,5612108,5612108,5612109,5612109,5612109,5612109,5612109,5612109,5612109,5612109,5612109,5612109,5612109,5612110,5612110,5612110,5612110,5612110,5612110
150,Uganda,89080,89583,90076,90557,91028,91487,91934,92369,92792,93203,93605,93995,94376,94746,95106,95457,95798,96130,96453,96768,97074,97371,97661,97942,98216,98483,98742,98994,99239,99477,99709,99934,100153,100365,100572,100773,100968,101158,101342,101521,101695,101864,102029,102188,102343,102493,102639,102781,102919,103053,103183,103309,103431,103550,103665,103777,103885,103990,104093,104192,104288,104381,104471,104559,104644,104727,104807,104884,104960,105033,105103,105172,105238,105302,105365,105425,105484,105541,105596,105649,105701,105750,105799,105846,105891,105935,105978,106019,106059,106098,106135,106171,106206,106240,106273,106305,106335,106365,106394,106422,106449
151,Ukraine,2314828,2315785,2316741,2317696,2318648,2319599,2320546,2321490,2322431,2323368,2324302,2325232,2326158,2327081,2327999,2328913,2329822,2330727,2331627,2332523,2333413,2334298,2335178,2336053,2336922,2337786,2338643,2339495,2340341,2341181,2342015,2342842,2343663,2344478,2345286,2346087,2346882,2347669,2348450,2349224,2349991,2350750,2351502,2352247,2352985,2353715,2354438,2355153,2355861,2356561,2357253,2357938,2358614,2359284,2359945,2360598,2361244,2361882,2362511,2363133,2363747,2364353,2364952,2365542,2366124,2366698,2367265,2367823,2368374,2368916,2369451,2369978,2370497,2371008,2371512,2372007,2372495,2372976,2373448,2373913,2374370,2374820,2375263,2375698,2376125,2376545,2376958,2377364,2377762,2378153,2378538,2378915,2379285,2379648,2380005,2380355,2380698,2381034,2381364,2381687,2382004
152,United Arab Emirates,656354,657936,659590,661330,663171,665137,667254,669559,672094,674908,678055,681605,685640,690265,695607,701825,709114,717719,727944,740175,754892,772704,794373,820858,853357,893361,942708,1003632,1078793,1171262,1284430,1421780,1586470,1780668,2004655,2255810,2527795,2810396,3090502,3354266,3589904,3789978,3952228,4078805,4174572,4245387,4296896,4333932,4360349,4379096,4392357,4401725,4408342,4413018,4416326,4418669,4420332,4421515,4422357,4422958,4423388,4423696,4423918,4424077,4424192,4424276,4424336,4424380,4424412,4424435,4424452,4424464,4424474,4424480,4424485,4424489,4424492,4424494,4424495,4424496,4424497,4424498,4424498,4424498,4424499,4424499,4424499,4424499,4424499,4424499,4424499,4424499,4424499,4424500,4424500,4424500,4424500,4424500,4424500,4424500,4424500
153,United Kingdom,5301296,5322427,5343318,5363956,5384332,5404437,5424267,5443822,5463101,5482077,5500744,5519095,5537124,5554827,5572199,5589234,5605926,5622271,5638267,5653910,5669199,5684132,5698708,5712926,5726785,5740287,5753432,5766221,5778657,5790741,5802475,5813864,5824910,5835616,5845988,5856028,5865742,5875135,5884212,5892977,5901437,5909596,5917462,5925040,5932337,5939357,5946109,5952598,5958830,5964813,5970553,5976057,5981330,5986381,5991215,5995839,6000259,6004483,6008516,6012364,6016035,6019534,6022867,6026041,6029061,6031932,6034662,6037254,6039716,6042051,6044265,6046364,6048351,6050232,6052012,6053695,6055285,6056786,6058203,6059540,6060800,6061988,6063106,6064158,6065147,6066078,6066951,6067772,6068541,6069263,6069940,6070573,6071167,6071721,6072240,6072725,6073178,6073600,6073995,6074362,6074704
154,Uruguay,378041,378451,378837,379197,379533,379846,380135,380400,380643,380867,381075,381266,381441,381602,381749,381884,382006,382119,382221,382315,382400,382477,382547,382610,382668,382720,382767,382810,382848,382882,382913,382941,382966,382989,383009,383027,383043,383057,383070,383081,383091,383100,383108,383115,383122,383127,383132,383136,383140,383143,383146,383149,383151,383153,383154,383156,383157,383158,383159,383160,383161,383162,383162,383163,383163,383163,383164,383164,383164,383164,383164,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165,383165
155,United States,33975642,33999629,34024193,34049352,34075137,34101577,34128692,34156513,34185078,34214332,34244291,34274971,34306384,34338543,34371454,34405125,34439555,34474753,34510728,34547485,34585031,34623370,34662506,34702443,34743186,34784738,34827101,34870279,34914273,34959083,35004712,35051159,35098424,35146506,35195403,35245114,35295636,35346966,35399098,35452030,35505756,35560270,35615566,35671635,35728472,35786066,35844410,35903492,35963304,36023833,36085067,36146996,36209604,36272879,36336806,36401370,36466555,36532346,36598725,36665674,36733176,36801212,36869762,36938808,37008328,37078302,37148709,37219526,37290732,37362305,37434220,37506454,37578985,37651787,37724836,37798108,37871577,37945219,38019008,38092918,38166924,38241000,38315120,38389257,38463387,38537482,38611517,38685466,38759304,38833003,38906539,38979886,39053020,39125914,39198544,39270886,39342916,39414609,39485943,39556893,39627437
156,Uzbekistan,117902,118386,118871,119356,119842,120328,120815,121302,121790,122279,122768,123258,123749,124240,124732,125224,125717,126211,126705,127200,127695,128191,128688,129185,129682,130181,130679,131179,131679,132179,132680,133182,133684,134187,134690,135194,135698,136203,136708,137214,137720,138227,138735,139243,139751,140260,140770,141279,141790,142301,142812,143324,143836,144349,144862,145376,145890,146405,146920,147436,147952,148468,148985,149502,150020,150538,151057,151576,152095,152615,153135,153656,154177,154699,155220,155743,156265,156788,157312,157835,158359,158884,159409,159934,160459,160985,161511,162038,162565,163092,163619,164147,164675,165204,165733,166262,166791,167321,167851,168381,168911
157,Venezuela,289362,290401,291428,292444,293448,294443,295430,296409,297381,298343,299293,300231,301156,302066,302960,303839,304707,305564,306411,307246,308070,308882,309681,310466,311237,311994,312737,313468,314185,314891,315584,316266,316935,317591,318234,318864,319481,320085,320676,321255,321822,322376,322919,323450,323969,324477,324972,325455,325927,326387,326836,327274,327701,328118,328523,328918,329303,329677,330041,330395,330739,331074,331399,331714,332021,332318,332607,332887,333159,333422,333677,333923,334162,334394,334617,334834,335043,335245,335441,335629,335811,335987,336157,336320,336478,336630,336776,336917,337052,337183,337308,337429,337545,337656,337763,337865,337964,338058,338149,338236,338319
