id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
115,Panama,473522,473609,473694,473775,473853,473929,474002,474073,474141,474207,474270,474331,474390,474446,474501,474553,474604,474652,474699,474744,474787,474829,474869,474907,474944,474979,475013,475046,475077,475107,475136,475163,475190,475215,475239,475262,475285,475306,475326,475346,475365,475382,475399,475416,475431,475446,475461,475474,475487,475500,475511,475523,475533,475544,475553,475563,475572,475580,475588,475596,475603,475610,475617,475623,475629,475635,475640,475645,475650,475655,475659,475663,475667,475671,475675,475678,475681,475684,475687,475690,475693,475695,475697,475700,475702,475704,475705,475707,475709,475710,475712,475713,475715,475716,475717,475718,475719,475720,475721,475722,475723
116,Papua New Guinea,31893,32153,32412,32670,32928,33185,33440,33694,33946,34198,34448,34697,34945,35191,35436,35680,35923,36165,36406,36645,36883,37120,37356,37590,37823,38056,38287,38516,38745,38972,39199,39424,39648,39871,40092,40313,40532,40751,40968,41184,41398,41612,41825,42036,42247,42456,42664,42871,43077,43282,43485,43688,43889,44090,44289,44488,44685,44881,45076,45270,45463,45655,45846,46035,46224,46412,46598,46784,46969,47152,47335,47516,47697,47876,48055,48232,48409,48584,48759,48932,49105,49277,49447,49617,49785,49953,50120,50286,50450,50614,50777,50939,51100,51260,51420,51578,51735,51892,52047,52202,52356
117,Paraguay,461413,461455,461497,461540,461582,461625,461668,461711,461754,461797,461840,461884,461927,461971,462016,462061,462106,462151,462197,462243,462289,462336,462383,462431,462479,462527,462576,462625,462675,462726,462777,462828,462880,462933,462986,463040,463094,463149,463205,463261,463319,463377,463435,463495,463555,463617,463679,463742,463806,463871,463937,464004,464072,464141,464211,464283,464356,464430,464505,464582,464660,464739,464820,464902,464986,465072,465159,465248,465339,465431,465526,465622,465720,465821,465923,466028,466135,466245,466357,466471,466589,466708,466831,466956,467085,467216,467351,467489,467631,467776,467924,468077,468233,468394,468558,468727,468901,469079,469262,469450,469643
118,Peru,2207890,2208645,2209394,2210135,2210867,2211586,2212291,2212979,2213648,2214304,2214945,2215570,2216180,2216773,2217350,2217910,2218454,2218982,2219493,2219988,2220467,2220930,2221376,2221807,2222221,2222620,2223004,2223372,2223726,2224064,2224388,2224698,2224994,2225277,2225546,2225803,2226047,2226279,2226499,2226708,2226905,2227093,2227270,2227437,2227595,2227743,2227883,2228014,2228138,2228253,2228362,2228463,2228558,2228647,2228729,2228807,2228878,2228945,2229006,2229064,2229117,2229165,2229211,2229252,2229291,2229326,2229359,2229389,2229416,2229442,2229464,2229485,2229504,2229521,2229537,2229551,2229564,2229576,2229587,2229596,2229605,2229612,2229619,2229625,2229631,2229636,2229641,2229645,2229648,2229652,2229654,2229657,2229659,2229661,2229663,2229664,2229665,2229667,2229668,2229668,2229669
119,Philippines,2806694,2808556,2810310,2811970,2813548,2815052,2816482,2817841,2819125,2820344,2821501,2822600,2823644,2824635,2825576,2826470,2827318,2828123,2828889,2829616,2830306,2830962,2831586,2832178,2832740,2833275,2833783,2834266,2834725,2835161,2835576,2835970,2836345,2836701,2837040,2837362,2837668,2837960,2838237,2838501,2838751,2838990,2839217,2839433,2839639,2839834,2840020,2840197,2840366,2840527,2840679,2840825,2840963,2841095,2841221,2841340,2841454,2841563,2841666,2841764,2841858,2841947,2842033,2842114,2842191,2842265,2842335,2842402,2842465,2842526,2842584,2842639,2842692,2842742,2842790,2842836,2842879,2842921,2842961,2842998,2843035,2843069,2843102,2843133,2843163,2843192,2843219,2843245,2843270,2843293,2843316,2843338,2843358,2843378,2843397,2843415,2843432,2843448,2843464,2843479,2843493
120,Poland,3125179,3140430,3156533,3173619,3191867,3211202,3231596,3252996,3275327,3298801,3323476,3349442,3377053,3406227,3436954,3469324,3503314,3539273,3577006,3616525,3657879,3701147,3746441,3793912,3843640,3895703,3950163,4007065,4066432,4128264,4192542,4259305,4328589,4400434,4474879,4551954,4631674,4714033,4798990,4886491,4976470,5068849,5163540,5260454,5359494,5460563,5563546,5646773,5727131,5806356,5884279,5981062,6081587,6182221,6282758,6382998,6482741,6581791,6679958,6777051,6872887,6965669,7032540,7096887,7158694,7217959,7274692,7328914,7380656,7429956,7476861,7521427,7563712,7603781,7641703,7677550,7711396,7743317,7773391,7817143,7859958,7900843,7939845,7977012,8012396,8046049,8078026,8108382,8137175,8164462,8190299,8214744,8237854,8259686,8280293,8299732,8318055,8335314,8351561,8366844,8381213
121,Portugal,1099307,1100094,1100887,1101689,1102499,1103320,1104152,1104999,1105863,1106740,1107632,1108540,1109465,1110409,1111373,1112357,1113362,1114390,1115441,1116517,1117620,1118750,1119909,1121098,1122319,1123574,1124863,1126189,1127553,1128958,1130404,1131895,1133431,1135016,1136650,1138337,1140079,1141877,1143736,1145655,1147640,1149692,1151813,1154007,1156277,1158625,1161054,1163568,1166169,1168861,1171647,1174530,1177513,1180599,1183793,1187097,1190514,1194048,1197702,1201480,1205383,1209417,1213582,1217884,1222323,1226904,1231628,1236498,1241516,1246683,1252002,1257474,1263100,1268881,1274817,1280909,1287155,1293557,1300112,1306819,1313676,1320680,1327829,1335120,1342548,1350110,1357799,1365611,1373541,1381580,1389724,1397964,1406293,1414703,1423184,1431729,1440328,1448971,1457649,1466352,1475070
122,Qatar,240385,240514,240643,240774,240906,241038,241171,241305,241439,241574,241709,241844,241979,242115,242250,242384,242519,242652,242785,242917,243048,243178,243307,243434,243560,243685,243807,243928,244047,244164,244280,244392,244503,244612,244718,244821,244922,245021,245117,245210,245301,245389,245475,245557,245637,245715,245789,245861,245930,245997,246061,246122,246181,246237,246291,246343,246392,246438,246483,246525,246565,246603,246638,246672,246704,246735,246763,246790,246815,246838,246860,246881,246900,246918,246935,246951,246965,246979,246991,247003,247013,247023,247032,247041,247048,247055,247062,247068,247073,247078,247082,247086,247090,247093,247096,247098,247101,247103,247105,247107,247108
123,Romania,1718726,1725710,1732416,1738866,1745077,1751057,1756801,1762303,1767546,1772565,1777369,1781963,1786351,1790539,1794532,1798336,1801960,1805411,1808694,1811815,1814781,1817597,1820270,1822805,1825208,1827485,1829640,1831679,1833608,1835431,1837152,1838777,1840310,1841756,1843119,1844402,1845609,1846745,1847814,1848817,1849760,1850645,1851474,1852252,1852981,1853664,1854302,1854900,1855458,1855980,1856468,1856922,1857347,1857742,1858111,1858454,1858773,1859070,1859346,1859602,1859840,1860061,1860266,1860456,1860632,1860795,1860946,1861085,1861214,1861333,1861443,1861544,1861637,1861723,1861803,1861876,1861943,1862005,1862061,1862113,1862161,1862204,1862244,1862281,1862314,1862345,1862373,1862399,1862422,1862443,1862463,1862480,1862496,1862511,1862524,1862536,1862547,1862557,1862566,1862574,1862582
124,Russian Federation,8727817,8767688,8807669,8847766,8887990,8928355,8968876,9009572,9050466,9091451,9132525,9173682,9214914,9256211,9297560,9338942,9380333,9421719,9463087,9504423,9545709,9586928,9628065,9669100,9710020,9750806,9791443,9831914,9872201,9912290,9952162,9991801,10031193,10070319,10109164,10147713,10185950,10223860,10261427,10298637,10335475,10371927,10407980,10443620,10478834,10513609,10547934,10581797,10615187,10648093,10680505,10712413,10743809,10774684,10805030,10834840,10864107,10892826,10920990,10948596,10975638,11002113,11028019,11053353,11078113,11102299,11125909,11148945,11171406,11193294,11214612,11235361,11255545,11275166,11294231,11312742,11330705,11348126,11365010,11381365,11397196,11412512,11427319,11441626,11455440,11468771,11481628,11494018,11505953,11517440,11528490,11539113,11549318,11559116,11568516,11577530,11586167,11594438,11602354,11609923,11617158
125,Rwanda,100000,100030,100058,100086,100112,100138,100163,100186,100208,100229,100250,100269,100288,100306,100322,100338,100354,100368,100382,100395,100408,100420,100431,100442,100452,100462,100471,100480,100488,100496,100503,100510,100517,100523,100529,100535,100540,100545,100550,100554,100558,100562,100566,100569,100573,100576,100579,100581,100584,100586,100588,100591,100593,100594,100596,100598,100599,100601,100602,100603,100604,100605,100606,100607,100608,100609,100610,100611,100611,100612,100612,100613,100613,100614,100614,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615,100615
126,Saint Lucia,12748,12765,12781,12797,12812,12827,12841,12855,12868,12880,12892,12904,12915,12926,12936,12945,12954,12963,12971,12979,12987,12994,13001,13008,13014,13020,13026,13031,13036,13041,13046,13051,13055,13059,13063,13067,13070,13074,13077,13080,13083,13086,13088,13091,13093,13095,13098,13100,13102,13103,13105,13107,13108,13110,13111,13113,13114,13115,13116,13118,13119,13120,13121,13121,13122,13123,13124,13125,13125,13126,13127,13127,13128,13128,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129,13129
127,Saint Vincent and the Grenadines,5123,5136,5148,5160,5171,5181,5191,5200,5208,5216,5223,5230,5236,5242,5248,5253,5257,5262,5266,5270,5273,5277,5280,5283,5285,5288,5290,5292,5294,5296,5298,5299,5301,5302,5303,5304,5305,5306,5307,5308,5309,5310,5310,5311,5311,5312,5312,5313,5313,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314,5314
128,San Marino,5610,5620,5630,5640,5652,5663,5676,5689,5703,5718,5733,5749,5766,5783,5801,5821,5841,5862,5884,5907,5931,5956,5982,6009,6037,6066,6097,6128,6161,6195,6230,6266,6303,6342,6382,6422,6464,6507,6551,6597,6643,6690,6738,6787,6836,6886,6937,6989,7041,7094,7147,7200,7253,7307,7360,7414,7467,7520,7573,7625,7677,7729,7779,7829,7879,7927,7975,8021,8067,8112,8155,8198,8239,8279,8318,8356,8390,8397,8403,8409,8414,8419,8424,8428,8432,8435,8438,8441,8444,8446,8448,8450,8452,8454,8455,8457,8458,8459,8460,8461,8462
129,Saudi Arabia,549022,549066,549109,549152,549195,549237,549279,549320,549361,549401,549441,549480,549519,549557,549595,549632,549669,549705,549741,549776,549810,549844,549877,549909,549941,549973,550004,550034,550063,550092,550121,550148,550175,550202,550228,550253,550278,550302,550326,550349,550371,550393,550414,550435,550455,550474,550493,550512,550529,550547,550564,550580,550596,550611,550626,550641,550654,550668,550681,550693,550706,550717,550729,550739,550750,550760,550770,550779,550788,550797,550805,550813,550821,550828,550835,550842,550849,550855,550861,550867,550872,550877,550882,550887,550891,550896,550900,550904,550908,550911,550915,550918,550921,550924,550927,550929,550932,550934,550936,550939,550941
130,Senegal,73942,73945,73947,73950,73953,73955,73958,73960,73961,73963,73965,73966,73968,73969,73971,73972,73974,73975,73977,73978,73979,73981,73982,73983,73985,73986,73987,73988,73989,73991,73992,73993,73994,73995,73996,73997,73998,73999,74000,74001,74002,74003,74004,74005,74006,74006,74007,74008,74009,74010,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011,74011
131,Serbia,1192476,1197316,1202021,1206591,1211024,1215314,1219453,1223429,1227227,1230877,1234379,1237734,1240942,1244004,1246922,1249701,1252346,1254861,1257248,1259512,1261657,1263686,1265604,1267415,1269124,1270734,1272250,1273676,1275016,1276273,1277453,1278558,1279592,1280560,1281463,1282307,1283094,1283827,1284509,1285144,1285734,1286282,1286790,1287261,1287697,1288101,1288474,1288819,1289137,1289430,1289700,1289949,1290177,1290388,1290581,1290758,1290920,1291068,1291204,1291329,1291442,1291546,1291640,1291727,1291805,1291876,1291941,1292000,1292053,1292102,1292146,1292185,1292221,1292254,1292283,1292309,1292333,1292354,1292373,1292391,1292406,1292420,1292433,1292444,1292454,1292463,1292471,1292478,1292484,1292490,1292495,1292499,1292503,1292507,1292510,1292513,1292515,1292517,1292519,1292521,1292522
132,Seychelles,22457,22475,22492,22508,22525,22540,22555,22569,22583,22596,22608,22620,22630,22641,22650,22658,22666,22674,22681,22687,22693,22699,22704,22709,22713,22717,22721,22724,22727,22730,22732,22735,22737,22738,22740,22742,22743,22744,22745,22746,22747,22748,22748,22749,22749,22750,22750,22751,22751,22751,22751,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752,22752
133,Singapore,224200,227262,230279,233251,236177,239057,241893,244685,247438,250146,252814,255443,258036,260594,263116,265603,268041,270432,272776,275071,277319,279520,281673,283779,285837,287848,289811,291728,293597,295418,297192,298918,300598,302231,303819,305362,306859,308313,309723,311091,312416,313700,314943,316146,317310,318435,319523,320574,321589,322568,323514,324426,325305,326152,326960,327696,328403,329082,329732,330355,330953,331525,332072,332597,333098,333578,334037,334475,334894,335294,335676,336040,336388,336720,337036,337337,337625,337898,338159,338407,338643,338867,339081,339284,339477,339660,339834,340000,340157,340306,340447,340581,340708,340829,340943,341051,341154,341251,341343,341429,341512
134,Slovakia,526608,532838,539282,545940,552820,559934,567305,574962,582940,591174,599666,608419,617437,626721,636266,646065,656103,666373,676866,687571,698477,709568,720829,732243,743793,755461,767227,779072,790975,802914,814869,826819,838740,850613,862417,874130,885733,897206,908532,919692,930672,941455,952028,962378,972494,982367,991987,1001347,1010442,1019268,1027819,1036095,1044095,1051818,1059266,1066440,1073343,1079978,1086351,1092465,1096960,1100924,1104666,1108194,1111520,1114653,1117603,1121626,1127383,1132947,1138321,1143508,1148512,1153337,1157453,1160318,1163039,1165623,1168074,1170399,1172605,1174696,1176678,1178556,1180335,1182020,1183615,1185126,1186556,1187909,1189190,1190401,1191547,1192631,1193656,1194625,1195541,1196407,1197225,1197998,1198729
135,Slovenia,360614,364192,367900,371738,375711,379825,384093,388529,393153,397931,402864,407952,413194,418587,424127,429806,435609,441526,447544,453651,459829,466061,472328,478611,484887,491138,497408,503946,510449,516899,523275,529557,535726,541766,547658,553389,558946,564316,569489,574393,577512,580409,583095,585580,587875,589992,591941,593733,595378,596887,598269,599856,601617,603248,604756,606149,607435,608621,609713,610719,611643,612493,613273,613990,614647,615249,615801,616307,616769,617193,617580,617934,618258,618554,618824,619071,619296,619501,619689,619859,620015,620157,620286,620404,620511,620609,620698,620779,620852,620920,620981,621036,621086,621132,621174,621212,621246,621278,621306,621332,621355
136,Somalia,22693,22781,22874,22972,23072,23176,23283,23391,23503,23618,23736,23859,23984,24113,24245,24381,24520,24664,24811,24963,25119,25279,25443,25612,25786,25964,26148,26336,26530,26729,26933,27143,27359,27580,27808,28042,28283,28530,28784,29044,29312,29587,29870,30161,30459,30765,31080,31404,31736,32077,32428,32788,33157,33537,33927,34328,34739,35162,35596,36042,36500,36970,37452,37948,38457,38980,39517,40068,40634,41215,41812,42424,43053,43699,44361,45042,45740,46457,47193,47949,48724,49520,50337,51176,52036,52919,53826,54756,55710,56689,57694,58725,59783,60869,61982,63124,64296,65498,66731,67996,69293
137,South Africa,2924317,2924558,2924793,2925021,2925242,2925456,2925663,2925861,2926049,2926232,2926408,2926577,2926741,2926898,2927050,2927196,2927336,2927472,2927603,2927729,2927851,2927968,2928081,2928190,2928296,2928397,2928495,2928590,2928681,2928769,2928853,2928935,2929014,2929090,2929164,2929235,2929303,2929370,2929433,2929495,2929555,2929612,2929667,2929720,2929772,2929821,2929869,2929916,2929960,2930004,2930045,2930086,2930125,2930162,2930198,2930233,2930267,2930300,2930331,2930362,2930391,2930419,2930447,2930473,2930499,2930523,2930547,2930569,2930591,2930612,2930632,2930652,2930671,2930689,2930706,2930723,2930739,2930753,2930768,2930782,2930795,2930808,2930821,2930833,2930844,2930856,2930866,2930877,2930887,2930897,2930906,2930915,2930924,2930932,2930940,2930948,2930955,2930963,2930969,2930976,2930983
138,Spain,5032056,5034086,5036112,5038129,5040131,5042114,5044072,5046001,5047895,5049766,5051610,5053427,5055213,5056967,5058689,5060378,5062034,5063658,5065247,5066802,5068323,5069807,5071257,5072671,5074050,5075392,5076699,5077970,5079206,5080406,5081570,5082699,5083793,5084853,5085878,5086869,5087827,5088751,5089643,5090503,5091331,5092129,5092896,5093633,5094340,5095020,5095671,5096295,5096893,5097465,5098012,5098534,5099033,5099508,5099962,5100393,5100804,5101195,5101566,5101919,5102254,5102571,5102871,5103156,5103425,5103679,5103919,5104146,5104359,5104561,5104750,5104929,5105096,5105254,5105401,5105540,5105670,5105791,5105905,5106011,5106110,5106203,5106289,5106370,5106445,5106514,5106579,5106639,5106695,5106747,5106795,5106839,5106880,5106918,5106953,5106986,5107015,5107043,5107068,5107091,5107113
139,Sri Lanka,546653,547268,547872,548467,549052,549627,550191,550742,551281,551807,552322,552823,553312,553787,554250,554699,555135,555558,555967,556364,556747,557117,557474,557819,558150,558469,558776,559071,559354,559626,559886,560135,560373,560601,560819,561026,561224,561413,561593,561764,561927,562081,562228,562367,562499,562624,562743,562855,562961,563061,563156,563246,563330,563409,563484,563555,563622,563684,563743,563798,563851,563899,563945,563989,564029,564067,564103,564136,564167,564196,564224,564249,564273,564295,564316,564336,564354,564371,564386,564401,564414,564427,564439,564450,564460,564469,564478,564486,564493,564500,564506,564512,564518,564523,564527,564531,564535,564538,564541,564544,564547
140,Sudan,41019,41078,41138,41199,41258,41317,41372,41425,41474,41522,41568,41613,41655,41696,41735,41772,41808,41843,41876,41908,41938,41968,41996,42022,42048,42073,42097,42119,42141,42162,42182,42202,42220,42238,42255,42271,42287,42302,42316,42330,42343,42356,42368,42380,42391,42402,42412,42422,42432,42441,42450,42458,42466,42474,42481,42488,42495,42502,42508,42514,42520,42525,42531,42536,42540,42545,42550,42554,42558,42562,42566,42570,42573,42576,42580,42583,42586,42589,42591,42594,42596,42599,42601,42603,42605,42607,42609,42611,42613,42615,42616,42618,42620,42621,42622,42624,42625,42626,42628,42629,42630
141,Suriname,49812,49887,49960,50031,50099,50164,50225,50282,50334,50384,50431,50475,50517,50556,50592,50626,50658,50688,50717,50743,50768,50791,50813,50834,50853,50871,50888,50904,50918,50932,50945,50957,50969,50979,50989,50999,51007,51015,51023,51030,51037,51043,51049,51054,51059,51064,51068,51072,51076,51080,51083,51086,51089,51092,51095,51097,51099,51101,51103,51105,51106,51108,51109,51111,51112,51113,51114,51115,51116,51117,51118,51119,51119,51120,51121,51121,51122,51122,51123,51123,51123,51124,51124,51124,51124,51124,51124,51124,51124,51124,51124,51124,51124,51124,51124,51124,51124,51124,51124,51124,51124
142,Sweden,1179192,1179911,1180620,1181320,1182010,1182693,1183368,1184035,1184693,1185340,1185975,1186598,1187208,1187805,1188389,1188958,1189513,1190052,1190577,1191085,1191578,1192055,1192516,1192960,1193388,1193800,1194195,1194574,1194937,1195284,1195615,1195931,1196232,1196518,1196789,1197046,1197288,1197518,1197734,1197938,1198129,1198309,1198477,1198635,1198782,1198919,1199047,1199165,1199275,1199377,1199471,1199558,1199637,1199711,1199778,1199840,1199896,1199947,1199994,1200037,1200076,1200111,1200143,1200172,1200198,1200221,1200242,1200260,1200277,1200292,1200305,1200317,1200328,1200337,1200345,1200352,1200358,1200364,1200368,1200372,1200376,1200378,1200381,1200382,1200384,1200385,1200387,1200388,1200388,1200389,1200389,1200390,1200390,1200390,1200390,1200391,1200391,1200391,1200391,1200391,1200391
143,Switzerland,897078,899905,902816,905809,908887,912054,915318,918690,922184,925778,929473,933273,937179,941194,945319,949553,953893,958339,962891,967549,972311,977176,982142,987206,992366,997620,1002965,1008398,1013914,1019511,1025184,1030929,1036741,1042615,1048547,1054531,1060562,1066634,1072740,1078876,1085035,1091211,1097398,1103588,1109777,1115957,1122122,1128267,1134384,1140467,1146511,1152510,1158458,1164350,1170180,1175944,1181636,1187251,1192787,1198238,1203601,1208872,1214048,1219127,1224105,1228981,1233753,1238418,1242976,1247425,1251764,1255993,1260111,1264119,1268016,1271803,1275480,1279049,1282509,1285862,1289109,1292252,1295292,1298231,1301071,1303813,1306459,1309011,1311471,1313842,1316125,1318323,1320438,1322472,1324427,1326306,1328111,1329844,1331507,1333102,1334632
144,Tanzania,26196,26202,26207,26213,26218,26224,26229,26234,26239,26244,26249,26254,26259,26264,26269,26274,26278,26283,26287,26292,26296,26301,26305,26309,26313,26318,26322,26326,26330,26334,26337,26341,26345,26349,26353,26356,26360,26363,26367,26370,26374,26377,26380,26384,26387,26390,26393,26396,26399,26402,26405,26408,26411,26414,26417,26420,26422,26425,26428,26430,26433,26436,26438,26441,26443,26446,26448,26450,26453,26455,26457,26460,26462,26464,26466,26468,26471,26473,26475,26477,26479,26481,26483,26485,26486,26488,26490,26492,26494,26496,26497,26499,26501,26502,26504,26506,26507,26509,26511,26512,26514
145,Thailand,1982495,1989999,1997441,2004851,2012266,2019716,2027227,2034821,2042521,2050243,2057995,2065785,2073613,2081478,2089373,2097288,2105203,2113114,2121012,2128887,2136728,2144523,2152261,2159927,2167511,2175000,2182384,2189650,2196786,2203781,2210625,2217308,2223821,2230154,2236300,2242252,2248003,2253549,2258884,2264006,2268911,2273599,2278069,2282320,2286354,2290174,2293781,2297180,2300375,2303370,2306171,2308785,2311217,2313474,2315564,2317494,2319271,2320903,2322399,2323766,2325011,2326142,2327168,2328094,2328929,2329680,2330352,2330952,2331487,2331962,2332382,2332754,2333080,2333367,2333617,2333836,2334026,2334190,2334332,2334454,2334559,2334649,2334725,2334790,2334844,2334890,2334929,2334961,2334988,2335011,2335029,2335044,2335057,2335067,2335075,2335082,2335088,2335092,2335095,2335098,2335100
146,Togo,26125,26130,26135,26139,26144,26148,26151,26155,26158,26161,26164,26167,26170,26172,26175,26177,26179,26181,26183,26185,26186,26188,26189,26190,26192,26193,26194,26195,26196,26197,26198,26199,26200,26200,26201,26202,26202,26203,26203,26204,26204,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205
147,Trinidad and Tobago,59963,60224,60486,60749,61013,61279,61545,61813,62083,62353,62625,62897,63170,63444,63719,63995,64271,64547,64824,65101,65379,65656,65934,66212,66490,66767,67045,67322,67599,67875,68151,68426,68701,68975,69248,69520,69791,70061,70330,70598,70865,71130,71394,71656,71917,72176,72434,72690,72944,73197,73447,73696,73942,74187,74429,74670,74908,75144,75378,75609,75839,76065,76290,76512,76731,76948,77163,77374,77584,77791,77995,78196,78395,78592,78785,78976,79164,79350,79533,79713,79890,80065,80237,80407,80573,80737,80899,81057,81213,81366,81517,81665,81810,81953,82094,82231,82366,82499,82629,82756,82881
148,Tunisia,713352,713414,713472,713527,713579,713628,713675,713719,713761,713800,713836,713871,713903,713934,713963,713990,714015,714039,714061,714082,714101,714120,714137,714152,714167,714181,714194,714206,714217,714228,714237,714246,714255,714262,714269,714276,714282,714288,714293,714298,714303,714307,714311,714314,714317,714320,714323,714326,714328,714330,714332,714334,714336,714337,714338,714340,714341,714342,714343,714344,714344,714345,714346,714346,714347,714347,714348,714348,714349,714349,714349,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350,714350
149,Turkey,8290135,8316265,8342142,8367695,8393068,8417995,8442496,8466917,8490966,8514710,8538119,8561167,8583827,8606074,8627884,8649234,8670207,8690794,8710988,8730783,8750176,8769165,8787751,8805938,8823723,8841106,8858087,8874668,8890852,8906644,8922049,8937069,8951709,8965971,8979859,8993379,9006535,9019331,9031773,9043866,9055615,9067025,9078103,9088855,9099286,9109401,9119209,9128713,9137921,9146838,9155472,9163827,9171911,9179729,9187288,9194594,9201654,9208473,9215058,9221414,9227548,9233465,9239172,9244675,9249978,9255089,9260011,9264752,9269316,9273709,9277935,9282001,9285911,9289669,9293282,9296753,9300087,9303290,9306364,9309315,9312146,9314863,9317468,9319966,9322360,9324655,9326854,9328960,9330977,9332908,9334756,9336525,9338217,9339835,9341383,9342862,9344277,9345628,9346919,9348152,9349330
150,Uganda,126644,126696,126748,126798,126847,126896,126944,126991,127037,127082,127127,127170,127213,127255,127297,127337,127377,127416,127454,127491,127528,127564,127599,127633,127667,127700,127732,127764,127795,127825,127854,127883,127911,127939,127966,127992,128018,128043,128067,128091,128115,128137,128160,128181,128202,128223,128243,128262,128281,128300,128318,128335,128352,128369,128385,128401,128416,128431,128445,128459,128473,128486,128499,128512,128524,128535,128547,128558,128569,128579,128589,128599,128608,128618,128626,128635,128643,128652,128659,128667,128674,128681,128688,128695,128701,128707,128713,128719,128725,128730,128735,128740,128745,128750,128754,128758,128762,128767,128770,128774,128778
151,Ukraine,3253327,3276262,3299112,3321865,3344508,3367027,3389405,3411622,3433657,3455468,3477037,3498347,3519379,3540113,3560531,3580614,3600344,3619706,3638688,3657275,3675456,3693220,3710557,3727459,3743919,3759930,3775489,3790591,3805234,3819417,3833139,3846401,3859205,3871553,3883449,3894897,3905903,3916472,3926612,3936329,3945631,3954527,3963025,3971136,3978868,3986232,3993238,3999897,4006219,4012215,4017896,4023274,4028359,4033162,4037694,4041967,4045990,4049775,4053333,4056673,4059805,4062740,4065487,4068055,4070455,4072694,4074781,4076724,4078532,4080212,4081772,4083219,4084559,4085799,4086946,4088005,4088982,4089883,4090712,4091475,4092176,4092819,4093408,4093949,4094443,4094894,4095307,4095683,4096025,4096337,4096620,4096878,4097111,4097322,4097514,4097687,4097843,4097984,4098111,4098225,4098328
152,United Arab Emirates,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572
