id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
154,Uruguay,395610,395789,395961,396126,396285,396438,396583,396720,396849,396971,397085,397193,397293,397386,397472,397552,397626,397693,397755,397811,397863,397909,397951,397989,398023,398053,398080,398104,398125,398143,398160,398174,398186,398197,398206,398214,398221,398227,398232,398236,398240,398242,398245,398247,398249,398250,398251,398252,398253,398253,398254,398254,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255,398255
155,United States,46693111,46756708,46818760,46879091,46937507,46993790,47047703,47098981,47147331,47193693,47238029,47280319,47320563,47358787,47394950,47429061,47461392,47491985,47520840,47547868,47573307,47597226,47619696,47640787,47660556,47679067,47696378,47712552,47727647,47741720,47754826,47767017,47778345,47788860,47798610,47807640,47815994,47823714,47830841,47837413,47843466,47849036,47854154,47858853,47863162,47867109,47870720,47874020,47877033,47879780,47882282,47884559,47886627,47888505,47890207,47891748,47893143,47894402,47895539,47896564,47897486,47898316,47899061,47899729,47900328,47900864,47901343,47901770,47902152,47902491,47902793,47903062,47903300,47903511,47903697,47903862,47904008,47904137,47904250,47904349,47904437,47904513,47904580,47904639,47904690,47904735,47904774,47904808,47904838,47904863,47904885,47904904,47904921,47904935,47904948,47904958,47904967,47904975,47904982,47904987,47904992
156,Uzbekistan,188398,188600,188790,188969,189138,189296,189445,189582,189709,189826,189934,190034,190126,190210,190287,190357,190420,190478,190530,190577,190619,190657,190691,190721,190748,190772,190793,190812,190828,190843,190855,190866,190876,190884,190891,190897,190902,190907,190911,190914,190917,190919,190921,190922,190924,190925,190926,190927,190927,190928,190928,190929,190929,190929,190929,190929,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930,190930
157,Venezuela,414220,414857,415460,416027,416559,417056,417516,417936,418315,418663,418983,419275,419540,419779,419995,420189,420364,420521,420661,420786,420896,420994,421081,421157,421225,421283,421335,421379,421418,421451,421480,421505,421526,421545,421560,421573,421584,421594,421602,421608,421614,421618,421622,421625,421628,421630,421632,421633,421634,421635,421636,421636,421637,421637,421637,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638,421638
158,Vietnam,984805,990464,995981,1001308,1006399,1011211,1015707,1019845,1023586,1027090,1030350,1033364,1036136,1038673,1040988,1043099,1045028,1046783,1048375,1049814,1051112,1052280,1053329,1054270,1055110,1055859,1056526,1057116,1057639,1058100,1058506,1058862,1059173,1059443,1059679,1059884,1060060,1060213,1060344,1060457,1060554,1060636,1060706,1060765,1060815,1060857,1060893,1060922,1060947,1060968,1060985,1060999,1061011,1061020,1061028,1061034,1061040,1061044,1061047,1061050,1061052,1061054,1061055,1061056,1061057,1061058,1061058,1061059,1061059,1061059,1061059,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060,1061060
159,Zambia,209918,209934,209950,209966,209981,209996,210010,210023,210036,210049,210060,210072,210083,210093,210103,210113,210122,210131,210139,210147,210155,210162,210169,210176,210183,210189,210195,210200,210206,210211,210216,210221,210225,210230,210234,210238,210242,210246,210249,210253,210256,210259,210262,210265,210268,210270,210273,210275,210277,210280,210282,210284,210286,210288,210289,210291,210293,210294,210296,210297,210299,210300,210301,210303,210304,210305,210306,210307,210308,210309,210310,210311,210312,210312,210313,210314,210315,210315,210316,210317,210317,210318,210318,210318,210318,210318,210318,210318,210318,210318,210318,210318,210318,210318,210318,210318,210318,210318,210318,210318,210318
160,Zimbabwe,133242,133267,133291,133314,133335,133356,133376,133394,133412,133429,133445,133460,133474,133488,133501,133513,133525,133536,133546,133556,133566,133575,133583,133591,133599,133606,133613,133620,133626,133632,133637,133643,133648,133652,133657,133661,133665,133669,133672,133676,133679,133682,133685,133688,133690,133693,133695,133697,133700,133701,133703,133705,133707,133708,133710,133711,133713,133714,133715,133716,133717,133718,133719,133720,133721,133722,133723,133723,133724,133725,133725,133726,133726,133727,133727,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728,133728
161,Dominica,5070,5098,5126,5154,5181,5207,5232,5256,5278,5299,5320,5340,5359,5377,5394,5411,5427,5442,5456,5470,5483,5496,5508,5519,5530,5540,5550,5560,5569,5577,5585,5593,5600,5607,5614,5620,5626,5632,5638,5643,5648,5652,5657,5661,5665,5669,5672,5676,5679,5682,5685,5688,5691,5693,5695,5698,5700,5702,5704,5706,5707,5709,5710,5712,5713,5715,5716,5717,5718,5719,5720,5721,5722,5723,5724,5724,5725,5726,5726,5727,5728,5728,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729
162,Grenada,5863,5864,5866,5867,5868,5869,5870,5871,5871,5872,5873,5873,5874,5874,5875,5875,5875,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876
163,Mozambique,151382,151390,151397,151404,151411,151417,151423,151428,151433,151438,151443,151447,151451,151454,151457,151461,151463,151466,151469,151471,151473,151475,151477,151478,151480,151481,151482,151484,151485,151486,151486,151487,151488,151489,151489,151490,151490,151491,151491,151491,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492,151492
164,Syria,45468,45697,45924,46148,46369,46585,46796,47002,47200,47395,47585,47771,47952,48129,48301,48469,48633,48793,48950,49102,49250,49395,49536,49674,49808,49939,50067,50191,50312,50431,50546,50658,50768,50875,50979,51080,51179,51275,51369,51461,51550,51637,51721,51804,51884,51962,52038,52113,52185,52255,52324,52391,52456,52519,52581,52641,52699,52756,52812,52866,52918,52969,53019,53068,53115,53161,53205,53249,53291,53332,53372,53411,53449,53486,53522,53557,53591,53624,53656,53687,53718,53747,53776,53804,53831,53858,53884,53909,53933,53957,53980,54002,54024,54045,54065,54085,54105,54123,54142,54160,54177
165,Timor-Leste,19804,19805,19807,19808,19809,19810,19811,19812,19813,19814,19814,19815,19816,19816,19817,19817,19818,19818,19818,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819
166,Belize,28162,28277,28389,28499,28605,28709,28811,28909,29005,29098,29189,29278,29365,29449,29531,29611,29690,29766,29841,29914,29985,30055,30123,30190,30255,30319,30382,30443,30503,30562,30620,30677,30732,30787,30840,30893,30945,30996,31046,31095,31143,31191,31238,31284,31330,31374,31419,31462,31506,31548,31590,31632,31673,31714,31754,31794,31833,31872,31911,31949,31987,32024,32062,32099,32136,32172,32209,32245,32281,32316,32352,32387,32423,32458,32493,32528,32563,32598,32632,32667,32702,32736,32771,32805,32840,32875,32909,32944,32979,33014,33049,33084,33119,33155,33190,33226,33262,33298,33334,33371,33408
167,Laos,48892,49894,50922,51976,53056,54162,55294,56452,57636,58848,60086,61351,62643,63961,65308,66684,68091,69530,71000,72503,74040,75611,77217,78859,80537,82253,84007,85800,87632,89506,91422,93380,95382,97429,99521,101660,103847,106082,108367,110702,113089,115529,118023,120572,123176,125838,128558,131338,134178,137079,140043,143072,146165,149324,152550,155845,159210,162645,166152,169732,173386,177115,180920,184802,188763,192802,196922,201123,205407,209773,214223,218758,223379,228086,232880,237761,242731,247789,252937,258175,263502,268920,274429,280028,285718,291500,297371,303334,309387,315530,321762,328084,334494,340992,347577,354247,361003,367842,374764,381767,388850
168,Libya,362318,362798,363274,363746,364211,364670,365122,365567,366002,366431,366854,367269,367677,368078,368472,368859,369239,369612,369978,370337,370689,371035,371373,371705,372031,372350,372662,372968,373268,373561,373848,374128,374403,374672,374934,375191,375442,375687,375926,376160,376389,376612,376829,377041,377249,377450,377647,377839,378026,378209,378386,378559,378728,378892,379051,379207,379358,379505,379648,379787,379922,380053,380181,380305,380425,380542,380655,380765,380872,380976,381076,381174,381268,381360,381448,381534,381618,381698,381776,381852,381925,381996,382064,382130,382194,382256,382316,382374,382430,382484,382536,382586,382635,382681,382727,382770,382812,382853,382892,382930,382966
169,West Bank and Gaza,455949,456162,456366,456563,456751,456930,457101,457262,457412,457554,457690,457819,457941,458057,458166,458269,458367,458460,458548,458631,458710,458785,458856,458923,458986,459046,459103,459157,459208,459256,459302,459345,459386,459425,459462,459496,459529,459561,459590,459618,459645,459670,459694,459716,459737,459758,459777,459795,459812,459828,459843,459858,459872,459885,459897,459909,459920,459930,459940,459950,459959,459967,459975,459983,459990,459997,460003,460009,460015,460020,460025,460030,460035,460039,460043,460047,460051,460055,460058,460061,460064,460067,460069,460072,460074,460077,460079,460081,460083,460085,460086,460088,460090,460091,460092,460094,460095,460096,460097,460098,460099
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16468,16516,16566,16616,16667,16720,16773,16828,16883,16941,16999,17058,17119,17181,17245,17310,17376,17444,17513,17584,17656,17730,17806,17883,17962,18042,18125,18209,18295,18383,18472,18564,18658,18753,18851,18951,19053,19157,19264,19373,19484,19598,19714,19833,19954,20078,20205,20334,20467,20602,20740,20881,21025,21172,21323,21476,21633,21794,21958,22126,22297,22472,22650,22833,23020,23210,23405,23604,23807,24015,24227,24444,24666,24892,25123,25359,25601,25847,26099,26357,26620,26889,27163,27443,27730,28023,28322,28627,28939,29258,29584,29916,30256,30604,30958,31321,31691,32069,32455,32850,33253
172,Saint Kitts and Nevis,2717,2720,2724,2727,2729,2732,2734,2736,2738,2740,2742,2743,2745,2746,2747,2748,2749,2750,2751,2752,2752,2753,2753,2754,2754,2755,2755,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756
173,Kosovo,160891,160902,160912,160921,160930,160939,160947,160954,160960,160966,160971,160976,160980,160984,160988,160992,160995,160998,161000,161003,161005,161007,161009,161011,161012,161014,161015,161016,161018,161019,161019,161020,161021,161022,161022,161023,161024,161024,161025,161025,161025,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026,161026
174,Myanmar,508591,509361,510114,510846,511555,512237,512888,513505,514084,514639,515170,515678,516161,516621,517057,517472,517868,518244,518602,518942,519265,519572,519864,520141,520404,520653,520890,521115,521328,521530,521721,521903,522075,522238,522392,522538,522676,522807,522930,523047,523158,523262,523361,523455,523543,523626,523704,523779,523848,523914,523977,524035,524091,524143,524192,524238,524281,524322,524361,524397,524431,524463,524493,524522,524548,524573,524597,524619,524639,524659,524677,524694,524710,524725,524739,524752,524764,524776,524787,524797,524806,524815,524823,524831,524838,524845,524851,524857,524863,524868,524873,524877,524881,524885,524889,524892,524895,524898,524901,524903,524906
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193449,193532,193610,193682,193750,193814,193874,193930,193982,194030,194075,194116,194155,194192,194225,194256,194285,194312,194337,194360,194382,194401,194420,194437,194452,194467,194480,194493,194504,194515,194524,194533,194541,194549,194556,194562,194568,194573,194578,194582,194586,194590,194593,194597,194599,194602,194604,194606,194608,194610,194611,194613,194614,194615,194616,194617,194618,194619,194619,194620,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621,194621
177,Burundi,20170,20179,20188,20196,20204,20211,20218,20224,20229,20234,20239,20243,20247,20251,20254,20257,20260,20263,20265,20267,20269,20271,20273,20275,20276,20278,20279,20280,20281,20282,20283,20284,20285,20285,20286,20287,20287,20288,20288,20289,20289,20289,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290,20290
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61821,61824,61826,61828,61830,61833,61835,61837,61838,61840,61842,61843,61845,61846,61848,61849,61850,61851,61852,61853,61855,61855,61856,61857,61858,61859,61860,61860,61861,61862,61862,61863,61864,61864,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865,61865
180,South Sudan,12517,12530,12543,12556,12568,12580,12593,12604,12616,12627,12639,12650,12661,12671,12682,12692,12702,12712,12721,12731,12740,12749,12758,12767,12776,12784,12793,12801,12809,12817,12824,12832,12840,12847,12854,12861,12868,12875,12882,12888,12895,12901,12907,12913,12919,12925,12931,12936,12942,12947,12953,12958,12963,12968,12973,12978,12983,12988,12992,12997,13001,13006,13010,13014,13018,13022,13026,13030,13034,13038,13042,13045,13049,13052,13056,13059,13062,13066,13069,13072,13075,13078,13081,13084,13087,13090,13092,13095,13098,13100,13103,13105,13108,13110,13113,13115,13117,13119,13122,13124,13126
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3730,3731,3733,3734,3735,3736,3737,3738,3739,3739,3740,3741,3741,3742,3742,3742,3743,3743,3743,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744
183,Yemen,9891,9902,9912,9922,9932,9942,9951,9960,9968,9977,9984,9992,10000,10007,10014,10020,10027,10033,10039,10044,10050,10055,10060,10065,10070,10075,10079,10083,10088,10092,10095,10099,10103,10106,10109,10113,10116,10119,10121,10124,10127,10129,10132,10134,10137,10139,10141,10143,10145,10147,10149,10151,10152,10154,10156,10157,10159,10160,10161,10163,10164,10165,10166,10168,10169,10170,10171,10172,10173,10174,10175,10175,10176,10177,10178,10178,10179,10180,10181,10181,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182
