id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
115,Panama,473522,473624,473725,473824,473923,474021,474120,474220,474320,474421,474521,474621,474722,474822,474923,475024,475125,475225,475326,475426,475527,475627,475727,475827,475927,476027,476126,476225,476324,476422,476521,476618,476716,476813,476909,477005,477101,477196,477290,477384,477478,477570,477663,477754,477845,477935,478025,478114,478202,478290,478376,478462,478548,478632,478716,478798,478880,478961,479042,479121,479200,479277,479354,479430,479505,479579,479652,479724,479796,479866,479935,480004,480071,480138,480203,480268,480331,480394,480456,480517,480576,480635,480693,480750,480806,480861,480915,480968,481020,481071,481121,481171,481219,481267,481313,481359,481404,481448,481491,481533,481574
116,Papua New Guinea,31893,32157,32422,32686,32951,33215,33479,33743,34007,34271,34534,34798,35061,35324,35587,35850,36113,36376,36638,36900,37163,37425,37686,37948,38209,38471,38732,38993,39253,39514,39774,40034,40294,40554,40813,41073,41332,41591,41849,42108,42366,42624,42882,43139,43396,43653,43910,44167,44423,44679,44935,45190,45446,45701,45955,46210,46464,46718,46971,47225,47478,47731,47983,48235,48487,48739,48990,49241,49492,49742,49993,50242,50492,50741,50990,51238,51487,51734,51982,52229,52476,52723,52969,53215,53460,53705,53950,54195,54439,54682,54926,55169,55412,55654,55896,56137,56379,56619,56860,57100,57340
117,Paraguay,461413,461457,461502,461547,461593,461639,461686,461733,461780,461829,461878,461927,461978,462029,462081,462134,462188,462243,462299,462355,462413,462472,462532,462592,462654,462718,462782,462848,462915,462983,463053,463124,463197,463272,463348,463425,463505,463586,463669,463754,463841,463930,464021,464115,464211,464309,464409,464513,464619,464727,464839,464954,465071,465192,465317,465444,465576,465711,465850,465993,466140,466292,466448,466609,466775,466945,467122,467303,467491,467684,467884,468090,468303,468523,468751,468986,469229,469480,469740,470009,470287,470575,470873,471182,471503,471834,472178,472535,472905,473289,473687,474100,474529,474975,475438,475919,476419,476938,477478,478040,478624
118,Peru,2207890,2208686,2209481,2210276,2211068,2211856,2212641,2213420,2214192,2214959,2215719,2216473,2217219,2217956,2218685,2219404,2220114,2220813,2221502,2222180,2222847,2223501,2224144,2224774,2225391,2225995,2226586,2227163,2227726,2228275,2228810,2229330,2229836,2230328,2230806,2231268,2231717,2232151,2232570,2232975,2233366,2233742,2234104,2234452,2234787,2235109,2235417,2235712,2235995,2236265,2236522,2236768,2237002,2237225,2237437,2237639,2237830,2238011,2238183,2238345,2238498,2238643,2238779,2238907,2239028,2239141,2239248,2239348,2239441,2239528,2239610,2239685,2239756,2239822,2239883,2239939,2239992,2240041,2240086,2240127,2240166,2240201,2240234,2240264,2240291,2240316,2240340,2240360,2240380,2240397,2240413,2240427,2240440,2240452,2240463,2240472,2240481,2240489,2240496,2240502,2240508
119,Philippines,2806694,2808608,2810418,2812139,2813781,2815354,2816861,2818303,2819679,2820991,2822245,2823443,2824590,2825686,2826733,2827734,2828691,2829606,2830480,2831317,2832117,2832882,2833614,2834313,2834983,2835623,2836236,2836822,2837383,2837919,2838433,2838925,2839395,2839845,2840276,2840689,2841084,2841463,2841825,2842172,2842504,2842822,2843127,2843419,2843698,2843966,2844223,2844469,2844704,2844930,2845147,2845354,2845553,2845744,2845926,2846101,2846269,2846431,2846585,2846733,2846875,2847011,2847142,2847268,2847388,2847503,2847614,2847720,2847822,2847920,2848014,2848104,2848191,2848274,2848354,2848430,2848504,2848575,2848642,2848708,2848770,2848830,2848888,2848944,2848997,2849048,2849097,2849145,2849190,2849234,2849276,2849316,2849355,2849392,2849428,2849463,2849496,2849528,2849559,2849588,2849617
120,Poland,3125179,3141041,3157878,3175746,3194716,3214882,3236362,3259297,3283850,3309904,3337541,3366852,3397940,3430915,3465893,3502993,3542208,3583627,3627339,3673431,3721982,3773065,3826742,3883060,3942076,4003838,4068385,4135742,4205926,4278935,4354755,4433363,4514719,4598768,4685436,4774634,4866255,4960175,5056254,5154335,5254245,5355797,5458787,5563003,5668219,5774201,5880708,5987494,6094309,6200905,6307033,6412451,6516919,6620208,6722100,6822385,6920870,7017375,7116991,7245583,7374026,7502074,7629481,7756004,7881404,8005450,8127921,8248606,8367307,8483836,8598019,8709696,8818720,8924961,9028302,9128644,9225904,9320015,9410927,9498606,9583030,9664195,9742107,9816784,9888258,9956569,10021766,10083908,10143062,10199300,10252700,10303346,10351324,10396725,10439641,10480164,10518390,10554414,10588329,10620230,10650209
121,Portugal,1099307,1100140,1100987,1101852,1102736,1103643,1104576,1105541,1106541,1107571,1108634,1109732,1110868,1112044,1113264,1114529,1115841,1117204,1118620,1120092,1121624,1123220,1124883,1126616,1128425,1130313,1132285,1134346,1136501,1138756,1141116,1143587,1146175,1148888,1151732,1154715,1157843,1161126,1164572,1168189,1171987,1175975,1180162,1184560,1189179,1194029,1199123,1204471,1210086,1215980,1222165,1228654,1235460,1242595,1250072,1257904,1266103,1274683,1283655,1293031,1302821,1313038,1323689,1334785,1346332,1358338,1370806,1383742,1397147,1411021,1425361,1440165,1455426,1471135,1487282,1503852,1520831,1538199,1555935,1574016,1592416,1611106,1630056,1649234,1668604,1688132,1707780,1727509,1747282,1767058,1786798,1806464,1826016,1845416,1864629,1883619,1902353,1920799,1938927,1956712,1974127
122,Qatar,240385,240514,240644,240775,240907,241040,241174,241308,241443,241579,241716,241852,241989,242125,242262,242398,242534,242669,242804,242938,243072,243204,243335,243465,243593,243720,243845,243969,244091,244211,244329,244445,244559,244670,244779,244886,244990,245092,245191,245288,245382,245473,245562,245648,245731,245811,245889,245964,246036,246106,246173,246237,246298,246357,246414,246468,246519,246568,246615,246660,246702,246742,246780,246816,246850,246882,246912,246940,246967,246992,247015,247037,247058,247077,247095,247112,247127,247142,247155,247168,247179,247190,247199,247208,247217,247224,247231,247238,247243,247249,247253,247257,247261,247265,247268,247271,247274,247276,247278,247280,247282
123,Romania,1718726,1726229,1733501,1740572,1747465,1754199,1760776,1767199,1773460,1779544,1785457,1791204,1796788,1802209,1807468,1812565,1817499,1822275,1826895,1831360,1835673,1839836,1843851,1847721,1851449,1855037,1858489,1861807,1864995,1868055,1870991,1873806,1876503,1879085,1881556,1883919,1886177,1888334,1890392,1892355,1894226,1896008,1897704,1899318,1900852,1902310,1903694,1905007,1906252,1907432,1908550,1909607,1910607,1911553,1912446,1913289,1914085,1914835,1915542,1916207,1916834,1917422,1917976,1918496,1918984,1919441,1919870,1920272,1920649,1921001,1921330,1921638,1921925,1922193,1922443,1922676,1922893,1923095,1923282,1923457,1923619,1923770,1923909,1924039,1924159,1924270,1924373,1924468,1924556,1924637,1924712,1924781,1924844,1924902,1924956,1925005,1925051,1925092,1925131,1925166,1925198
124,Russian Federation,8727817,8770408,8813458,8856984,8901013,8945573,8990700,9036436,9082828,9129808,9177411,9225675,9274643,9324360,9374875,9426240,9478287,9531032,9584487,9638665,9693575,9749226,9805621,9862761,9920654,9979306,10038721,10098899,10159838,10221532,10283971,10347153,10411078,10475741,10541137,10607261,10674106,10741662,10809922,10878874,10948649,11019265,11090572,11162558,11235209,11308509,11382444,11456995,11532146,11607876,11684164,11760989,11838328,11916156,11994449,12073179,12152318,12231839,12311710,12391902,12472382,12553118,12634075,12715218,12796513,12877922,12959409,13040935,13122463,13203954,13285368,13366665,13447806,13528750,13609457,13689886,13769997,13849749,13929103,14008017,14086454,14164373,14241736,14318505,14394643,14470112,14544878,14618905,14692160,14764609,14836221,14906965,14976812,15045734,15113703,15180695,15246686,15311652,15375573,15438429,15500202
125,Rwanda,100000,100031,100062,100091,100120,100148,100175,100202,100227,100252,100276,100299,100321,100343,100363,100384,100403,100422,100440,100457,100474,100490,100506,100521,100535,100549,100562,100575,100587,100599,100610,100621,100632,100642,100651,100660,100669,100677,100685,100693,100700,100707,100713,100720,100726,100731,100737,100742,100747,100752,100756,100760,100764,100768,100772,100775,100778,100782,100784,100787,100790,100792,100795,100797,100799,100801,100803,100804,100806,100808,100809,100810,100812,100813,100814,100815,100816,100817,100818,100819,100819,100820,100821,100821,100822,100823,100823,100824,100824,100824,100824,100824,100824,100824,100824,100824,100824,100824,100824,100824,100824
126,Saint Lucia,12748,12770,12792,12815,12837,12860,12882,12905,12927,12949,12971,12993,13015,13037,13058,13080,13101,13123,13144,13165,13186,13207,13228,13248,13269,13289,13309,13329,13349,13368,13387,13407,13426,13444,13463,13481,13500,13518,13535,13553,13570,13588,13604,13621,13638,13654,13670,13686,13701,13717,13732,13747,13762,13776,13790,13804,13818,13832,13845,13858,13871,13883,13896,13908,13920,13932,13943,13954,13965,13976,13987,13997,14007,14017,14027,14037,14046,14055,14064,14073,14081,14090,14098,14106,14114,14121,14128,14136,14143,14150,14156,14163,14169,14175,14181,14187,14193,14198,14204,14209,14214
127,Saint Vincent and the Grenadines,5123,5136,5149,5162,5173,5184,5195,5205,5214,5223,5231,5239,5246,5253,5260,5266,5272,5277,5282,5287,5292,5296,5300,5304,5307,5310,5313,5316,5319,5322,5324,5326,5328,5330,5332,5334,5335,5337,5338,5339,5341,5342,5343,5344,5345,5346,5346,5347,5348,5348,5349,5349,5350,5350,5351,5351,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352,5352
128,San Marino,5610,5621,5633,5646,5660,5674,5690,5708,5726,5747,5769,5792,5817,5845,5874,5906,5940,5976,6015,6057,6102,6150,6201,6255,6313,6374,6439,6508,6581,6657,6738,6823,6911,7003,7100,7200,7303,7410,7520,7633,7749,7867,7987,8109,8231,8355,8479,8602,8725,8847,8968,9087,9203,9317,9428,9536,9641,9742,9839,9932,10021,10106,10187,10264,10337,10406,10471,10532,10589,10643,10694,10741,10785,10826,10864,10900,10932,10963,10991,11018,11042,11064,11085,11104,11121,11138,11153,11166,11179,11191,11201,11211,11220,11228,11236,11243,11249,11255,11260,11265,11270
129,Saudi Arabia,549022,549067,549111,549155,549199,549242,549285,549328,549371,549413,549455,549497,549538,549579,549620,549660,549700,549739,549778,549816,549854,549892,549929,549965,550001,550036,550071,550106,550140,550173,550206,550238,550269,550300,550331,550361,550390,550419,550447,550475,550502,550528,550554,550579,550604,550628,550652,550675,550697,550719,550741,550761,550782,550801,550821,550839,550857,550875,550892,550909,550925,550940,550955,550970,550984,550998,551011,551024,551036,551048,551060,551071,551082,551092,551102,551112,551121,551130,551139,551147,551155,551163,551170,551177,551184,551190,551197,551202,551208,551214,551219,551224,551229,551233,551237,551242,551245,551249,551253,551256,551259
130,Senegal,73942,73945,73948,73950,73953,73956,73958,73960,73962,73963,73965,73967,73969,73970,73972,73973,73975,73977,73978,73980,73981,73983,73984,73985,73987,73988,73990,73991,73992,73993,73995,73996,73997,73999,74000,74001,74002,74003,74004,74005,74007,74008,74009,74010,74011,74012,74013,74014,74015,74016,74017,74018,74019,74020,74021,74021,74022,74023,74024,74025,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026
131,Serbia,1192476,1197405,1202207,1206882,1211431,1215851,1220137,1224283,1228282,1232150,1235886,1239492,1242969,1246315,1249545,1252664,1255665,1258550,1261322,1263983,1266535,1268981,1271323,1273566,1275712,1277763,1279723,1281595,1283380,1285084,1286707,1288254,1289726,1291127,1292460,1293727,1294930,1296072,1297157,1298185,1299160,1300084,1300959,1301788,1302571,1303313,1304013,1304675,1305300,1305891,1306447,1306973,1307468,1307934,1308373,1308787,1309176,1309542,1309886,1310209,1310513,1310798,1311065,1311316,1311552,1311772,1311979,1312172,1312354,1312523,1312682,1312830,1312968,1313098,1313218,1313331,1313436,1313534,1313626,1313711,1313790,1313864,1313933,1313997,1314056,1314111,1314163,1314210,1314255,1314296,1314334,1314369,1314402,1314432,1314460,1314486,1314510,1314532,1314552,1314571,1314589
132,Seychelles,22457,22481,22505,22528,22552,22575,22597,22619,22640,22661,22680,22700,22718,22735,22752,22768,22783,22797,22810,22822,22834,22845,22855,22864,22873,22881,22888,22894,22900,22906,22911,22915,22919,22922,22925,22928,22931,22933,22935,22936,22938,22939,22940,22941,22941,22942,22943,22943,22944,22944,22944,22944,22944,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945
133,Singapore,224200,227280,230317,233310,236262,239175,242063,244919,247746,250533,253284,256000,258682,261332,263949,266534,269076,271575,274031,276443,278811,281135,283413,285646,287832,289973,292067,294114,296115,298069,299976,301835,303648,305415,307135,308809,310437,312020,313558,315052,316503,317910,319275,320598,321879,323120,324322,325484,326608,327694,328744,329758,330736,331681,332592,333470,334316,335131,335917,336672,337399,338099,338771,339418,340038,340635,341207,341756,342283,342789,343273,343737,344182,344608,345016,345406,345779,346136,346477,346803,347114,347412,347696,347967,348226,348472,348707,348932,349145,349349,349542,349727,349902,350069,350228,350379,350523,350659,350789,350912,351028
134,Slovakia,526608,533100,539863,546909,554258,561937,569984,578450,587393,596724,606459,616613,627200,638230,649711,661640,674003,686802,700033,713689,727760,742233,757089,772309,787872,803754,819929,836366,853033,869896,886919,904064,921293,938565,955839,973076,990233,1007273,1024154,1040841,1057296,1073485,1089378,1104943,1120156,1134991,1149429,1163450,1177041,1190188,1202883,1215119,1226893,1238203,1249049,1259436,1269367,1278851,1287894,1296506,1304699,1312483,1319872,1326877,1333514,1339794,1345733,1351345,1356643,1361641,1366354,1370795,1374976,1378912,1382615,1386097,1389369,1392443,1395329,1398039,1400582,1402968,1405206,1407304,1409270,1411113,1412839,1414457,1415971,1417389,1418716,1419959,1421122,1422210,1423228,1424180,1425071,1425904,1426683,1427411,1428092
135,Slovenia,360614,364474,368532,372801,377298,382047,387078,392428,398138,404160,410508,417197,424238,431641,439411,447547,456032,464857,474009,483468,493210,503203,513411,523792,534302,544891,555510,566107,576627,587019,597232,607219,616936,626346,635414,644113,652421,660322,667806,674868,681507,687727,693536,698946,703969,708620,712918,716880,720524,723869,726935,729741,732303,734641,736770,738708,740469,742068,743518,744833,746022,747099,748072,748951,749745,750461,751107,751689,752214,752686,753111,753494,753838,754147,754424,754674,754898,755099,755279,755441,755586,755717,755833,755938,756031,756115,756190,756258,756318,756372,756420,756463,756501,756535,756566,756594,756618,756640,756659,756677,756692
136,Somalia,22693,22792,22897,23010,23130,23258,23395,23541,23697,23864,24041,24230,24431,24645,24872,25113,25370,25644,25935,26246,26576,26927,27301,27699,28122,28573,29053,29563,30106,30684,31299,31953,32649,33390,34178,35017,35909,36858,37868,38942,40084,41300,42593,43968,45431,46986,48641,50400,52271,54261,56376,58625,61017,63559,66261,69133,72186,75430,78878,82541,86432,90567,94958,99622,104575,109834,115417,121343,127633,134307,141389,148900,156865,165311,174265,183754,193808,204458,215735,227674,240310,253677,267815,282761,298556,315240,332857,351449,371062,391740,413530,436478,460631,486037,512742,540793,570238,601120,633484,667372,702825
137,South Africa,2924317,2924571,2924819,2925062,2925300,2925533,2925760,2925980,2926194,2926403,2926607,2926807,2927001,2927190,2927375,2927555,2927731,2927903,2928071,2928235,2928395,2928551,2928704,2928853,2928999,2929142,2929281,2929418,2929551,2929681,2929808,2929933,2930055,2930173,2930289,2930403,2930514,2930622,2930729,2930833,2930934,2931034,2931131,2931226,2931320,2931411,2931500,2931587,2931672,2931755,2931836,2931916,2931994,2932070,2932144,2932217,2932288,2932358,2932426,2932493,2932558,2932622,2932684,2932745,2932805,2932863,2932920,2932976,2933031,2933084,2933136,2933187,2933237,2933286,2933333,2933380,2933425,2933469,2933513,2933555,2933596,2933636,2933675,2933713,2933750,2933786,2933822,2933856,2933890,2933922,2933954,2933985,2934016,2934045,2934074,2934103,2934130,2934157,2934183,2934208,2934232
138,Spain,5032056,5034223,5036404,5038598,5040802,5043012,5045227,5047446,5049667,5051890,5054113,5056334,5058550,5060762,5062966,5065162,5067347,5069521,5071682,5073829,5075959,5078072,5080166,5082239,5084291,5086320,5088325,5090305,5092259,5094185,5096082,5097950,5099788,5101595,5103369,5105111,5106820,5108495,5110135,5111740,5113309,5114843,5116341,5117802,5119227,5120615,5121967,5123282,5124560,5125801,5127006,5128175,5129308,5130405,5131466,5132493,5133485,5134442,5135366,5136257,5137116,5137942,5138736,5139500,5140234,5140938,5141613,5142260,5142879,5143472,5144039,5144580,5145097,5145590,5146060,5146508,5146934,5147339,5147723,5148089,5148435,5148764,5149075,5149370,5149649,5149912,5150161,5150396,5150617,5150825,5151022,5151206,5151380,5151543,5151696,5151839,5151973,5152099,5152217,5152327,5152429
139,Sri Lanka,546653,547271,547880,548479,549069,549649,550218,550777,551323,551858,552381,552892,553391,553877,554350,554810,555258,555692,556113,556522,556917,557299,557669,558026,558369,558700,559019,559326,559620,559903,560174,560434,560682,560920,561147,561363,561570,561767,561954,562132,562301,562461,562613,562758,562894,563023,563145,563259,563368,563470,563566,563656,563741,563820,563894,563964,564029,564090,564147,564201,564250,564296,564339,564379,564416,564451,564483,564512,564539,564565,564588,564609,564629,564647,564664,564679,564693,564706,564718,564729,564738,564747,564756,564763,564770,564776,564781,564786,564791,564795,564799,564802,564805,564808,564810,564812,564814,564815,564817,564818,564819
140,Sudan,41019,41104,41195,41292,41394,41502,41614,41732,41856,41986,42123,42267,42419,42578,42746,42921,43106,43301,43505,43720,43946,44183,44433,44695,44970,45260,45565,45885,46221,46575,46946,47337,47748,48179,48633,49110,49611,50138,50692,51274,51885,52528,53204,53914,54660,55445,56269,57136,58046,59003,60009,61066,62177,63345,64571,65861,67216,68639,70136,71708,73360,75096,76920,78837,80851,82967,85190,87526,89980,92558,95266,98112,101101,104241,107539,111003,114642,118464,122477,126693,131119,135768,140649,145774,151156,156805,162736,168962,175497,182356,189554,197109,205036,213353,222079,231232,240834,250904,261465,272539,284149
141,Suriname,49812,49894,49975,50054,50131,50206,50278,50347,50411,50474,50534,50592,50648,50701,50752,50801,50848,50893,50936,50977,51017,51054,51090,51125,51158,51190,51220,51249,51277,51303,51328,51352,51375,51397,51418,51438,51458,51476,51493,51510,51526,51541,51555,51569,51582,51594,51606,51618,51628,51639,51648,51658,51667,51675,51683,51691,51698,51705,51711,51717,51723,51729,51734,51739,51744,51749,51753,51757,51761,51765,51768,51771,51775,51778,51780,51783,51786,51788,51790,51793,51795,51797,51798,51800,51802,51803,51805,51806,51807,51809,51810,51811,51812,51813,51814,51815,51816,51816,51817,51818,51819
142,Sweden,1179192,1179932,1180664,1181389,1182111,1182829,1183544,1184257,1184968,1185672,1186368,1187057,1187739,1188412,1189076,1189729,1190373,1191004,1191624,1192232,1192826,1193408,1193976,1194529,1195068,1195593,1196102,1196596,1197075,1197539,1197987,1198419,1198835,1199237,1199622,1199992,1200347,1200687,1201012,1201323,1201619,1201900,1202169,1202423,1202665,1202893,1203110,1203314,1203507,1203688,1203859,1204019,1204170,1204311,1204442,1204565,1204679,1204786,1204885,1204976,1205061,1205140,1205213,1205280,1205341,1205398,1205450,1205498,1205542,1205582,1205618,1205651,1205682,1205709,1205734,1205756,1205777,1205795,1205812,1205826,1205840,1205852,1205862,1205872,1205880,1205887,1205893,1205899,1205903,1205908,1205911,1205914,1205917,1205919,1205921,1205922,1205924,1205925,1205926,1205927,1205927
143,Switzerland,897078,900163,903384,906752,910278,913981,917886,922020,926421,931044,935901,941008,946376,952021,957952,964176,970695,977519,984657,992117,999905,1008027,1016485,1025283,1034424,1043909,1053739,1063911,1074422,1085267,1096441,1107935,1119739,1131841,1144228,1156885,1169794,1182936,1196291,1209837,1223550,1237405,1251377,1265437,1279559,1293713,1307872,1322007,1336088,1350088,1363978,1377732,1391324,1404729,1417923,1430885,1443594,1456032,1468182,1480029,1491561,1502765,1513632,1524156,1534331,1544153,1553619,1562730,1571486,1579889,1587943,1595652,1603022,1610059,1616771,1623166,1629252,1635038,1640534,1645749,1650693,1655376,1659809,1664001,1667962,1671703,1675233,1678562,1681699,1684653,1687434,1690051,1692511,1694823,1696994,1699033,1700946,1702741,1704423,1706000,1707477
144,Tanzania,26196,26204,26212,26221,26229,26239,26249,26259,26270,26282,26294,26307,26321,26335,26351,26367,26384,26402,26421,26441,26463,26485,26509,26534,26561,26589,26618,26650,26683,26718,26755,26794,26835,26879,26925,26974,27025,27080,27137,27198,27262,27330,27401,27477,27557,27641,27730,27824,27924,28029,28140,28257,28381,28512,28650,28796,28950,29113,29285,29467,29659,29862,30076,30303,30542,30794,31061,31343,31640,31954,32286,32637,33007,33398,33811,34248,34708,35195,35709,36252,36825,37430,38069,38744,39457,40210,41005,41845,42731,43667,44656,45700,46802,47966,49195,50493,51863,53310,54837,56450,58153
145,Thailand,1982495,1990780,1999122,2007546,2016078,2024747,2033578,2042604,2051857,2061286,2070918,2080779,2090895,2101286,2111974,2122979,2134233,2145742,2157511,2169542,2181832,2194381,2207180,2220222,2233500,2247007,2260734,2274667,2288792,2303092,2317548,2332144,2346860,2361679,2376579,2391540,2406540,2421557,2436567,2451548,2466477,2481330,2496083,2510714,2525200,2539518,2553648,2567567,2581257,2594697,2607870,2620759,2633347,2645620,2657565,2669170,2680424,2691318,2701844,2711997,2721771,2731163,2740172,2748796,2757037,2764896,2772377,2779484,2786222,2792599,2798622,2804299,2809639,2814652,2819349,2823739,2827836,2831650,2835193,2838477,2841516,2844320,2846903,2849276,2851451,2853441,2855257,2856910,2858411,2859772,2861001,2862109,2863106,2864000,2864799,2865512,2866147,2866710,2867208,2867648,2868035
146,Togo,26125,26130,26135,26140,26145,26149,26153,26157,26161,26164,26168,26171,26174,26177,26180,26183,26185,26187,26190,26192,26194,26196,26198,26200,26201,26203,26205,26206,26207,26209,26210,26211,26212,26213,26214,26215,26216,26217,26218,26219,26219,26220,26221,26221,26222,26223,26223,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224,26224
147,Trinidad and Tobago,59963,60225,60489,60754,61020,61288,61557,61829,62102,62376,62652,62930,63208,63488,63769,64051,64334,64618,64903,65189,65475,65763,66050,66339,66627,66916,67206,67495,67785,68075,68364,68654,68943,69232,69521,69809,70097,70384,70671,70957,71242,71526,71809,72091,72372,72652,72931,73208,73484,73759,74032,74304,74573,74842,75108,75373,75635,75896,76155,76412,76667,76919,77170,77418,77664,77907,78149,78388,78624,78858,79090,79319,79545,79769,79991,80210,80426,80639,80850,81058,81263,81466,81666,81863,82058,82249,82438,82624,82808,82988,83166,83341,83514,83683,83850,84014,84175,84334,84490,84643,84794
148,Tunisia,713352,713417,713478,713537,713593,713646,713698,713747,713794,713838,713881,713921,713960,713997,714032,714065,714096,714126,714155,714182,714207,714231,714254,714276,714296,714315,714334,714351,714367,714382,714397,714410,714423,714435,714446,714456,714466,714476,714484,714492,714500,714507,714514,714520,714526,714531,714536,714541,714545,714549,714553,714557,714560,714563,714566,714568,714571,714573,714575,714577,714579,714580,714582,714583,714585,714586,714587,714588,714589,714590,714590,714591,714592,714592,714593,714593,714594,714594,714595,714595,714595,714595,714595,714595,714595,714595,714595,714595,714595,714595,714595,714595,714595,714595,714595,714595,714595,714595,714595,714595,714595
149,Turkey,8290135,8318237,8346351,8374437,8402457,8430374,8458157,8485773,8513189,8540419,8567435,8594213,8620729,8646963,8672896,8698513,8723799,8748735,8773307,8797499,8821297,8844690,8867667,8890215,8912326,8933991,8955203,8975953,8996237,9016050,9035388,9054248,9072628,9090526,9107943,9124879,9141335,9157313,9172816,9187847,9202411,9216512,9230155,9243346,9256091,9268398,9280273,9291724,9302759,9313385,9323612,9333448,9342902,9351983,9360701,9369064,9377083,9384766,9392124,9399165,9405900,9412338,9418488,9424360,9429963,9435306,9440399,9445251,9449869,9454264,9458443,9462414,9466187,9469769,9473167,9476390,9479444,9482338,9485077,9487669,9490121,9492438,9494627,9496694,9498645,9500484,9502219,9503853,9505391,9506840,9508202,9509483,9510687,9511818,9512879,9513875,9514808,9515684,9516504,9517271,9517989
150,Uganda,126644,126697,126749,126800,126850,126899,126948,126996,127044,127090,127136,127181,127226,127269,127312,127355,127396,127437,127477,127516,127555,127593,127631,127667,127703,127739,127773,127807,127841,127873,127905,127937,127967,127998,128027,128056,128084,128112,128139,128165,128191,128217,128242,128266,128289,128313,128335,128357,128379,128400,128421,128441,128460,128479,128498,128516,128534,128551,128568,128584,128600,128616,128631,128645,128660,128674,128687,128700,128713,128726,128738,128749,128761,128772,128783,128793,128803,128813,128823,128832,128841,128850,128858,128866,128874,128882,128890,128897,128904,128910,128917,128923,128929,128935,128941,128947,128952,128957,128962,128967,128972
151,Ukraine,3253327,3278387,3303641,3329105,3354800,3380749,3406977,3433514,3460395,3487436,3514636,3541991,3569495,3597140,3624912,3652795,3680709,3708636,3736555,3764445,3792280,3820033,3847675,3875173,3902505,3929646,3956573,3983261,4009686,4035824,4061651,4087148,4112295,4137071,4161458,4185440,4208999,4232121,4254792,4276998,4298730,4319976,4340727,4360976,4380715,4399939,4418644,4436827,4454485,4471617,4488223,4504306,4519865,4534905,4549429,4563442,4576950,4589958,4602474,4614505,4626059,4637145,4647773,4657952,4667692,4677004,4685898,4694386,4702478,4710187,4717523,4724499,4731126,4737417,4743382,4749033,4754383,4759443,4764224,4768738,4772995,4777007,4780784,4784338,4787677,4790813,4793755,4796512,4799094,4801510,4803768,4805877,4807844,4809679,4811387,4812977,4814455,4815827,4817101,4818282,4819375
152,United Arab Emirates,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572
