id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
108,Nicaragua,15145,15149,15152,15156,15160,15164,15167,15171,15175,15179,15182,15186,15190,15193,15197,15201,15205,15208,15212,15216,15220,15224,15227,15231,15235,15239,15242,15246,15250,15254,15258,15261,15265,15269,15273,15277,15280,15284,15288,15292,15295,15299,15303,15306,15310,15313,15316,15319,15322,15325,15328,15330,15333,15335,15337,15338,15340,15341,15342,15343,15344,15345,15346,15346,15347,15347,15348,15348,15348,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349
109,Niger,9425,9426,9427,9428,9428,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266043,266057,266072,266085,266099,266112,266125,266138,266150,266163,266174,266186,266197,266208,266219,266229,266239,266249,266259,266268,266278,266287,266295,266304,266312,266321,266329,266336,266344,266351,266359,266366,266372,266379,266386,266392,266398,266404,266409,266414,266419,266424,266429,266433,266438,266442,266446,266450,266454,266458,266462,266465,266469,266472,266476,266479,266482,266485,266488,266491,266494,266497,266499,266502,266505,266507,266509,266510,266512,266514,266515,266517,266518,266520,266521,266522,266524,266525,266526,266527,266529,266530,266531,266532,266533,266534,266535,266536,266537,266538,266539,266539,266540,266541,266542,266543,266543,266544,266545,266545,266545
111,Macedonia,343927,343960,343991,344022,344053,344082,344111,344139,344167,344195,344221,344247,344273,344298,344322,344346,344370,344393,344416,344438,344459,344481,344502,344522,344542,344562,344581,344600,344618,344636,344654,344671,344688,344705,344721,344737,344753,344768,344783,344798,344813,344827,344841,344854,344868,344881,344894,344906,344919,344931,344943,344954,344966,344977,344988,344999,345009,345020,345030,345040,345050,345059,345069,345078,345087,345096,345105,345113,345122,345130,345138,345146,345154,345161,345169,345176,345184,345191,345198,345204,345211,345218,345224,345230,345237,345243,345249,345255,345260,345266,345272,345277,345282,345288,345293,345298,345303,345308,345313,345317,345322
112,Norway,1464236,1464310,1464384,1464457,1464530,1464602,1464673,1464743,1464813,1464883,1464951,1465019,1465086,1465153,1465218,1465284,1465348,1465413,1465476,1465539,1465601,1465663,1465724,1465785,1465846,1465906,1465965,1466024,1466083,1466141,1466199,1466257,1466314,1466371,1466427,1466483,1466540,1466596,1466651,1466706,1466761,1466816,1466871,1466925,1466980,1467034,1467089,1467143,1467197,1467250,1467305,1467359,1467413,1467467,1467520,1467574,1467628,1467683,1467737,1467791,1467846,1467901,1467955,1468010,1468066,1468121,1468177,1468233,1468289,1468346,1468402,1468460,1468517,1468575,1468633,1468692,1468751,1468810,1468870,1468931,1468992,1469054,1469116,1469178,1469241,1469305,1469370,1469436,1469501,1469568,1469635,1469703,1469772,1469842,1469913,1469985,1470057,1470130,1470204,1470280,1470357
113,Oman,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989608,989696,989782,989868,989953,990036,990119,990200,990280,990359,990436,990513,990588,990662,990735,990808,990879,990949,991019,991087,991154,991221,991286,991351,991415,991477,991539,991600,991661,991720,991779,991836,991893,991949,992004,992059,992112,992165,992217,992269,992319,992369,992418,992466,992513,992560,992606,992651,992695,992739,992782,992824,992866,992907,992947,992986,993025,993063,993100,993136,993172,993207,993242,993276,993309,993341,993373,993405,993435,993465,993494,993523,993551,993579,993606,993632,993658,993683,993707,993731,993755,993777,993800,993821,993843,993863,993884,993903,993922,993941,993959,993977,993995,994011,994028,994044,994059,994074,994089,994104,994117
116,Papua New Guinea,45365,45382,45400,45417,45435,45454,45473,45493,45513,45534,45556,45578,45601,45624,45649,45674,45700,45726,45753,45782,45811,45841,45871,45903,45936,45970,46004,46040,46077,46115,46154,46194,46236,46278,46322,46368,46414,46462,46512,46563,46615,46669,46725,46782,46841,46902,46964,47029,47095,47163,47233,47306,47380,47457,47536,47617,47701,47787,47875,47966,48060,48157,48256,48359,48464,48572,48684,48799,48917,49038,49163,49292,49424,49560,49700,49844,49992,50144,50301,50462,50628,50798,50974,51154,51339,51530,51726,51928,52135,52348,52567,52792,53024,53262,53507,53758,54017,54283,54556,54837,55125
117,Paraguay,717628,717667,717706,717745,717782,717819,717855,717889,717921,717953,717983,718013,718041,718068,718095,718120,718145,718168,718191,718214,718235,718255,718275,718295,718313,718331,718348,718365,718381,718397,718412,718427,718441,718454,718467,718480,718492,718504,718516,718527,718538,718548,718558,718568,718577,718586,718595,718603,718612,718619,718627,718635,718642,718649,718655,718662,718668,718674,718680,718686,718691,718697,718702,718707,718712,718716,718721,718725,718729,718734,718738,718741,718745,718749,718752,718756,718759,718762,718765,718768,718771,718774,718777,718779,718782,718784,718787,718789,718791,718794,718796,718798,718800,718802,718804,718805,718806,718807,718808,718809,718810
118,Peru,4152580,4152809,4153035,4153258,4153478,4153695,4153909,4154120,4154331,4154540,4154747,4154951,4155152,4155352,4155550,4155747,4155942,4156135,4156326,4156515,4156702,4156888,4157072,4157255,4157436,4157615,4157793,4157968,4158143,4158316,4158488,4158659,4158828,4158996,4159163,4159328,4159493,4159657,4159819,4159981,4160141,4160301,4160459,4160618,4160776,4160933,4161089,4161244,4161399,4161553,4161707,4161860,4162014,4162166,4162318,4162469,4162620,4162772,4162923,4163074,4163224,4163375,4163525,4163674,4163825,4163975,4164125,4164275,4164425,4164575,4164725,4164876,4165027,4165178,4165329,4165480,4165631,4165783,4165935,4166088,4166242,4166395,4166549,4166703,4166858,4167014,4167171,4167328,4167485,4167643,4167802,4167962,4168123,4168284,4168447,4168610,4168774,4168939,4169104,4169272,4169440
119,Philippines,3996818,3998474,4000109,4001723,4003315,4004887,4006442,4007981,4009519,4011041,4012547,4014037,4015513,4016975,4018425,4019863,4021289,4022701,4024101,4025487,4026862,4028225,4029577,4030917,4032246,4033563,4034868,4036163,4037446,4038720,4039983,4041235,4042477,4043708,4044930,4046141,4047343,4048535,4049718,4050891,4052055,4053209,4054354,4055491,4056620,4057739,4058849,4059951,4061044,4062129,4063206,4064276,4065337,4066390,4067435,4068472,4069501,4070524,4071540,4072547,4073548,4074541,4075527,4076506,4077478,4078444,4079403,4080355,4081301,4082239,4083172,4084098,4085018,4085932,4086840,4087741,4088637,4089526,4090410,4091288,4092160,4093027,4093887,4094743,4095592,4096436,4097275,4098108,4098936,4099759,4100576,4101388,4102194,4102995,4103791,4104582,4105367,4106148,4106923,4107690,4108451
120,Poland,6336534,6337631,6338706,6339758,6340787,6341793,6342776,6343739,6344690,6345621,6346534,6347427,6348303,6349160,6350002,6350829,6351640,6352435,6353215,6353979,6354728,6355463,6356186,6356894,6357590,6358271,6358940,6359596,6360239,6360873,6361494,6362104,6362703,6363290,6363867,6364433,6364990,6365537,6366075,6366602,6367121,6367630,6368129,6368622,6369106,6369582,6370050,6370509,6370960,6371404,6371842,6372272,6372695,6373112,6373521,6373923,6374319,6374710,6375095,6375473,6375846,6376212,6376573,6376928,6377279,6377625,6377965,6378300,6378630,6378955,6379275,6379592,6379904,6380212,6380515,6380814,6381108,6381399,6381686,6381970,6382249,6382525,6382797,6383066,6383330,6383593,6383852,6384107,6384360,6384609,6384855,6385097,6385338,6385576,6385811,6386043,6386272,6386499,6386722,6386944,6387164
121,Portugal,5517061,5517944,5518836,5519735,5520640,5521547,5522451,5523345,5524229,5525112,5525994,5526873,5527749,5528620,5529486,5530357,5531226,5532093,5532958,5533821,5534681,5535540,5536406,5537271,5538135,5538998,5539861,5540724,5541587,5542459,5543332,5544205,5545080,5545956,5546833,5547713,5548603,5549496,5550391,5551289,5552191,5553096,5554005,5554926,5555851,5556781,5557716,5558656,5559602,5560553,5561518,5562490,5563469,5564455,5565448,5566448,5567457,5568482,5569516,5570559,5571611,5572673,5573745,5574827,5575929,5577042,5578167,5579304,5580441,5581551,5582671,5583806,5584951,5586105,5587270,5588446,5589632,5590830,5592045,5593271,5594509,5595759,5597022,5598297,5599585,5600893,5602213,5603548,5604897,5606261,5607639,5609032,5610446,5611876,5613322,5614785,5616264,5617760,5619273,5620810,5622366
122,Qatar,466626,467126,467621,468111,468595,469074,469549,470019,470491,470958,471420,471879,472334,472785,473232,473678,474121,474559,474995,475426,475854,476279,476702,477122,477538,477951,478360,478767,479170,479571,479970,480365,480757,481146,481532,481914,482296,482674,483049,483422,483791,484157,484521,484883,485242,485599,485952,486303,486651,486997,487340,487682,488020,488356,488689,489019,489347,489674,489997,490318,490637,490953,491266,491577,491886,492192,492496,492798,493097,493393,493687,493979,494268,494555,494840,495122,495401,495678,495953,496226,496496,496763,497028,497291,497551,497810,498066,498319,498571,498820,499066,499311,499554,499794,500033,500269,500503,500735,500965,501194,501421
123,Romania,3284350,3284821,3285285,3285742,3286191,3286631,3287064,3287488,3287906,3288316,3288719,3289115,3289504,3289886,3290261,3290632,3290996,3291354,3291706,3292052,3292392,3292727,3293058,3293383,3293703,3294018,3294328,3294633,3294934,3295230,3295522,3295810,3296094,3296373,3296647,3296918,3297185,3297449,3297708,3297964,3298215,3298463,3298708,3298948,3299186,3299419,3299649,3299876,3300099,3300319,3300535,3300747,3300956,3301161,3301363,3301561,3301757,3301947,3302133,3302316,3302495,3302671,3302843,3303011,3303173,3303331,3303484,3303634,3303780,3303921,3304058,3304187,3304312,3304432,3304548,3304660,3304767,3304869,3304964,3305054,3305139,3305221,3305298,3305371,3305440,3305504,3305564,3305621,3305674,3305724,3305771,3305815,3305857,3305897,3305934,3305969,3306001,3306032,3306061,3306090,3306117
124,Russian Federation,21082412,21091875,21101148,21110224,21119105,21127791,21136293,21144629,21152827,21160856,21168720,21176422,21183968,21191361,21198607,21205725,21212699,21219533,21226230,21232795,21239229,21245536,21251737,21257816,21263776,21269620,21275351,21280972,21286484,21291905,21297223,21302440,21307558,21312579,21317506,21322340,21327096,21331764,21336344,21340840,21345254,21349586,21353839,21358024,21362133,21366168,21370130,21374020,21377841,21381593,21385287,21388915,21392478,21395979,21399419,21402798,21406118,21409385,21412596,21415751,21418851,21421897,21424891,21427833,21430728,21433572,21436368,21439115,21441815,21444446,21447031,21449571,21452066,21454517,21456925,21459290,21461614,21463897,21466134,21468331,21470488,21472606,21474685,21476727,21478731,21480686,21482605,21484487,21486332,21488142,21489915,21491654,21493345,21495001,21496623,21498211,21499765,21501285,21502772,21504224,21505644
125,Rwanda,132556,132558,132560,132563,132565,132567,132569,132571,132572,132574,132576,132577,132578,132580,132581,132582,132583,132584,132585,132586,132587,132588,132589,132590,132591,132591,132592,132593,132593,132594,132594,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595,132595
126,Saint Lucia,29636,29643,29650,29658,29665,29672,29679,29686,29693,29699,29705,29711,29717,29722,29728,29733,29738,29743,29748,29752,29757,29761,29765,29769,29773,29777,29781,29785,29788,29792,29795,29798,29801,29804,29807,29810,29813,29815,29818,29821,29823,29825,29828,29830,29832,29834,29836,29838,29840,29842,29844,29846,29847,29849,29851,29852,29854,29855,29857,29858,29859,29861,29862,29863,29864,29865,29867,29868,29869,29870,29871,29872,29873,29874,29875,29875,29876,29877,29878,29879,29879,29880,29881,29882,29882,29882,29882,29882,29882,29882,29882,29882,29882,29882,29882,29882,29882,29882,29882,29882,29882
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21526,21552,21578,21603,21628,21653,21677,21701,21726,21750,21774,21798,21821,21844,21867,21891,21913,21936,21958,21981,22003,22024,22046,22068,22089,22110,22131,22152,22172,22193,22213,22233,22253,22272,22292,22311,22330,22349,22368,22386,22405,22423,22441,22459,22477,22494,22512,22529,22546,22563,22580,22596,22613,22629,22645,22661,22677,22693,22709,22724,22739,22755,22770,22785,22799,22814,22829,22843,22858,22872,22886,22900,22914,22928,22941,22955,22968,22981,22995,23008,23021,23034,23047,23059,23072,23085,23097,23110,23122,23134,23146,23158,23170,23182,23194,23206,23218,23229,23241,23252,23264
129,Saudi Arabia,820920,821143,821369,821598,821829,822063,822301,822540,822783,823029,823277,823529,823784,824041,824302,824566,824833,825104,825378,825655,825936,826220,826507,826799,827094,827392,827695,828001,828311,828624,828942,829264,829590,829920,830253,830591,830934,831280,831631,831986,832345,832708,833076,833448,833825,834206,834590,834980,835373,835771,836172,836578,836987,837399,837816,838236,838659,839084,839512,839942,840374,840807,841243,841679,842113,842547,842979,843409,843838,844263,844686,845099,845506,845905,846297,846681,847058,847425,847773,848111,848437,848752,849054,849344,849621,849878,850122,850354,850572,850779,850973,851154,851321,851478,851624,851760,851886,852004,852112,852213,852305
130,Senegal,88679,88687,88695,88702,88709,88716,88723,88730,88737,88743,88749,88755,88761,88767,88772,88778,88783,88788,88793,88798,88802,88807,88811,88815,88820,88824,88827,88831,88835,88839,88842,88845,88849,88852,88855,88858,88861,88864,88867,88869,88872,88875,88877,88879,88882,88884,88886,88888,88890,88891,88893,88894,88895,88896,88898,88899,88900,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88911,88912,88913,88914,88915,88915,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916,88916
131,Serbia,2398900,2400013,2401110,2402191,2403255,2404303,2405334,2406351,2407357,2408348,2409325,2410288,2411236,2412172,2413094,2414005,2414904,2415790,2416663,2417524,2418373,2419211,2420039,2420855,2421660,2422453,2423236,2424008,2424770,2425523,2426265,2426997,2427719,2428432,2429134,2429828,2430513,2431188,2431855,2432513,2433162,2433802,2434434,2435058,2435674,2436282,2436882,2437474,2438058,2438634,2439204,2439766,2440321,2440868,2441409,2441942,2442469,2442989,2443502,2444009,2444509,2445003,2445490,2445971,2446447,2446916,2447379,2447837,2448288,2448734,2449174,2449609,2450038,2450462,2450880,2451293,2451701,2452103,2452501,2452894,2453282,2453665,2454043,2454416,2454785,2455149,2455509,2455864,2456214,2456561,2456902,2457240,2457574,2457903,2458228,2458549,2458866,2459180,2459489,2459794,2460096
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2070784,2076937,2083069,2089179,2095266,2101329,2107366,2113379,2119544,2125680,2131785,2137860,2143901,2149910,2155884,2161938,2167946,2173906,2179817,2185675,2191479,2197226,2203037,2208786,2214472,2220092,2225645,2231130,2236546,2242013,2247407,2252728,2257974,2263146,2268243,2273265,2278329,2283316,2288226,2293059,2297816,2302498,2307104,2311746,2316312,2320803,2325219,2329562,2333833,2338033,2342263,2346421,2350508,2354527,2358478,2362362,2366115,2369840,2373516,2377146,2380732,2384277,2387782,2391251,2394751,2398217,2401650,2405052,2408425,2411772,2415078,2418265,2421400,2424486,2427523,2430513,2433456,2436355,2439266,2442132,2444954,2447734,2450471,2453168,2455824,2458490,2461116,2463703,2466252,2468764,2471239,2473680,2476129,2478543,2480922,2483269,2485583,2487865,2490117,2492382,2494618
134,Slovakia,2641225,2641871,2642533,2643215,2643922,2644660,2645436,2646259,2647143,2648068,2649038,2650059,2651135,2652270,2653467,2654732,2656065,2657468,2658946,2660504,2662145,2663874,2665698,2667618,2669639,2671767,2674007,2676364,2678843,2681421,2684123,2686954,2689916,2693014,2696251,2699630,2702791,2706019,2709305,2712637,2716002,2719184,2722318,2723918,2725386,2726712,2727890,2728911,2729770,2730464,2730999,2731463,2731860,2732196,2732476,2732708,2732899,2733141,2733353,2733541,2733708,2733858,2733996,2734123,2734250,2734366,2734471,2734567,2734656,2734739,2734816,2734889,2734956,2735018,2735076,2735129,2735179,2735225,2735269,2735309,2735347,2735381,2735414,2735444,2735472,2735499,2735524,2735547,2735568,2735588,2735607,2735624,2735640,2735656,2735670,2735683,2735696,2735707,2735718,2735729,2735739
135,Slovenia,1228217,1229613,1230992,1232353,1233696,1235023,1236335,1237633,1238930,1240211,1241479,1242731,1243971,1245197,1246410,1247618,1248812,1249993,1251162,1252317,1253461,1254591,1255717,1256830,1257931,1259020,1260097,1261163,1262217,1263268,1264307,1265335,1266353,1267359,1268356,1269341,1270323,1271294,1272255,1273206,1274147,1275078,1275999,1276916,1277824,1278721,1279610,1280489,1281359,1282220,1283077,1283924,1284762,1285591,1286412,1287224,1288027,1288825,1289614,1290395,1291167,1291930,1292685,1293431,1294171,1294903,1295626,1296341,1297047,1297745,1298435,1299118,1299793,1300460,1301118,1301767,1302408,1303041,1303665,1304280,1304887,1305485,1306073,1306653,1307224,1307784,1308335,1308876,1309407,1309929,1310441,1310944,1311434,1311913,1312382,1312841,1313289,1313727,1314154,1314567,1314969
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4026437,4026792,4027149,4027510,4027875,4028245,4028621,4029003,4029393,4029789,4030190,4030597,4031011,4031431,4031859,4032293,4032734,4033182,4033636,4034099,4034568,4035045,4035529,4036022,4036521,4037029,4037545,4038069,4038602,4039143,4039692,4040250,4040817,4041393,4041978,4042573,4043177,4043790,4044413,4045046,4045689,4046342,4047005,4047679,4048363,4049058,4049764,4050481,4051209,4051949,4052700,4053463,4054238,4055024,4055823,4056635,4057459,4058295,4059144,4060006,4060882,4061771,4062673,4063590,4064520,4065464,4066422,4067395,4068383,4069386,4070403,4071436,4072484,4073548,4074627,4075723,4076835,4077964,4079109,4080271,4081450,4082647,4083861,4085093,4086343,4087611,4088897,4090203,4091527,4092870,4094233,4095616,4097018,4098441,4099883,4101347,4102831,4104337,4105864,4107413,4108983
138,Spain,13488015,13491363,13494718,13498078,13501440,13504798,13508146,13511475,13514781,13518082,13521374,13524657,13527928,13531186,13534432,13537678,13540916,13544145,13547364,13550574,13553775,13556968,13560165,13563354,13566536,13569711,13572880,13576043,13579199,13582362,13585520,13588673,13591822,13594966,13598107,13601244,13604391,13607534,13610675,13613814,13616952,13620088,13623223,13626368,13629513,13632658,13635803,13638949,13642096,13645244,13648404,13651566,13654730,13657897,13661067,13664239,13667415,13670606,13673802,13677001,13680206,13683415,13686630,13689851,13693088,13696332,13699582,13702840,13706104,13709377,13712657,13715956,13719264,13722581,13725907,13729242,13732588,13735944,13739321,13742709,13746109,13749520,13752943,13756378,13759826,13763298,13766782,13770280,13773793,13777319,13780860,13784416,13787997,13791593,13795205,13798833,13802478,13806140,13809818,13813522,13817243
139,Sri Lanka,671015,671024,671033,671041,671050,671059,671067,671075,671083,671091,671099,671106,671114,671121,671128,671135,671142,671149,671155,671162,671168,671174,671181,671187,671193,671198,671203,671207,671212,671217,671221,671226,671230,671234,671238,671243,671247,671251,671255,671258,671262,671266,671269,671273,671276,671280,671283,671287,671290,671293,671296,671299,671302,671305,671308,671311,671314,671316,671319,671322,671324,671327,671329,671332,671334,671337,671339,671341,671344,671346,671348,671350,671352,671354,671356,671358,671360,671362,671364,671366,671368,671370,671372,671373,671375,671377,671378,671380,671382,671383,671385,671386,671388,671389,671391,671392,671394,671395,671396,671398,671399
140,Sudan,63449,63450,63451,63452,63453,63454,63455,63456,63457,63458,63459,63459,63460,63461,63461,63462,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463
141,Suriname,81185,81189,81193,81197,81201,81205,81209,81213,81217,81222,81226,81230,81235,81239,81244,81249,81254,81258,81263,81268,81273,81278,81284,81289,81294,81300,81305,81311,81316,81322,81328,81334,81340,81346,81352,81358,81364,81371,81377,81384,81391,81397,81404,81411,81418,81425,81433,81440,81448,81455,81463,81471,81479,81487,81495,81503,81512,81520,81529,81538,81546,81555,81565,81574,81583,81593,81602,81612,81622,81632,81642,81653,81663,81674,81685,81696,81707,81718,81729,81741,81752,81764,81776,81788,81801,81813,81826,81839,81852,81865,81878,81892,81906,81919,81933,81948,81962,81977,81992,82007,82022
142,Sweden,2608289,2608815,2609342,2609873,2610407,2610945,2611489,2612039,2612592,2613150,2613711,2614277,2614848,2615423,2616002,2616591,2617184,2617783,2618387,2618997,2619613,2620234,2620866,2621505,2622151,2622803,2623463,2624129,2624804,2625491,2626187,2626890,2627603,2628324,2629054,2629794,2630549,2631314,2632089,2632875,2633672,2634480,2635300,2636138,2636988,2637850,2638726,2639616,2640519,2641436,2642375,2643328,2644297,2645282,2646284,2647303,2648339,2649400,2650479,2651578,2652696,2653834,2654993,2656173,2657383,2658615,2659871,2661151,2662455,2663784,2665140,2666531,2667949,2669396,2670872,2672378,2673914,2675482,2677093,2678738,2680417,2682132,2683883,2685671,2687498,2689377,2691296,2693257,2695262,2697311,2699405,2701547,2703750,2706002,2708306,2710662,2713072,2715538,2718059,2720656,2723312
143,Switzerland,4232022,4238737,4246330,4254976,4264880,4276287,4289503,4304892,4323288,4344919,4370366,4400281,4435382,4476438,4524244,4583023,4651352,4730086,4819861,4920978,5033284,5156047,5300589,5455177,5616889,5782062,5946563,6106167,6256975,6417948,6565072,6696140,6749568,6778161,6799470,6815264,6833018,6846324,6856325,6863903,6869721,6874273,6877918,6883066,6887149,6890464,6893225,6895588,6897666,6899537,6901893,6903942,6905767,6907427,6908964,6910409,6911781,6913347,6914810,6916194,6917521,6918803,6920050,6921270,6922618,6923934,6925228,6926509,6927782,6929054,6930328,6931727,6933135,6934557,6935999,6937466,6938964,6940496,6942189,6943931,6945730,6947594,6949528,6951542,6953643,6955983,6958440,6961025,6963752,6966633,6969682,6972916,6976550,6980427,6984570,6989003,6993753,6998847,7004317,7010535,7017251
