id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
108,Nicaragua,15145,15149,15152,15156,15160,15164,15167,15171,15175,15179,15182,15186,15190,15194,15198,15201,15205,15209,15213,15217,15220,15224,15228,15232,15236,15240,15243,15247,15251,15255,15259,15263,15267,15270,15274,15278,15282,15286,15290,15294,15297,15301,15305,15309,15312,15316,15319,15323,15326,15329,15332,15334,15337,15339,15342,15344,15346,15347,15349,15350,15351,15352,15353,15354,15354,15355,15355,15356,15356,15356,15357,15357,15357,15357,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358,15358
109,Niger,9425,9426,9427,9428,9429,9429,9430,9431,9432,9433,9434,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266043,266058,266073,266088,266103,266117,266131,266144,266157,266169,266181,266192,266203,266214,266225,266236,266246,266256,266266,266275,266285,266294,266303,266311,266320,266328,266336,266344,266352,266359,266367,266374,266381,266387,266394,266401,266407,266413,266419,266425,266430,266435,266439,266444,266448,266453,266457,266461,266465,266469,266473,266476,266480,266484,266487,266490,266494,266497,266500,266503,266506,266508,266511,266514,266516,266519,266522,266523,266525,266527,266528,266530,266531,266533,266534,266536,266537,266538,266540,266541,266542,266543,266545,266546,266547,266548,266549,266550,266551,266552,266553,266554,266555,266555,266556,266557,266558,266559,266559,266560,266561
111,Macedonia,343927,343994,344059,344123,344186,344248,344309,344369,344429,344487,344545,344602,344658,344714,344769,344823,344876,344929,344981,345032,345082,345132,345182,345230,345278,345326,345373,345419,345465,345510,345554,345598,345642,345685,345727,345769,345810,345851,345892,345932,345971,346010,346049,346087,346124,346162,346198,346235,346271,346306,346341,346376,346410,346444,346478,346511,346544,346576,346608,346640,346672,346703,346733,346764,346794,346824,346853,346882,346911,346939,346968,346996,347023,347050,347078,347104,347131,347157,347183,347209,347234,347259,347284,347309,347333,347357,347381,347405,347429,347452,347475,347498,347520,347543,347565,347587,347608,347630,347651,347672,347693
112,Norway,1464236,1464392,1464549,1464707,1464865,1465024,1465183,1465342,1465503,1465666,1465829,1465993,1466157,1466323,1466489,1466657,1466827,1466997,1467169,1467341,1467515,1467690,1467868,1468047,1468227,1468409,1468592,1468778,1468964,1469154,1469346,1469540,1469736,1469934,1470134,1470337,1470543,1470752,1470964,1471178,1471395,1471615,1471837,1472065,1472296,1472531,1472769,1473010,1473256,1473505,1473760,1474020,1474284,1474553,1474826,1475105,1475388,1475679,1475976,1476279,1476587,1476902,1477222,1477550,1477887,1478231,1478583,1478942,1479309,1479685,1480068,1480464,1480869,1481283,1481708,1482142,1482587,1483042,1483513,1483996,1484491,1484998,1485519,1486053,1486601,1487168,1487751,1488349,1488964,1489595,1490244,1490912,1491603,1492315,1493047,1493800,1494575,1495373,1496195,1497048,1497926
113,Oman,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989608,989704,989799,989893,989987,990080,990172,990264,990356,990447,990537,990627,990716,990804,990892,990980,991068,991155,991242,991328,991413,991499,991584,991669,991753,991837,991920,992003,992086,992168,992250,992332,992414,992495,992575,992655,992735,992815,992894,992973,993052,993129,993207,993284,993362,993438,993514,993590,993665,993739,993814,993888,993961,994034,994106,994178,994249,994320,994391,994460,994530,994598,994666,994733,994800,994867,994932,994997,995062,995125,995188,995251,995313,995374,995434,995494,995553,995611,995668,995725,995781,995837,995891,995945,995998,996051,996102,996153,996203,996253,996302,996349,996397,996443,996489,996534,996578,996622,996665,996707,996748
116,Papua New Guinea,45365,45383,45402,45421,45441,45462,45484,45507,45531,45556,45582,45610,45639,45669,45701,45734,45769,45805,45843,45883,45925,45969,46015,46063,46114,46166,46222,46279,46340,46404,46470,46540,46613,46689,46769,46852,46940,47032,47128,47229,47334,47444,47560,47681,47807,47940,48079,48224,48376,48535,48702,48877,49059,49250,49451,49660,49879,50109,50349,50600,50863,51139,51427,51728,52043,52373,52719,53080,53458,53853,54266,54699,55151,55624,56119,56637,57178,57744,58336,58955,59603,60279,60987,61727,62500,63308,64153,65036,65960,66924,67933,68987,70088,71238,72440,73696,75008,76378,77810,79305,80867
117,Paraguay,717628,717713,717798,717884,717969,718053,718137,718219,718299,718378,718457,718535,718611,718687,718762,718836,718910,718983,719055,719126,719197,719267,719336,719406,719474,719542,719610,719677,719744,719810,719877,719942,720008,720073,720138,720203,720267,720332,720396,720460,720524,720587,720651,720715,720778,720842,720905,720968,721032,721095,721159,721222,721286,721350,721413,721477,721541,721605,721670,721734,721799,721864,721929,721994,722060,722126,722192,722259,722326,722393,722460,722528,722596,722665,722733,722803,722872,722943,723013,723084,723156,723228,723301,723374,723447,723521,723596,723671,723747,723824,723901,723978,724057,724136,724216,724296,724377,724459,724542,724625,724709
118,Peru,4152580,4153056,4153529,4153999,4154466,4154930,4155393,4155856,4156327,4156796,4157265,4157734,4158203,4158672,4159142,4159616,4160090,4160565,4161041,4161518,4161995,4162473,4162955,4163437,4163921,4164405,4164891,4165378,4165866,4166358,4166852,4167348,4167845,4168345,4168846,4169349,4169858,4170370,4170885,4171402,4171922,4172445,4172972,4173505,4174043,4174584,4175129,4175679,4176232,4176790,4177357,4177928,4178505,4179087,4179675,4180268,4180867,4181476,4182092,4182714,4183343,4183979,4184622,4185272,4185935,4186606,4187285,4187972,4188669,4189374,4190088,4190818,4191557,4192306,4193066,4193838,4194620,4195414,4196225,4197049,4197885,4198735,4199599,4200476,4201368,4202280,4203208,4204152,4205112,4206089,4207083,4208095,4209132,4210188,4211264,4212359,4213475,4214613,4215772,4216962,4218175
119,Philippines,3996818,3998583,4000328,4002051,4003754,4005438,4007107,4008765,4010425,4012070,4013702,4015321,4016929,4018526,4020114,4021695,4023266,4024826,4026376,4027917,4029449,4030971,4032488,4033997,4035497,4036989,4038473,4039949,4041418,4042882,4044339,4045790,4047233,4048669,4050099,4051523,4052946,4054363,4055774,4057179,4058579,4059974,4061365,4062754,4064138,4065518,4066894,4068265,4069633,4070997,4072362,4073723,4075080,4076435,4077787,4079137,4080484,4081832,4083178,4084522,4085865,4087206,4088545,4089884,4091225,4092565,4093904,4095243,4096582,4097920,4099259,4100601,4101943,4103286,4104630,4105975,4107321,4108668,4110020,4111374,4112729,4114086,4115446,4116808,4118173,4119542,4120915,4122291,4123670,4125053,4126439,4127829,4129223,4130622,4132025,4133432,4134843,4136259,4137679,4139100,4140525
120,Poland,6336534,6337702,6338848,6339970,6341068,6342143,6343196,6344229,6345256,6346264,6347252,6348223,6349177,6350114,6351035,6351945,6352838,6353716,6354579,6355428,6356262,6357082,6357892,6358688,6359470,6360240,6360997,6361741,6362474,6363197,6363908,6364608,6365296,6365974,6366641,6367297,6367945,6368583,6369211,6369829,6370438,6371037,6371628,6372211,6372785,6373351,6373908,6374457,6374998,6375530,6376057,6376576,6377087,6377591,6378088,6378578,6379060,6379538,6380008,6380472,6380930,6381381,6381826,6382265,6382699,6383127,6383549,6383966,6384378,6384783,6385184,6385580,6385971,6386357,6386738,6387115,6387486,6387853,6388216,6388575,6388929,6389278,6389624,6389965,6390302,6390636,6390966,6391292,6391614,6391933,6392247,6392559,6392867,6393172,6393473,6393771,6394065,6394357,6394645,6394930,6395213
121,Portugal,5517061,5518006,5518962,5519928,5520901,5521879,5522856,5523827,5524790,5525757,5526724,5527691,5528657,5529620,5530582,5531553,5532526,5533498,5534471,5535445,5536419,5537395,5538383,5539373,5540365,5541359,5542357,5543357,5544361,5545380,5546403,5547430,5548461,5549498,5550540,5551588,5552653,5553724,5554803,5555888,5556980,5558081,5559190,5560318,5561456,5562602,5563759,5564926,5566103,5567291,5568503,5569727,5570963,5572213,5573475,5574752,5576042,5577360,5578694,5580043,5581409,5582792,5584192,5585610,5587061,5588530,5590020,5591531,5593063,5594616,5596192,5597807,5599445,5601108,5602797,5604512,5606255,5608025,5609841,5611688,5613566,5615475,5617418,5619394,5621404,5623470,5625574,5627716,5629897,5632119,5634383,5636689,5639062,5641481,5643947,5646461,5649026,5651642,5654310,5657059,5659864
122,Qatar,466626,467167,467704,468237,468766,469293,469818,470342,470871,471399,471925,472450,472974,473497,474020,474546,475072,475598,476123,476648,477172,477697,478226,478755,479285,479814,480344,480875,481406,481942,482479,483017,483555,484095,484636,485178,485725,486274,486824,487376,487930,488485,489042,489605,490169,490735,491304,491875,492448,493023,493604,494188,494775,495364,495955,496550,497147,497751,498357,498967,499580,500196,500815,501438,502066,502698,503333,503972,504614,505259,505908,506564,507223,507885,508551,509221,509895,510572,511256,511944,512635,513330,514030,514733,515440,516154,516873,517596,518322,519053,519789,520528,521276,522028,522784,523545,524310,525080,525855,526640,527429
123,Romania,3284350,3285317,3286273,3287219,3288153,3289076,3289988,3290890,3291786,3292672,3293549,3294416,3295274,3296123,3296963,3297802,3298634,3299458,3300275,3301085,3301888,3302684,3303481,3304272,3305057,3305836,3306610,3307379,3308143,3308908,3309668,3310423,3311174,3311921,3312664,3313404,3314143,3314879,3315611,3316340,3317066,3317788,3318508,3319226,3319941,3320653,3321361,3322067,3322769,3323468,3324164,3324855,3325543,3326227,3326907,3327583,3328255,3328918,3329574,3330226,3330871,3331510,3332142,3332768,3333375,3333973,3334561,3335140,3335709,3336267,3336813,3337332,3337836,3338328,3338804,3339267,3339714,3340145,3340546,3340931,3341300,3341653,3341989,3342310,3342613,3342899,3343169,3343425,3343668,3343897,3344113,3344316,3344515,3344703,3344881,3345050,3345209,3345361,3345504,3345649,3345787
124,Russian Federation,21082412,21092472,21102333,21111990,21121446,21130704,21139779,21148689,21157465,21166068,21174503,21182773,21190885,21198843,21206651,21214333,21221868,21229261,21236514,21243631,21250615,21257468,21264221,21270848,21277354,21283742,21290013,21296172,21302219,21308178,21314029,21319777,21325423,21330969,21336419,21341773,21347048,21352231,21357325,21362330,21367250,21372086,21376839,21381522,21386125,21390650,21395099,21399473,21403774,21408003,21412171,21416269,21420300,21424264,21428163,21431999,21435771,21439488,21443143,21446739,21450277,21453757,21457180,21460549,21463864,21467125,21470333,21473488,21476593,21479647,21482651,21485604,21488508,21491364,21494173,21496935,21499652,21502323,21504939,21507511,21510039,21512523,21514963,21517360,21519715,21522009,21524261,21526470,21528636,21530761,21532844,21534885,21536866,21538805,21540704,21542561,21544378,21546155,21547892,21549587,21551244
125,Rwanda,132556,132561,132566,132572,132577,132582,132588,132593,132598,132603,132608,132612,132617,132622,132627,132632,132636,132641,132646,132650,132655,132660,132665,132669,132674,132679,132683,132688,132693,132698,132703,132708,132712,132717,132722,132727,132732,132737,132741,132746,132751,132756,132761,132766,132771,132776,132782,132787,132793,132799,132805,132810,132817,132823,132829,132835,132842,132849,132856,132863,132870,132877,132884,132892,132900,132908,132916,132924,132933,132942,132951,132960,132969,132979,132989,132999,133009,133020,133031,133042,133053,133065,133077,133089,133102,133115,133129,133142,133156,133171,133186,133201,133217,133233,133250,133267,133284,133302,133321,133340,133360
126,Saint Lucia,29636,29643,29651,29658,29666,29673,29680,29687,29694,29700,29707,29713,29719,29725,29730,29736,29741,29746,29751,29756,29761,29766,29770,29775,29779,29783,29787,29791,29795,29799,29803,29806,29810,29813,29816,29819,29822,29825,29828,29831,29834,29837,29839,29842,29845,29847,29849,29852,29854,29856,29858,29860,29862,29864,29866,29868,29870,29872,29873,29875,29877,29878,29880,29882,29883,29884,29886,29887,29889,29890,29891,29892,29894,29895,29896,29897,29898,29899,29900,29901,29902,29903,29904,29905,29906,29907,29908,29909,29909,29910,29911,29912,29913,29913,29913,29913,29913,29913,29913,29913,29913
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21526,21578,21630,21681,21732,21782,21832,21881,21931,21980,22030,22078,22126,22174,22222,22269,22317,22364,22410,22456,22502,22547,22592,22637,22681,22725,22769,22812,22855,22897,22940,22982,23023,23064,23105,23145,23185,23225,23264,23303,23342,23380,23418,23456,23493,23530,23567,23603,23639,23675,23710,23746,23781,23815,23850,23883,23917,23951,23984,24017,24050,24082,24114,24146,24178,24210,24241,24272,24303,24334,24364,24395,24425,24455,24485,24514,24544,24573,24602,24632,24661,24689,24718,24746,24775,24803,24832,24860,24888,24916,24943,24971,24999,25027,25054,25082,25109,25137,25164,25191,25219
129,Saudi Arabia,820920,821384,821856,822338,822829,823332,823846,824372,824912,825464,826029,826607,827198,827804,828425,829061,829713,830380,831064,831765,832483,833219,833975,834749,835543,836357,837191,838048,838926,839827,840752,841701,842674,843673,844698,845750,846830,847938,849075,850243,851440,852670,853931,855226,856554,857916,859314,860747,862217,863725,865269,866850,868469,870128,871826,873564,875342,877153,879002,880889,882813,884775,886773,888807,890858,892937,895043,897174,899327,901501,903693,905865,908041,910217,912391,914557,916712,918851,920914,922947,924945,926904,928820,930689,932506,934217,935872,937469,939005,940479,941889,943234,944485,945677,946810,947883,948898,949856,950758,951597,952386
130,Senegal,88679,88687,88695,88702,88710,88717,88724,88731,88737,88744,88750,88757,88763,88768,88774,88780,88785,88791,88796,88801,88806,88811,88815,88820,88824,88828,88833,88837,88841,88845,88848,88852,88856,88859,88863,88866,88869,88872,88875,88878,88881,88884,88887,88889,88892,88895,88897,88900,88902,88904,88906,88908,88909,88911,88912,88914,88915,88916,88917,88919,88920,88921,88922,88923,88924,88925,88926,88927,88928,88929,88930,88931,88932,88933,88934,88934,88935,88936,88937,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938,88938
131,Serbia,2398900,2400083,2401249,2402398,2403530,2404645,2405744,2406829,2407905,2408966,2410012,2411045,2412063,2413069,2414061,2415044,2416015,2416972,2417918,2418851,2419773,2420683,2421585,2422475,2423354,2424222,2425079,2425926,2426762,2427591,2428410,2429218,2430017,2430807,2431587,2432357,2433121,2433876,2434622,2435360,2436089,2436810,2437522,2438228,2438927,2439617,2440300,2440975,2441642,2442303,2442957,2443605,2444245,2444878,2445505,2446125,2446738,2447347,2447949,2448544,2449134,2449717,2450295,2450867,2451434,2451995,2452551,2453101,2453645,2454185,2454719,2455249,2455773,2456293,2456808,2457317,2457822,2458322,2458819,2459310,2459797,2460280,2460758,2461232,2461702,2462168,2462630,2463088,2463542,2463992,2464439,2464881,2465320,2465756,2466188,2466616,2467040,2467461,2467879,2468294,2468706
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2070784,2077591,2084439,2091338,2098298,2105331,2112451,2119675,2127128,2134664,2142289,2150009,2157827,2165748,2173773,2181994,2190315,2198737,2207261,2215888,2224618,2233451,2242489,2251630,2260875,2270223,2279673,2289225,2298877,2308743,2318710,2328777,2338944,2349209,2359572,2370030,2380706,2391478,2402345,2413303,2424353,2435492,2446719,2458167,2469702,2481323,2493026,2504810,2516675,2528617,2540781,2553021,2565336,2577724,2590183,2602711,2615306,2628125,2641009,2653959,2666972,2680047,2693182,2706377,2719799,2733281,2746821,2760418,2774073,2787784,2801551,2815555,2829615,2843733,2857909,2872142,2886434,2900785,2915387,2930050,2944777,2959567,2974424,2989347,3004338,3019606,3034947,3050364,3065859,3081434,3097091,3112832,3128889,3145037,3161280,3177620,3194060,3210602,3227248,3244264,3261394
134,Slovakia,2641225,2642184,2643238,2644410,2645735,2647251,2649011,2651079,2653540,2656379,2659665,2663480,2667918,2673086,2679102,2686119,2694266,2703729,2714715,2727463,2742242,2759355,2779227,2802301,2828920,2859565,2894759,2935063,2981067,3032848,3091281,3156878,3230083,3311237,3400543,3498014,3588721,3682962,3779655,3877540,3975220,4071212,4164008,4164479,4164479,4164479,4164479,4164479,4164479,4164479,4164482,4164482,4164482,4164482,4164482,4164482,4164482,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483,4164483
135,Slovenia,1228217,1229715,1231197,1232663,1234114,1235552,1236980,1238399,1239824,1241238,1242641,1244034,1245418,1246794,1248161,1249529,1250887,1252237,1253579,1254912,1256237,1257554,1258872,1260181,1261483,1262777,1264064,1265343,1266615,1267888,1269153,1270411,1271663,1272907,1274145,1275376,1276607,1277832,1279051,1280263,1281469,1282669,1283862,1285058,1286248,1287432,1288611,1289784,1290951,1292113,1293276,1294433,1295585,1296732,1297873,1299009,1300140,1301270,1302395,1303515,1304629,1305738,1306841,1307939,1309035,1310125,1311210,1312289,1313362,1314429,1315490,1316547,1317598,1318642,1319680,1320710,1321734,1322751,1323760,1324762,1325756,1326742,1327720,1328689,1329650,1330599,1331539,1332469,1333389,1334299,1335198,1336086,1336959,1337821,1338671,1339510,1340336,1341150,1341952,1342732,1343500
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4026437,4026821,4027209,4027603,4028003,4028410,4028826,4029252,4029690,4030137,4030593,4031059,4031535,4032021,4032519,4033028,4033549,4034081,4034624,4035180,4035748,4036329,4036924,4037531,4038152,4038788,4039437,4040101,4040780,4041474,4042184,4042910,4043653,4044412,4045188,4045982,4046794,4047624,4048473,4049341,4050228,4051136,4052064,4053013,4053983,4054976,4055990,4057027,4058087,4059171,4060279,4061412,4062570,4063754,4064964,4066201,4067464,4068757,4070077,4071426,4072805,4074214,4075654,4077125,4078628,4080164,4081734,4083337,4084975,4086648,4088357,4090103,4091887,4093709,4095570,4097470,4099412,4101394,4103419,4105487,4107599,4109756,4111959,4114208,4116504,4118849,4121243,4123688,4126184,4128732,4131333,4133989,4136701,4139470,4142296,4145181,4148125,4151131,4154200,4157331,4160527
138,Spain,13488015,13495148,13502367,13509677,13517082,13524586,13532191,13539896,13547731,13555672,13563722,13571885,13580163,13588559,13597074,13605755,13614565,13623507,13632584,13641799,13651157,13660660,13670360,13680214,13690226,13700401,13710743,13721254,13731940,13742857,13753958,13765249,13776732,13788413,13800295,13812384,13824762,13837361,13850185,13863241,13876533,13890067,13903849,13917956,13932323,13946955,13961857,13977035,13992495,14008241,14024366,14040790,14057521,14074564,14091924,14109605,14127615,14146062,14164851,14183989,14203480,14223329,14243541,14264122,14285261,14306794,14328726,14351250,14375021,14399306,14424118,14449611,14475665,14502292,14529504,14557315,14585736,14614782,14644595,14675061,14706191,14737999,14770496,14803694,14837606,14872404,14907946,14944243,14981307,15019148,15057779,15097208,15137646,15178913,15221019,15263971,15307780,15352452,15397996,15444657,15492212
139,Sri Lanka,671015,671033,671051,671069,671087,671105,671122,671139,671156,671172,671189,671205,671221,671237,671252,671267,671282,671297,671312,671326,671341,671355,671369,671382,671396,671409,671422,671435,671447,671459,671471,671482,671494,671505,671516,671527,671538,671548,671559,671569,671579,671589,671599,671609,671619,671629,671638,671647,671657,671666,671675,671684,671693,671702,671710,671719,671727,671736,671744,671752,671760,671768,671776,671784,671792,671799,671807,671814,671822,671829,671836,671843,671850,671857,671864,671871,671878,671885,671891,671898,671905,671911,671917,671924,671930,671936,671942,671948,671954,671960,671966,671972,671978,671984,671989,671995,672001,672006,672012,672017,672023
140,Sudan,63449,63450,63451,63453,63454,63455,63455,63456,63457,63458,63459,63460,63461,63461,63462,63463,63464,63464,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465,63465
141,Suriname,81185,81189,81193,81197,81201,81205,81209,81214,81218,81222,81227,81232,81236,81241,81246,81251,81256,81261,81266,81271,81277,81282,81287,81293,81299,81305,81311,81317,81323,81329,81335,81342,81348,81355,81362,81369,81376,81383,81391,81398,81406,81413,81421,81429,81437,81445,81454,81462,81471,81480,81489,81498,81507,81517,81527,81536,81546,81557,81567,81578,81588,81599,81610,81622,81633,81645,81657,81669,81681,81694,81707,81720,81733,81746,81760,81774,81788,81802,81817,81832,81847,81863,81878,81894,81911,81927,81944,81961,81978,81996,82014,82033,82051,82070,82089,82109,82129,82149,82170,82191,82212
142,Sweden,2608289,2608886,2609492,2610109,2610738,2611383,2612045,2612730,2613429,2614147,2614883,2615637,2616411,2617204,2618018,2618865,2619735,2620629,2621547,2622491,2623462,2624461,2625504,2626579,2627687,2628829,2630006,2631221,2632474,2633787,2635144,2636546,2637996,2639495,2641046,2642650,2644336,2646082,2647891,2649766,2651710,2653726,2655817,2658019,2660304,2662678,2665144,2667706,2670368,2673134,2676053,2679089,2682247,2685534,2688953,2692512,2696216,2700128,2704203,2708447,2712867,2717471,2722265,2727258,2732536,2738034,2743763,2749729,2755943,2762412,2769147,2776264,2783673,2791385,2799408,2807751,2816425,2825438,2834950,2844830,2855089,2865732,2876769,2888205,2900047,2912509,2925403,2938732,2952499,2966705,2981350,2996431,3012236,3028491,3045189,3062322,3079881,3097854,3116227,3135385,3154935
143,Switzerland,4232022,4239168,4247490,4257305,4269016,4283102,4300219,4321203,4346976,4378739,4417915,4466184,4525495,4598042,4686181,4795114,4925535,5079492,5258133,5466114,5704957,5968333,6279678,6609716,6947673,7281090,7597475,7886093,8139397,8395012,8608483,8781000,8916424,9020083,9097744,9154906,9235064,9298860,9347064,9383563,9411456,9433126,9450350,9474423,9493033,9507668,9519428,9529103,9537257,9544284,9553459,9561083,9567571,9573225,9578253,9582802,9586977,9591897,9596303,9600319,9604033,9607511,9610799,9613933,9617457,9620790,9623975,9627045,9630024,9632932,9635784,9638947,9642052,9645120,9648166,9651204,9654245,9657301,9660698,9664128,9667605,9671142,9674751,9678446,9682237,9686486,9690874,9695420,9700141,9705056,9710184,9715546,9721627,9728031,9734790,9741939,9749512,9757549,9766093,9775868,9786331
