id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
144,Tanzania,39804,39824,39843,39862,39881,39900,39919,39937,39955,39974,39992,40010,40027,40045,40062,40080,40097,40114,40131,40148,40165,40181,40198,40214,40231,40247,40263,40279,40295,40311,40327,40342,40358,40374,40389,40404,40420,40435,40451,40466,40481,40496,40512,40527,40542,40557,40572,40587,40603,40618,40633,40648,40663,40679,40694,40709,40725,40740,40756,40771,40787,40803,40819,40834,40851,40867,40883,40900,40916,40933,40950,40967,40984,41002,41019,41037,41056,41074,41093,41112,41131,41151,41170,41191,41211,41232,41254,41276,41298,41321,41344,41367,41392,41417,41442,41468,41495,41522,41550,41579,41609
145,Thailand,4689897,4690294,4690695,4691101,4691511,4691927,4692348,4692774,4693207,4693645,4694089,4694538,4694994,4695455,4695922,4696398,4696881,4697370,4697867,4698370,4698880,4699398,4699927,4700463,4701007,4701560,4702121,4702691,4703270,4703861,4704462,4705072,4705693,4706324,4706966,4707618,4708285,4708964,4709654,4710357,4711073,4711801,4712543,4713301,4714074,4714861,4715663,4716480,4717313,4718162,4719031,4719917,4720821,4721742,4722683,4723642,4724621,4725623,4726647,4727691,4728758,4729847,4730959,4732094,4733258,4734447,4735662,4736903,4738172,4739468,4740794,4742152,4743540,4744960,4746411,4747896,4749414,4750966,4752556,4754181,4755844,4757545,4759284,4761063,4762883,4764740,4766638,4768578,4770562,4772589,4774661,4776779,4778923,4781112,4783346,4785625,4787949,4790319,4792735,4795187,4797686
146,Togo,39289,39293,39297,39301,39304,39308,39311,39315,39318,39322,39325,39328,39331,39334,39337,39340,39343,39346,39349,39351,39354,39357,39359,39362,39364,39366,39369,39371,39372,39374,39375,39377,39378,39379,39381,39382,39383,39385,39386,39387,39388,39389,39390,39391,39393,39394,39395,39396,39397,39398,39399,39399,39400,39401,39402,39403,39404,39405,39405,39406,39407,39407,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408,39408
147,Trinidad and Tobago,184713,184775,184837,184898,184959,185019,185078,185137,185194,185251,185307,185363,185417,185472,185525,185578,185630,185681,185732,185783,185832,185881,185930,185978,186025,186072,186118,186164,186209,186254,186298,186342,186385,186428,186470,186512,186553,186594,186634,186674,186714,186753,186792,186830,186868,186905,186942,186979,187015,187051,187087,187122,187157,187191,187225,187259,187293,187326,187359,187391,187423,187455,187487,187518,187549,187580,187610,187640,187670,187700,187729,187758,187787,187815,187844,187872,187899,187927,187954,187981,188008,188035,188061,188087,188113,188139,188164,188189,188214,188239,188264,188288,188312,188336,188360,188383,188407,188430,188453,188475,188498
148,Tunisia,1146152,1146166,1146180,1146194,1146207,1146219,1146231,1146243,1146253,1146264,1146273,1146283,1146292,1146300,1146308,1146316,1146324,1146331,1146337,1146344,1146350,1146356,1146362,1146367,1146372,1146377,1146382,1146386,1146391,1146395,1146399,1146403,1146406,1146410,1146413,1146416,1146419,1146422,1146425,1146428,1146430,1146433,1146435,1146438,1146440,1146442,1146444,1146446,1146448,1146450,1146451,1146453,1146455,1146456,1146458,1146459,1146461,1146462,1146463,1146465,1146466,1146467,1146468,1146469,1146470,1146471,1146472,1146472,1146473,1146473,1146474,1146474,1146475,1146475,1146476,1146476,1146476,1146477,1146477,1146477,1146478,1146478,1146479,1146479,1146479,1146480,1146480,1146480,1146481,1146481,1146481,1146482,1146482,1146482,1146482,1146483,1146483,1146483,1146483,1146484,1146484
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600684,5608145,5615397,5622478,5629449,5636393,5643424,5650702,5658461,5666261,5674141,5682140,5690294,5698633,5707175,5715931,5724837,5733912,5743168,5752617,5762264,5772111,5782159,5792400,5802839,5813481,5824330,5835385,5846650,5858067,5869656,5881412,5893329,5905401,5917618,5929969,5941825,5953593,5965238,5976720,5987999,5999030,6009768,6017365,6024435,6030954,6036902,6042264,6047027,6051183,6054105,6056701,6058985,6060976,6062693,6064157,6065392,6066724,6067911,6068968,6069911,6070756,6071519,6072216,6072893,6073507,6074066,6074576,6075045,6075477,6075877,6076252,6076598,6076917,6077212,6077486,6077741,6077978,6078201,6078408,6078601,6078782,6078951,6079109,6079258,6079398,6079530,6079654,6079771,6079881,6079985,6080084,6080177,6080266,6080350,6080430,6080506,6080578,6080647,6080713,6080775
152,United Arab Emirates,1035748,1036053,1036357,1036659,1036960,1037258,1037553,1037844,1038130,1038414,1038695,1038972,1039247,1039518,1039786,1040052,1040314,1040574,1040831,1041085,1041337,1041585,1041831,1042075,1042316,1042555,1042791,1043025,1043256,1043485,1043712,1043936,1044158,1044378,1044596,1044811,1045024,1045236,1045445,1045652,1045857,1046060,1046260,1046459,1046655,1046850,1047042,1047232,1047420,1047606,1047790,1047970,1048149,1048325,1048499,1048670,1048839,1049004,1049166,1049324,1049480,1049632,1049780,1049925,1050064,1050199,1050329,1050454,1050574,1050690,1050800,1050904,1051002,1051095,1051182,1051265,1051342,1051414,1051479,1051540,1051597,1051650,1051699,1051744,1051786,1051823,1051857,1051888,1051917,1051944,1051968,1051991,1052011,1052029,1052046,1052061,1052075,1052088,1052100,1052111,1052120
153,United Kingdom,24079393,24088559,24097793,24107110,24116530,24126077,24135779,24145671,24155819,24166116,24176572,24187199,24198008,24209007,24220202,24231631,24243253,24255075,24267103,24279341,24291795,24304466,24317403,24330566,24343961,24357593,24371466,24385584,24399952,24414623,24429555,24444752,24460219,24475961,24491984,24508292,24524944,24541894,24559146,24576705,24594578,24612768,24631281,24650187,24669428,24689012,24708943,24729227,24749870,24770878,24792327,24814155,24836367,24858969,24881966,24905364,24929169,24953470,24978193,25003343,25028926,25054947,25081413,25108328,25135795,25163726,25192127,25221003,25250360,25280202,25310535,25341476,25372922,25404877,25437347,25470335,25503847,25537887,25572589,25607832,25643618,25679953,25716838,25754278,25792275,25830986,25870264,25910113,25950534,25991528,26033098,26075245,26118149,26161638,26205710,26250368,26295609,26341433,26387840,26435039,26482824
154,Uruguay,989629,989808,989989,990171,990356,990542,990731,990922,991116,991313,991512,991713,991916,992123,992332,992545,992761,992980,993202,993427,993655,993886,994123,994363,994607,994854,995106,995361,995620,995886,996155,996430,996708,996992,997280,997573,997874,998179,998490,998807,999130,999458,999792,1000135,1000484,1000840,1001202,1001572,1001949,1002332,1002726,1003128,1003537,1003955,1004381,1004815,1005259,1005713,1006178,1006651,1007134,1007628,1008131,1008645,1009172,1009710,1010260,1010821,1011394,1011979,1012576,1013188,1013814,1014453,1015106,1015772,1016452,1017147,1017860,1018588,1019332,1020091,1020866,1021658,1022466,1023296,1024143,1025008,1025892,1026794,1027715,1028655,1029621,1030606,1031613,1032640,1033689,1034760,1035854,1036976,1038121
155,United States,97268173,97302018,97335673,97369112,97402309,97435232,97467847,97500119,97532435,97564558,97596488,97628229,97659790,97691186,97722436,97753795,97785049,97816210,97847294,97878317,97909296,97940251,97971347,98002442,98033551,98064691,98095878,98127128,98158457,98190033,98221721,98253540,98285507,98317641,98349960,98382483,98415379,98448521,98481927,98515621,98549624,98583958,98618646,98653873,98689507,98725572,98762097,98799107,98836632,98874700,98913519,98952949,98993023,99033774,99075237,99117449,99160447,99204472,99249371,99295186,99341963,99389745,99438582,99488522,99539852,99592400,99646224,99701380,99757930,99815934,99875458,99936870,99999958,100064797,100131463,100200036,100270599,100343238,100418415,100495875,100575714,100658036,100742944,100830548,100920961,101014800,101111725,101211865,101315353,101422328,101532932,101647314,101766291,101889410,102016836,102148743,102285309,102426717,102573157,102725654,102883636
156,Uzbekistan,244504,244519,244534,244549,244564,244579,244594,244608,244623,244637,244651,244665,244679,244693,244706,244720,244734,244747,244761,244774,244787,244801,244814,244827,244840,244853,244867,244880,244893,244906,244919,244932,244946,244959,244972,244985,244999,245012,245026,245039,245053,245067,245081,245095,245109,245123,245137,245151,245166,245181,245196,245211,245226,245241,245257,245273,245289,245305,245322,245339,245356,245373,245391,245409,245427,245446,245465,245484,245504,245524,245545,245566,245588,245610,245632,245656,245679,245704,245729,245754,245780,245807,245835,245863,245892,245923,245954,245985,246018,246052,246087,246123,246160,246198,246237,246278,246320,246363,246408,246455,246503
157,Venezuela,545616,545656,545695,545733,545771,545807,545842,545877,545911,545945,545978,546010,546041,546072,546102,546132,546161,546190,546217,546245,546272,546298,546324,546349,546374,546398,546422,546445,546468,546490,546513,546534,546555,546576,546596,546616,546636,546655,546674,546693,546711,546729,546746,546763,546780,546797,546813,546829,546845,546860,546875,546890,546905,546919,546933,546947,546961,546974,546987,547000,547013,547025,547038,547050,547062,547073,547085,547096,547107,547118,547129,547140,547150,547160,547171,547181,547190,547200,547210,547219,547228,547237,547246,547255,547264,547273,547281,547288,547296,547303,547311,547318,547325,547332,547339,547346,547352,547359,547366,547372,547379
158,Vietnam,11498047,11498628,11499196,11499749,11500286,11500806,11501309,11501795,11502276,11502744,11503199,11503642,11504072,11504491,11504899,11505302,11505695,11506078,11506452,11506817,11507173,11507521,11507865,11508201,11508530,11508851,11509166,11509474,11509776,11510074,11510366,11510652,11510933,11511208,11511477,11511742,11512004,11512261,11512513,11512761,11513004,11513244,11513479,11513712,11513941,11514167,11514388,11514607,11514822,11515034,11515244,11515451,11515656,11515857,11516056,11516252,11516445,11516638,11516827,11517015,11517200,11517384,11517565,11517744,11517922,11518099,11518274,11518447,11518618,11518788,11518956,11519124,11519291,11519456,11519620,11519783,11519945,11520105,11520266,11520425,11520584,11520741,11520898,11521054,11521210,11521365,11521520,11521675,11521829,11521982,11522135,11522288,11522441,11522594,11522747,11522899,11523052,11523204,11523356,11523510,11523663
159,Zambia,333644,333645,333646,333646,333647,333647,333648,333648,333649,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650
160,Zimbabwe,257893,257900,257906,257912,257917,257922,257926,257931,257936,257941,257945,257950,257954,257959,257963,257967,257971,257975,257979,257983,257987,257991,257994,257998,258002,258005,258009,258012,258015,258018,258022,258025,258028,258031,258034,258037,258040,258043,258045,258048,258051,258053,258056,258059,258061,258064,258066,258068,258071,258073,258075,258078,258080,258082,258084,258086,258088,258090,258092,258094,258096,258098,258099,258101,258103,258104,258105,258107,258108,258109,258110,258111,258112,258113,258113,258114,258114,258114,258115,258115,258115,258115,258115,258115,258115,258115,258115,258115,258115,258115,258115,258115,258115,258115,258115,258115,258115,258115,258115,258115,258115
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19594,19596,19599,19601,19603,19606,19608,19610,19612,19614,19616,19618,19620,19622,19624,19626,19628,19630,19632,19633,19635,19637,19638,19640,19641,19643,19645,19646,19648,19649,19650,19652,19653,19654,19656,19657,19658,19660,19661,19662,19663,19664,19666,19667,19668,19669,19670,19671,19672,19673,19674,19675,19676,19677,19678,19679,19680,19680,19681,19682,19683,19684,19684,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685,19685
163,Mozambique,230431,230436,230441,230446,230452,230457,230462,230467,230471,230475,230480,230484,230488,230492,230496,230500,230503,230507,230510,230513,230516,230519,230522,230525,230528,230531,230533,230536,230538,230541,230543,230545,230548,230550,230552,230554,230556,230558,230559,230561,230563,230564,230566,230568,230569,230571,230572,230573,230575,230576,230577,230578,230580,230581,230582,230583,230584,230585,230586,230587,230588,230588,230589,230590,230591,230592,230592,230593,230594,230594,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595,230595
164,Syria,57353,57355,57356,57358,57360,57361,57363,57364,57366,57367,57369,57370,57371,57373,57374,57375,57377,57378,57379,57380,57381,57383,57384,57385,57386,57387,57388,57389,57390,57391,57392,57393,57394,57394,57395,57396,57397,57398,57398,57399,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400
165,Timor-Leste,23300,23302,23304,23305,23307,23309,23311,23312,23314,23316,23317,23319,23321,23322,23324,23326,23327,23329,23331,23332,23334,23335,23337,23338,23340,23342,23343,23345,23346,23348,23349,23351,23352,23354,23355,23357,23358,23359,23361,23362,23364,23365,23367,23368,23369,23371,23372,23374,23375,23376,23378,23379,23380,23382,23383,23384,23386,23387,23388,23389,23391,23392,23393,23395,23396,23397,23398,23400,23401,23402,23403,23404,23406,23407,23408,23409,23410,23411,23413,23414,23415,23416,23417,23418,23419,23421,23422,23423,23424,23425,23426,23427,23427,23428,23429,23430,23431,23432,23433,23433,23434
166,Belize,68943,68945,68947,68949,68951,68953,68955,68957,68959,68961,68963,68964,68966,68968,68969,68971,68972,68974,68975,68976,68978,68979,68980,68982,68983,68984,68985,68986,68987,68988,68989,68990,68991,68992,68993,68994,68995,68996,68997,68998,68998,68999,69000,69001,69001,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002
167,Laos,216205,216217,216228,216240,216251,216263,216274,216284,216295,216305,216315,216325,216335,216345,216354,216364,216373,216382,216390,216399,216408,216416,216424,216432,216440,216448,216455,216463,216470,216478,216485,216492,216499,216505,216512,216518,216525,216531,216537,216543,216549,216555,216560,216566,216571,216576,216581,216585,216590,216594,216598,216602,216605,216608,216611,216614,216616,216618,216620,216621,216623,216624,216625,216626,216627,216627,216628,216629,216629,216630,216630,216630,216631,216631,216631,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632
168,Libya,507034,507035,507037,507038,507040,507041,507042,507044,507045,507046,507047,507048,507049,507051,507052,507053,507054,507055,507056,507057,507058,507058,507059,507060,507061,507062,507063,507063,507064,507065,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32722,32724,32725,32727,32728,32729,32731,32732,32734,32735,32736,32737,32739,32740,32741,32742,32743,32744,32745,32746,32747,32748,32749,32750,32751,32752,32753,32753,32754,32755,32756,32757,32757,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272149,272152,272156,272159,272162,272165,272168,272171,272174,272176,272179,272182,272184,272187,272189,272192,272194,272197,272199,272201,272203,272205,272208,272210,272212,272214,272215,272217,272219,272221,272223,272224,272226,272228,272229,272231,272232,272234,272235,272237,272238,272240,272241,272242,272244,272245,272246,272247,272249,272250,272251,272252,272253,272254,272255,272256,272257,272258,272259,272259,272260,272260,272260,272261,272261,272261,272261,272261,272261,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262,272262
174,Myanmar,630902,631164,631422,631677,631929,632178,632426,632673,632921,633167,633412,633655,633897,634138,634378,634618,634856,635092,635328,635563,635796,636029,636260,636490,636719,636947,637173,637399,637623,637843,638061,638276,638489,638698,638905,639108,639283,639450,639611,639763,639907,640042,640167,640229,640285,640333,640375,640410,640439,640462,640477,640490,640501,640510,640517,640522,640526,640530,640533,640535,640537,640538,640539,640540,640541,640542,640542,640542,640543,640543,640543,640543,640543,640543,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544,640544
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50452,50462,50473,50483,50493,50502,50512,50521,50530,50539,50547,50555,50563,50571,50579,50586,50593,50600,50607,50614,50621,50627,50633,50639,50645,50651,50656,50662,50667,50672,50677,50682,50687,50692,50696,50701,50705,50709,50713,50717,50721,50725,50729,50732,50736,50739,50743,50746,50749,50752,50755,50758,50761,50764,50767,50769,50772,50774,50777,50779,50781,50784,50786,50788,50790,50792,50794,50796,50798,50800,50802,50803,50805,50807,50808,50810,50811,50813,50814,50816,50817,50819,50820,50821,50822,50824,50825,50826,50827,50828,50829,50830,50831,50832,50833,50834,50835,50836,50837,50838,50839
178,Sierra Leone,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752
179,Malawi,88073,88074,88076,88077,88079,88080,88082,88083,88084,88085,88086,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88098,88098,88099,88100,88101,88102,88102,88103,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6263,6264,6264,6265,6265,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
