id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
107,New Zealand,2124582,2128328,2132038,2135716,2139363,2142987,2146594,2150197,2153857,2157500,2161130,2164750,2168361,2171965,2175536,2179191,2182833,2186465,2190088,2193704,2197312,2200915,2204589,2208257,2211918,2215573,2219224,2222870,2226512,2230226,2233937,2237644,2241347,2245048,2248745,2252440,2256232,2260025,2263820,2267617,2271417,2275222,2279031,2282927,2286827,2290732,2294642,2298558,2302479,2306405,2310421,2314443,2318471,2322505,2326546,2330593,2334646,2338792,2342945,2347106,2351273,2355446,2359627,2363814,2368125,2372448,2376782,2381129,2385488,2389861,2394248,2398744,2403254,2407776,2412312,2416861,2421423,2425998,2430683,2435381,2440091,2444813,2449547,2454292,2459047,2463953,2468875,2473814,2478770,2483744,2488735,2493745,2498890,2504054,2509234,2514432,2519647,2524879,2530127,2535518,2540925
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463
111,Macedonia,345857,345891,345926,345961,345997,346032,346068,346104,346140,346176,346213,346250,346287,346324,346361,346399,346436,346475,346513,346551,346590,346629,346668,346707,346747,346787,346827,346867,346908,346948,346989,347030,347072,347114,347156,347198,347240,347283,347326,347369,347412,347456,347500,347544,347588,347633,347678,347723,347769,347814,347860,347907,347953,348000,348047,348094,348142,348190,348238,348286,348335,348384,348433,348483,348533,348583,348633,348684,348735,348786,348838,348890,348942,348995,349047,349100,349154,349207,349261,349316,349370,349425,349481,349536,349592,349648,349705,349761,349819,349876,349934,349992,350050,350109,350168,350228,350288,350348,350408,350469,350530
112,Norway,1476206,1476384,1476570,1476765,1476972,1477191,1477425,1477677,1477953,1478249,1478570,1478916,1479291,1479699,1480143,1480632,1481165,1481747,1482384,1483082,1483848,1484688,1485618,1486642,1487470,1488128,1488804,1489500,1490215,1490958,1491721,1492508,1493317,1494151,1495009,1495892,1496808,1497752,1498724,1499726,1500757,1501819,1502912,1504048,1505218,1506423,1507665,1508943,1510261,1511617,1513027,1514479,1515975,1517516,1519103,1520737,1522420,1524169,1525970,1527825,1529734,1531700,1533723,1535805,1537969,1540196,1542488,1544845,1547269,1549761,1552323,1554987,1557724,1560538,1563427,1566395,1569442,1572569,1575819,1579154,1582575,1586083,1589678,1593360,1597132,1601051,1605064,1609169,1613369,1617661,1622047,1626526,1631178,1635927,1640772,1645711,1650744,1655869,1661085,1666555,1672127
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575910,1575923,1575937,1575951,1575965,1575979,1575993,1576007,1576019,1576032,1576045,1576058,1576070,1576082,1576094,1576106,1576117,1576129,1576140,1576151,1576162,1576172,1576183,1576193,1576203,1576213,1576223,1576233,1576242,1576251,1576260,1576268,1576276,1576284,1576292,1576300,1576308,1576316,1576323,1576331,1576338,1576345,1576352,1576359,1576366,1576373,1576380,1576386,1576393,1576399,1576405,1576412,1576418,1576424,1576430,1576436,1576441,1576447,1576453,1576458,1576464,1576469,1576474,1576479,1576485,1576490,1576495,1576499,1576504,1576509,1576514,1576518,1576523,1576527,1576531,1576536,1576540,1576544,1576548,1576552,1576556,1576560,1576564,1576568,1576571,1576575,1576578,1576582,1576585,1576589,1576592,1576595,1576598,1576601,1576605,1576608,1576611,1576613,1576616,1576619,1576622
115,Panama,1025844,1026161,1026474,1026782,1027086,1027386,1027681,1027974,1028267,1028557,1028844,1029128,1029409,1029687,1029963,1030238,1030510,1030780,1031047,1031312,1031575,1031835,1032095,1032353,1032608,1032862,1033113,1033363,1033610,1033858,1034103,1034347,1034588,1034829,1035067,1035304,1035541,1035776,1036010,1036242,1036472,1036702,1036930,1037158,1037384,1037610,1037834,1038057,1038278,1038499,1038720,1038940,1039158,1039376,1039593,1039809,1040024,1040239,1040453,1040667,1040879,1041091,1041302,1041513,1041724,1041934,1042143,1042352,1042560,1042768,1042975,1043183,1043390,1043597,1043803,1044009,1044215,1044420,1044625,1044831,1045036,1045240,1045445,1045649,1045853,1046058,1046263,1046467,1046671,1046876,1047080,1047284,1047489,1047694,1047899,1048103,1048308,1048514,1048719,1048925,1049131
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799246,800278,801330,802407,803513,804654,805836,807074,808347,809659,811012,812409,813852,815343,816889,818483,820127,821825,823577,825384,827249,829184,831180,833239,835364,837555,839815,842145,844558,847047,849611,852254,854977,857781,860669,863668,866756,869936,873210,876580,880047,883615,887309,891108,895014,899027,903151,907385,911732,916247,920884,925643,930527,935536,940672,945937,951383,956962,962673,968517,974494,980604,986846,993333,999962,1006733,1013645,1020700,1027895,1035230,1042806,1050521,1058372,1066357,1074472,1082714,1091079,1099772,1108598,1117553,1126633,1135835,1145156,1154592,1164315,1174142,1184067,1194085,1204187,1214365,1224612,1235256,1245977,1256767,1267622,1278535,1289501,1300513,1311967,1323470
118,Peru,4466331,4471254,4475964,4480484,4484854,4489129,4493392,4497761,4502481,4507178,4511881,4516618,4521415,4526298,4531279,4536299,4540941,4545577,4550217,4554865,4559523,4564190,4568914,4573645,4578385,4583136,4587901,4592678,4597470,4602320,4607186,4612067,4616965,4621881,4626816,4631769,4636795,4641843,4646913,4652008,4657127,4662272,4667443,4672697,4677981,4683295,4688640,4694018,4699430,4704877,4710409,4715978,4721585,4727230,4732915,4738640,4744406,4750276,4756191,4762153,4768162,4774219,4780327,4786485,4792752,4799073,4805449,4811880,4818367,4824912,4831516,4838253,4845053,4851919,4858850,4865849,4872917,4880056,4887335,4894687,4902114,4909617,4917197,4924855,4932592,4940501,4948496,4956578,4964749,4973010,4981364,4989811,4998439,5007164,5015987,5024911,5033937,5043065,5052297,5061752,5071319
119,Philippines,4067170,4087716,4110636,4136295,4165112,4197559,4234171,4275536,4322423,4375162,4434508,4501290,4576421,4660893,4755788,4862779,4982757,5117155,5267512,5435469,5622760,5831201,6064953,6324277,6611206,6927733,7275754,7656993,8072928,8534776,9035543,9575651,10154853,10772133,11425620,12112531,12865049,13648599,14457672,15285886,16126179,16971055,17812862,18728853,19632953,20517193,21374454,22198715,22985210,23730496,24651079,25533561,26375735,27176751,27936946,28657638,29340897,30119052,30847089,31526945,32161021,32751966,33302505,33815301,34453652,35052262,35614981,36145550,36647538,37124300,37578963,38098353,38587748,39050064,39487851,39903306,40298287,40674337,41120307,41546012,41953688,42345318,42722668,43087325,43440733,43850216,44246246,44630264,45003507,45367031,45721728,46068345,46434885,46788600,47130034,47459587,47777536,48084051,48379207,48670772,48948172
120,Poland,6371116,6371436,6371759,6372084,6372412,6372742,6373076,6373413,6373757,6374105,6374458,6374817,6375182,6375554,6375932,6376318,6376713,6377115,6377525,6377944,6378373,6378811,6379260,6379720,6380191,6380674,6381168,6381674,6382194,6382728,6383276,6383838,6384416,6385009,6385618,6386244,6386888,6387551,6388232,6388932,6389653,6390394,6391156,6391943,6392752,6393585,6394442,6395325,6396234,6397170,6398136,6399132,6400157,6401214,6402301,6403421,6404575,6405767,6406994,6408256,6409558,6410899,6412282,6413707,6415179,6416697,6418261,6419875,6421538,6423253,6425022,6426850,6428735,6430679,6432683,6434750,6436883,6439082,6441356,6443701,6446121,6448617,6451191,6453847,6456587,6459421,6462344,6465359,6468471,6471681,6474992,6478409,6481943,6485589,6489351,6493232,6497236,6501368,6505630,6510042,6514594
121,Portugal,5557941,5558248,5558561,5558879,5559198,5559517,5559829,5560131,5560413,5560693,5560969,5561240,5561505,5561764,5562016,5562262,5562504,5562742,5562974,5563202,5563425,5563644,5563859,5564071,5564278,5564482,5564682,5564879,5565072,5565263,5565450,5565635,5565816,5565995,5566171,5566344,5566516,5566684,5566851,5567015,5567176,5567336,5567493,5567649,5567802,5567954,5568103,5568251,5568397,5568541,5568683,5568823,5568962,5569099,5569235,5569369,5569501,5569633,5569763,5569891,5570019,5570145,5570269,5570393,5570515,5570636,5570756,5570875,5570993,5571109,5571225,5571339,5571453,5571566,5571677,5571788,5571897,5572006,5572114,5572220,5572326,5572431,5572536,5572639,5572741,5572843,5572944,5573044,5573144,5573242,5573340,5573437,5573533,5573629,5573724,5573818,5573911,5574004,5574096,5574188,5574279
122,Qatar,490493,490643,490792,490939,491084,491227,491369,491509,491649,491787,491924,492059,492193,492326,492457,492588,492718,492846,492974,493100,493225,493348,493472,493594,493715,493835,493954,494072,494189,494306,494422,494536,494650,494763,494874,494985,495096,495206,495315,495423,495530,495636,495742,495848,495952,496056,496159,496261,496363,496464,496565,496665,496764,496862,496960,497058,497154,497251,497346,497442,497536,497630,497723,497816,497908,498000,498091,498181,498271,498361,498449,498537,498625,498712,498798,498884,498969,499054,499137,499221,499303,499385,499466,499547,499627,499707,499786,499864,499942,500019,500095,500171,500247,500322,500397,500471,500544,500617,500690,500762,500834
123,Romania,3312085,3312477,3312873,3313273,3313677,3314084,3314496,3314912,3315334,3315761,3316192,3316630,3317072,3317520,3317975,3318436,3318903,3319377,3319858,3320346,3320840,3321343,3321853,3322372,3322898,3323433,3323976,3324528,3325089,3325660,3326240,3326830,3327430,3328039,3328659,3329290,3329932,3330585,3331249,3331925,3332612,3333311,3334021,3334745,3335481,3336229,3336990,3337763,3338549,3339347,3340160,3340985,3341823,3342673,3343535,3344409,3345295,3346196,3347108,3348029,3348955,3349861,3350767,3351673,3352610,3353543,3354469,3355386,3356293,3357187,3358068,3358994,3359901,3360788,3361652,3362492,3363307,3364095,3364943,3365763,3366554,3367316,3368048,3368750,3369423,3370159,3370869,3371551,3372208,3372839,3373446,3374031,3374668,3375285,3375883,3376464,3377028,3377576,3378111,3378680,3379233
124,Russian Federation,21515655,21519769,21523836,21527857,21531838,21535788,21539721,21543659,21547635,21551598,21555552,21559502,21563452,21567406,21571369,21575345,21579326,21583313,21587309,21591316,21595336,21599368,21603419,21607485,21611566,21615664,21619779,21623914,21628069,21632249,21636451,21640675,21644923,21649195,21653493,21657816,21662172,21666556,21670968,21675410,21679881,21684385,21688919,21693492,21698098,21702739,21707414,21712126,21716874,21721659,21726488,21731355,21736262,21741210,21746199,21751229,21756303,21761425,21766591,21771803,21777060,21782363,21787714,21793113,21798566,21804068,21809620,21815223,21820878,21826586,21832347,21838165,21844038,21849967,21855951,21861993,21868091,21874248,21880464,21886740,21893075,21899470,21905926,21912445,21919025,21925653,21932342,21939092,21945903,21952776,21959710,21966706,21973710,21980770,21987884,21995050,22002269,22009538,22016856,22024147,22031480
125,Rwanda,133033,133044,133055,133067,133080,133092,133105,133117,133130,133143,133156,133169,133182,133195,133209,133223,133236,133250,133264,133279,133293,133308,133322,133337,133352,133367,133383,133398,133414,133430,133446,133463,133479,133496,133513,133530,133547,133565,133583,133601,133619,133638,133656,133676,133695,133714,133734,133754,133775,133795,133816,133838,133859,133881,133903,133926,133949,133972,133995,134019,134044,134068,134093,134118,134144,134170,134197,134224,134251,134279,134307,134336,134365,134395,134425,134456,134487,134519,134551,134584,134617,134651,134685,134720,134756,134792,134829,134866,134905,134943,134983,135023,135064,135106,135148,135191,135235,135280,135325,135372,135419
126,Saint Lucia,29759,29761,29762,29764,29766,29768,29769,29771,29773,29774,29776,29778,29779,29781,29782,29784,29785,29787,29788,29790,29791,29793,29794,29796,29797,29799,29800,29801,29803,29804,29806,29807,29808,29809,29811,29812,29813,29815,29816,29817,29818,29819,29821,29822,29823,29824,29825,29826,29828,29829,29830,29831,29832,29833,29834,29835,29836,29837,29838,29839,29840,29841,29842,29843,29844,29845,29846,29847,29848,29849,29850,29851,29851,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852,29852
127,Saint Vincent and the Grenadines,9552,9554,9556,9558,9561,9563,9565,9567,9569,9571,9574,9576,9578,9580,9582,9585,9587,9589,9591,9594,9596,9598,9600,9603,9605,9607,9609,9612,9614,9616,9619,9621,9623,9626,9628,9630,9633,9635,9637,9640,9642,9644,9647,9649,9651,9654,9656,9659,9661,9663,9666,9668,9671,9673,9675,9678,9680,9683,9685,9688,9690,9692,9695,9697,9700,9702,9705,9707,9710,9712,9715,9717,9719,9722,9724,9727,9729,9732,9734,9737,9739,9742,9744,9747,9749,9752,9754,9757,9759,9762,9764,9767,9769,9772,9774,9777,9779,9782,9784,9787,9789
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827190,827228,827269,827314,827364,827419,827482,827552,827632,827722,827824,827941,828073,828224,828397,828594,828819,829078,829373,829712,830100,830546,831057,831643,832316,833089,833976,834995,836165,837509,839052,840825,842860,845198,847882,850964,854502,858560,863212,868546,874661,881669,889697,898877,909376,921376,935080,950721,968555,988871,1011917,1038070,1067706,1101233,1139092,1181759,1229737,1283137,1342687,1408877,1482179,1563038,1651849,1748934,1854496,1968418,2090600,2220773,2358481,2503068,2653676,2801984,2952136,3102628,3251884,3398314,3540362,3676561,3796835,3908962,4012320,4106508,4191346,4266855,4333240,4389027,4437608,4479522,4515731,4546771,4573185,4595515,4616043,4633590,4648561,4661331,4672214,4681497,4689435,4697475,4704391
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2452493,2452976,2453457,2453936,2454410,2454881,2455348,2455810,2456268,2456722,2457172,2457619,2458062,2458500,2458935,2459366,2459794,2460218,2460638,2461054,2461467,2461877,2462283,2462686,2463085,2463481,2463873,2464262,2464648,2465031,2465410,2465786,2466159,2466529,2466896,2467260,2467621,2467978,2468333,2468685,2469034,2469379,2469722,2470062,2470400,2470734,2471066,2471395,2471721,2472044,2472365,2472683,2472998,2473311,2473621,2473929,2474234,2474536,2474836,2475134,2475429,2475721,2476011,2476298,2476583,2476866,2477147,2477425,2477700,2477973,2478244,2478513,2478780,2479044,2479306,2479565,2479823,2480078,2480331,2480582,2480831,2481078,2481322,2481565,2481805,2482044,2482280,2482514,2482746,2482975,2483203,2483429,2483652,2483874,2484094,2484312,2484528,2484742,2484955,2485165,2485374
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2207670,2208879,2210206,2211675,2213319,2215175,2217294,2219740,2222621,2225929,2229737,2234131,2239186,2244917,2251506,2259139,2267901,2277953,2289470,2302604,2317496,2334383,2353748,2375572,2400047,2427339,2457578,2490839,2527128,2567303,2610449,2656288,2704421,2754340,2805437,2857035,2910381,2962928,3013950,3062800,3108944,3151981,3191649,3230031,3264729,3295810,3323432,3347818,3369233,3387962,3406175,3422002,3435734,3447642,3457977,3466960,3474790,3482785,3489742,3495819,3501152,3505857,3510032,3513761,3517663,3521134,3524242,3527044,3529586,3531907,3534040,3536278,3538326,3540213,3541962,3543593,3545122,3546561,3548068,3549486,3550825,3552096,3553309,3554471,3555587,3556756,3557879,3558963,3560014,3561034,3562029,3563002,3564021,3565018,3565997,3566960,3567911,3568851,3569782,3570760,3571732
134,Slovakia,2658243,2658383,2658522,2658659,2658793,2658925,2659055,2659183,2659309,2659434,2659556,2659677,2659795,2659912,2660027,2660141,2660252,2660362,2660471,2660577,2660682,2660786,2660888,2660988,2661087,2661185,2661280,2661375,2661468,2661560,2661650,2661739,2661826,2661912,2661997,2662080,2662163,2662244,2662323,2662402,2662479,2662555,2662630,2662703,2662776,2662847,2662917,2662986,2663053,2663120,2663185,2663250,2663313,2663375,2663436,2663496,2663555,2663612,2663669,2663724,2663778,2663832,2663884,2663935,2663985,2664033,2664081,2664128,2664173,2664217,2664261,2664303,2664343,2664383,2664421,2664459,2664495,2664530,2664564,2664597,2664628,2664659,2664688,2664716,2664743,2664769,2664793,2664817,2664839,2664861,2664881,2664901,2664919,2664936,2664952,2664968,2664982,2664996,2665009,2665021,2665032
135,Slovenia,1313501,1314466,1315421,1316366,1317303,1318231,1319154,1320072,1320992,1321906,1322813,1323715,1324612,1325503,1326390,1327275,1328154,1329028,1329897,1330761,1331621,1332475,1333327,1334175,1335018,1335856,1336690,1337518,1338342,1339164,1339981,1340794,1341602,1342405,1343203,1343997,1344789,1345576,1346358,1347136,1347909,1348677,1349441,1350203,1350959,1351711,1352459,1353201,1353940,1354673,1355404,1356130,1356851,1357568,1358280,1358987,1359690,1360390,1361085,1361776,1362461,1363143,1363819,1364491,1365159,1365823,1366482,1367136,1367784,1368429,1369068,1369703,1370333,1370958,1371578,1372192,1372802,1373406,1374006,1374600,1375189,1375772,1376350,1376923,1377490,1378051,1378608,1379158,1379703,1380242,1380775,1381302,1381824,1382339,1382849,1383352,1383849,1384340,1384824,1385302,1385774
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050050,4050178,4050305,4050429,4050552,4050673,4050791,4050908,4051024,4051139,4051251,4051362,4051471,4051579,4051686,4051791,4051894,4051995,4052096,4052195,4052292,4052388,4052483,4052577,4052669,4052760,4052850,4052938,4053026,4053112,4053197,4053281,4053363,4053445,4053526,4053605,4053683,4053761,4053837,4053912,4053986,4054059,4054132,4054203,4054273,4054342,4054411,4054478,4054545,4054610,4054675,4054739,4054802,4054864,4054926,4054986,4055046,4055105,4055163,4055220,4055277,4055332,4055387,4055442,4055495,4055548,4055600,4055651,4055701,4055751,4055800,4055849,4055897,4055944,4055990,4056036,4056081,4056125,4056169,4056212,4056254,4056296,4056337,4056378,4056418,4056457,4056496,4056534,4056571,4056608,4056645,4056680,4056716,4056751,4056785,4056819,4056852,4056885,4056917,4056949,4056980
138,Spain,13693478,13695580,13697899,13700499,13703027,13705473,13707913,13710336,13712744,13715164,13717590,13720017,13722441,13724862,13727281,13729702,13732125,13734548,13736970,13739391,13741811,13744230,13746654,13749078,13751502,13753925,13756348,13758771,13761195,13763621,13766048,13768475,13770902,13773329,13775756,13778184,13780615,13783046,13785477,13787909,13790341,13792773,13795205,13797642,13800079,13802517,13804955,13807394,13809833,13812273,13814717,13817161,13819605,13822050,13824496,13826942,13829389,13831839,13834290,13836741,13839193,13841645,13844098,13846551,13849008,13851466,13853923,13856382,13858841,13861300,13863760,13866222,13868685,13871147,13873610,13876073,13878536,13880999,13883463,13885926,13888389,13890852,13893314,13895776,13898236,13900691,13903145,13905596,13908046,13910493,13912938,13915379,13917805,13920227,13922643,13925054,13927459,13929858,13932250,13934624,13936992
139,Sri Lanka,671927,671932,671937,671942,671947,671952,671957,671961,671966,671970,671975,671979,671984,671988,671992,671997,672001,672005,672009,672013,672017,672021,672025,672029,672032,672036,672040,672044,672047,672051,672054,672058,672061,672064,672068,672071,672074,672077,672081,672084,672087,672090,672093,672096,672099,672102,672104,672107,672110,672113,672116,672118,672121,672123,672126,672129,672131,672134,672136,672139,672141,672143,672146,672148,672150,672153,672155,672157,672159,672161,672163,672166,672168,672170,672172,672174,672176,672178,672180,672181,672183,672185,672187,672189,672191,672192,672194,672196,672198,672199,672201,672203,672204,672206,672208,672209,672211,672212,672214,672215,672217
140,Sudan,63702,63703,63705,63706,63707,63709,63710,63711,63713,63714,63715,63716,63717,63718,63719,63720,63721,63722,63723,63724,63725,63726,63727,63727,63728,63729,63730,63730,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684569,2685773,2686968,2688154,2689329,2690496,2691653,2692883,2694110,2695334,2696562,2697795,2699036,2700288,2701569,2702859,2704159,2705470,2706793,2708130,2709480,2710858,2712249,2713656,2715078,2716517,2717973,2719446,2720952,2722477,2724022,2725588,2727174,2728783,2730415,2732085,2733779,2735499,2737245,2739018,2740819,2742649,2744526,2746434,2748375,2750349,2752358,2754401,2756482,2758619,2760795,2763012,2765270,2767572,2769918,2772310,2774771,2777281,2779842,2782455,2785122,2787844,2790623,2793490,2796418,2799410,2802468,2805595,2808791,2812059,2815431,2818881,2822411,2826023,2829720,2833503,2837376,2841377,2845475,2849672,2853970,2858373,2862884,2867505,2872293,2877201,2882233,2887393,2892683,2898109,2903673,2909437,2915349,2921414,2927636,2934019,2940566,2947283,2954244,2961387
