id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17558,17563,17568,17573,17578,17583,17588,17593,17598,17603,17607,17612,17616,17620,17624,17629,17633,17637,17641,17645,17649,17653,17657,17661,17665,17669,17674,17678,17682,17686,17690,17694,17697,17701,17705,17709,17713,17716,17720,17724,17727,17731,17735,17738,17742,17745,17749,17752,17756,17759,17763,17766,17770,17773,17776,17780,17783,17787,17790,17793,17796,17800,17803,17806,17809,17813,17816,17819,17822,17825,17828,17831,17834,17837,17841,17844,17847,17850,17853,17856,17858,17861,17864,17867,17870,17873,17876,17879,17882,17884,17887,17890,17893,17896,17898,17901,17904,17907,17909,17912,17915
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1717,1717,1717,1718,1719,1720,1721,1723,1724,1727,1730,1733,1737,1741,1747,1753,1759,1766,1774,1781,1789,1797,1805,1812,1819,1826,1833,1839,1846,1852,1858,1864,1870,1875,1880,1885,1890,1895,1899,1902,1906,1909,1912,1914,1916,1918,1920,1922,1923,1925,1926,1927,1928,1929,1929,1930,1931,1931,1932,1932
134,Slovakia,20841,20844,20847,20850,20853,20856,20859,20862,20865,20868,20871,20873,20876,20879,20881,20884,20886,20888,20890,20893,20895,20897,20899,20901,20903,20904,20906,20908,20910,20912,20914,20915,20917,20919,20920,20922,20924,20925,20927,20928,20930,20932,20933,20935,20936,20937,20939,20940,20942,20943,20944,20946,20947,20948,20950,20951,20952,20953,20955,20956,20957,20958,20959,20961,20962,20963,20964,20965,20966,20967,20968,20969,20970,20971,20972,20973,20974,20975,20976,20977,20978,20979,20980,20980,20981,20982,20983,20984,20985,20985,20986,20987,20988,20988,20989,20990,20990,20991,20992,20992,20993
135,Slovenia,7025,7028,7031,7034,7037,7041,7044,7047,7051,7054,7058,7061,7065,7068,7072,7075,7078,7082,7085,7088,7092,7095,7098,7101,7104,7106,7109,7112,7114,7116,7119,7121,7124,7126,7128,7131,7133,7136,7139,7142,7145,7148,7151,7154,7158,7161,7165,7169,7174,7178,7183,7188,7194,7199,7205,7212,7219,7226,7234,7242,7251,7261,7271,7282,7293,7305,7318,7332,7347,7362,7378,7396,7414,7434,7454,7475,7498,7521,7546,7571,7597,7625,7653,7682,7712,7742,7773,7805,7837,7869,7902,7934,7967,8000,8032,8064,8096,8127,8158,8188,8217
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117450,117487,117524,117560,117596,117631,117666,117701,117735,117769,117802,117835,117867,117899,117931,117963,117995,118026,118058,118089,118121,118152,118184,118216,118247,118279,118311,118343,118374,118405,118436,118466,118495,118524,118552,118579,118605,118630,118654,118677,118699,118720,118740,118760,118779,118799,118820,118843,118869,118896,118926,118960,118997,119037,119081,119131,119187,119252,119328,119417,119523,119649,119803,119989,120216,120495,120838,121260,121781,122422,123208,124171,125344,126765,128474,130509,132902,135677,138843,142390,146329,150605,155135,159818,164542,169186,173643,177838,181689,185145,188186,190819,193072,194984,196571,197881,198961,199856,200602,201231
139,Sri Lanka,16818,16818,16819,16819,16819,16819,16820,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16823,16823,16823,16823,16823,16824,16824,16824,16824,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16834,16834,16834,16834,16834,16834
140,Sudan,4995,4995,4995,4995,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4997,4998,4998,4998,4998,4998,4999,4999,4999,4999,5000,5000,5000,5000,5001,5001,5001,5001,5002,5002,5002,5002,5003,5003,5003,5004,5004,5004,5005,5005,5005,5006,5006,5006,5007,5007,5007,5008,5008,5009,5009,5009,5010,5010,5011,5011,5011,5012,5012,5013,5013,5014,5014,5015,5015,5016,5016,5017,5017,5018,5018,5019,5020,5020,5021,5021,5022,5023,5023,5024,5024,5025,5026,5026,5027,5028,5029,5029,5030,5031,5032,5033,5033,5034,5035,5036
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22188,22236,22284,22332,22382,22431,22481,22530,22579,22628,22675,22722,22767,22812,22856,22899,22941,22982,23022,23062,23101,23140,23178,23216,23254,23292,23330,23369,23407,23446,23485,23524,23564,23605,23646,23688,23731,23774,23818,23864,23910,23957,24005,24054,24104,24156,24209,24263,24318,24375,24433,24493,24554,24618,24682,24749,24818,24888,24961,25036,25113,25193,25275,25359,25447,25537,25630,25726,25826,25929,26036,26146,26260,26379,26502,26629,26761,26898,27039,27187,27340,27498,27663,27834,28012,28197,28389,28588,28795,29011,29235,29468,29709,29961,30222,30493,30775,31068,31372,31687
143,Switzerland,14190,14191,14193,14194,14195,14196,14198,14199,14200,14201,14202,14204,14205,14206,14207,14208,14209,14210,14211,14212,14213,14214,14215,14216,14217,14218,14218,14219,14220,14221,14221,14222,14223,14224,14224,14225,14225,14226,14227,14227,14228,14228,14229,14229,14230,14230,14231,14231,14232,14232,14233,14233,14234,14234,14235,14235,14236,14237,14237,14238,14239,14239,14240,14241,14242,14242,14243,14244,14245,14246,14247,14248,14250,14251,14252,14254,14255,14257,14259,14261,14263,14265,14268,14271,14273,14277,14280,14283,14287,14291,14296,14301,14306,14311,14317,14323,14330,14337,14344,14352,14361
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33650,33660,33670,33679,33688,33697,33705,33714,33721,33729,33736,33744,33751,33758,33765,33772,33780,33787,33794,33801,33808,33816,33823,33830,33838,33845,33852,33860,33867,33874,33882,33889,33897,33904,33912,33920,33927,33935,33943,33951,33958,33966,33974,33982,33990,33998,34007,34015,34023,34031,34040,34048,34057,34066,34074,34083,34092,34101,34110,34119,34128,34138,34147,34157,34166,34176,34186,34196,34206,34216,34226,34236,34247,34257,34268,34279,34290,34301,34312,34324,34335,34347,34359,34371,34383,34395,34407,34420,34433,34446,34459,34472,34486,34499,34513,34527,34541,34556,34571,34585,34601
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4290,4291,4292,4292,4293,4294,4295,4296,4297,4297,4298,4299,4300,4301,4302,4302,4303,4304,4305,4306,4306,4307,4308,4309,4310,4310,4311,4312,4313,4314,4314,4315,4316,4317,4317,4318,4319,4320,4321,4321,4322,4323,4324,4324,4325,4326,4327,4328,4328,4329,4330,4331,4331,4332,4333,4334,4335,4335,4336,4337,4338,4338,4339,4340,4341,4342,4342,4343,4344,4345,4345,4346,4347,4348,4348,4349,4350,4351,4351,4352,4353,4353,4354,4355,4355,4356,4357,4357,4358,4358,4359,4359,4360,4360,4361,4361,4362,4362,4362,4363
148,Tunisia,29285,29285,29286,29286,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29292,29293,29293,29294,29294,29294,29295,29295,29296,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29298,29299,29299,29299,29299,29300,29300,29300,29300,29300,29301,29301,29301,29301,29301,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304,29305,29305,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29308,29308,29308
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118789,118799,118808,118817,118826,118834,118842,118850,118858,118865,118873,118880,118888,118896,118904,118912,118921,118931,118941,118951,118963,118974,118986,118998,119011,119024,119038,119051,119065,119080,119094,119109,119124,119139,119155,119171,119188,119204,119222,119239,119257,119276,119295,119315,119335,119356,119377,119399,119422,119445,119468,119493,119518,119543,119569,119595,119621,119648,119674,119701,119727,119753,119778,119802,119825,119848,119869,119889,119908,119926,119942,119958,119971,119984,119996,120006,120016,120026,120034,120042,120049,120056,120062,120068,120073,120078,120083,120087,120091,120095,120098,120102,120105,120107,120110,120113,120115,120117,120119,120121,120123
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214723,214778,214831,214881,214927,214968,215004,215034,215056,215070,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075,215075
154,Uruguay,7570,7571,7572,7574,7575,7576,7578,7579,7581,7583,7585,7587,7589,7591,7593,7596,7598,7601,7604,7607,7610,7613,7616,7619,7623,7626,7630,7633,7637,7641,7645,7649,7654,7658,7662,7667,7672,7677,7682,7687,7692,7698,7704,7710,7716,7722,7729,7736,7743,7750,7758,7765,7773,7782,7790,7799,7808,7817,7827,7837,7847,7858,7869,7880,7892,7904,7916,7928,7941,7955,7968,7983,7997,8012,8027,8043,8059,8075,8092,8110,8127,8145,8164,8183,8203,8222,8243,8263,8285,8306,8328,8351,8374,8397,8421,8445,8470,8495,8521,8547,8573
155,United States,1096503,1097053,1097613,1098182,1098759,1099342,1099930,1100525,1101123,1101726,1102332,1102940,1103549,1104157,1104764,1105367,1105965,1106556,1107139,1107715,1108287,1108855,1109422,1109988,1110556,1111126,1111701,1112280,1112863,1113452,1114048,1114653,1115266,1115888,1116518,1117158,1117807,1118465,1119132,1119808,1120495,1121192,1121900,1122618,1123348,1124088,1124840,1125604,1126380,1127168,1127968,1128781,1129606,1130444,1131294,1132157,1133032,1133919,1134815,1135722,1136639,1137564,1138493,1139423,1140351,1141273,1142183,1143085,1143971,1144832,1145659,1146445,1147181,1147860,1148493,1149079,1149616,1150106,1150552,1150957,1151325,1151651,1151943,1152205,1152444,1152666,1152874,1153075,1153259,1153428,1153585,1153734,1153875,1154009,1154139,1154260,1154375,1154484,1154588,1154687,1154782
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4028,4029,4030,4031,4032,4033,4034,4035,4037,4038,4039,4041,4042,4044,4045,4046,4048,4049,4051,4052,4054,4055,4057,4058,4060,4061,4063,4064,4065,4066,4067,4068,4069,4070,4071,4072,4073,4074,4074,4075,4076,4077,4078,4079,4080,4080,4081,4082,4083,4084,4085,4086,4086,4087,4088,4089,4090,4091,4091,4092,4093,4094,4095,4096,4096,4097,4098,4099,4100,4101,4102,4102,4103,4104,4105,4106,4107,4107,4108,4109,4110,4111,4112,4112,4113,4114,4115,4116,4117,4117,4118,4119,4120,4121,4121,4122,4123,4124,4124,4125,4126
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
