id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
107,New Zealand,2124582,2128471,2132356,2136245,2140144,2144065,2148020,2152029,2156161,2160329,2164535,2168787,2173088,2177443,2181854,2186373,2190945,2195575,2200265,2205015,2209829,2214707,2219708,2224776,2229914,2235123,2240404,2245758,2251188,2256760,2262411,2268144,2273958,2279856,2285839,2291908,2298141,2304465,2310881,2317390,2323994,2330693,2337488,2344498,2351615,2358839,2366172,2373616,2381173,2388845,2396740,2404753,2412885,2421138,2429511,2438007,2446624,2455488,2464478,2473594,2482837,2492206,2501701,2511321,2521212,2531232,2541380,2551654,2562054,2572579,2583226,2594166,2605231,2616419,2627728,2639154,2650697,2662352,2674405,2686584,2698890,2711320,2723874,2736550,2749349,2762506,2775779,2789165,2802660,2816260,2829960,2843757,2857915,2872165,2886500,2900916,2915405,2929962,2944581,2959564,2974602
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463
111,Macedonia,345857,345893,345930,345968,346007,346047,346088,346130,346174,346218,346264,346311,346359,346408,346459,346511,346565,346620,346676,346734,346794,346855,346918,346982,347049,347117,347187,347258,347332,347408,347485,347565,347647,347731,347818,347907,347998,348092,348188,348287,348388,348493,348600,348710,348823,348939,349058,349180,349306,349435,349567,349703,349843,349987,350134,350286,350441,350601,350765,350933,351106,351284,351466,351654,351846,352044,352246,352455,352669,352888,353114,353346,353583,353828,354078,354336,354600,354871,355150,355436,355729,356031,356340,356657,356983,357318,357662,358014,358376,358748,359129,359520,359922,360334,360758,361192,361637,362094,362563,363045,363539
112,Norway,1476206,1476544,1476897,1477265,1477646,1478040,1478446,1478864,1479299,1479749,1480216,1480698,1481197,1481713,1482247,1482804,1483381,1483978,1484597,1485713,1486989,1488425,1490060,1491903,1493981,1496324,1498966,1501944,1505298,1509132,1513453,1518318,1523789,1529933,1536819,1544632,1553554,1563675,1575059,1587840,1602160,1618169,1636020,1656128,1678444,1703120,1730290,1760066,1792530,1827722,1866336,1907737,1951796,1998308,2046992,2097489,2154610,2215961,2279563,2344917,2411462,2478583,2545640,2611989,2677660,2741425,2802758,2861216,2916451,2968209,3016336,3061706,3103345,3141328,3175788,3206902,3234876,3259938,3283542,3304601,3323355,3340034,3354857,3368031,3379743,3391075,3401148,3410115,3418113,3425264,3431675,3437442,3443140,3448261,3452881,3457064,3460865,3464333,3467510,3470686,3473592
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575910,1575928,1575946,1575964,1575984,1576005,1576028,1576051,1576075,1576100,1576127,1576155,1576185,1576216,1576248,1576282,1576319,1576356,1576396,1576438,1576482,1576528,1576577,1576629,1576683,1576740,1576801,1576864,1576931,1577002,1577076,1577153,1577236,1577322,1577414,1577511,1577613,1577721,1577835,1577956,1578083,1578218,1578360,1578511,1578670,1578839,1579017,1579205,1579404,1579614,1579837,1580072,1580321,1580585,1580863,1581158,1581469,1581799,1582148,1582517,1582908,1583321,1583758,1584220,1584709,1585227,1585774,1586353,1586965,1587612,1588297,1589021,1589785,1590594,1591449,1592353,1593308,1594318,1595384,1596509,1597699,1598956,1600284,1601687,1603169,1604733,1606385,1608130,1609973,1611919,1613975,1616146,1618440,1620864,1623424,1626128,1628984,1632001,1635187,1638559,1642121
115,Panama,1025844,1026218,1026601,1026994,1027399,1027818,1028256,1028716,1029207,1029720,1030256,1030818,1031409,1032030,1032684,1033375,1034104,1034870,1035678,1036530,1037429,1038377,1039383,1040445,1041567,1042752,1044005,1045329,1046728,1048217,1049791,1051457,1053220,1055085,1057059,1059148,1061371,1063724,1066215,1068851,1071641,1074594,1077718,1081044,1084563,1088285,1092222,1096386,1100786,1105436,1110385,1115614,1121136,1126964,1133113,1139597,1146431,1153734,1161432,1169543,1178083,1187069,1196517,1206443,1216997,1228072,1239682,1251840,1264557,1277843,1291704,1306397,1321703,1337624,1354160,1371305,1389054,1407393,1427051,1447371,1468341,1489945,1512162,1534969,1558342,1583002,1608186,1633845,1659928,1686379,1713136,1740135,1768413,1796854,1825383,1853930,1882420,1910783,1938950,1969115,1999104
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799279,800351,801452,802585,803759,804980,806259,807610,809011,810468,811983,813563,815210,816927,818725,820598,822549,824583,826702,828911,831214,833621,836130,838745,841470,844309,847266,850348,853574,856936,860438,864087,867887,871846,875969,880280,884768,889440,894304,899365,904631,910108,915845,921813,928020,934475,941186,948161,955408,962977,970838,978999,987467,996252,1005361,1014802,1024689,1034938,1045556,1056553,1067937,1079715,1091897,1104587,1117698,1131234,1145200,1159600,1174436,1189710,1205694,1222152,1239084,1256492,1274377,1292739,1311577,1331118,1351130,1371605,1392531,1413898,1435690,1457891,1481086,1504719,1528775,1553238,1578092,1603320,1628904,1655654,1682771,1710233,1738018,1766103,1794465,1823080,1852524,1882143
118,Peru,4466331,4472208,4477981,4483698,4489431,4495278,4501372,4507898,4515289,4522943,4530925,4539301,4548136,4557490,4567409,4578002,4589149,4600899,4613298,4626387,4640203,4654778,4670248,4686544,4703711,4721787,4740812,4760822,4781853,4804103,4827465,4851976,4877671,4904584,4932748,4962190,4993192,5025551,5059321,5096644,5135958,5184239,5235979,5291691,5351122,5414479,5481972,5553813,5630211,5711376,5798347,5890595,5988317,6091696,6200898,6316072,6437343,6566146,6701367,6843046,6991185,7145746,7306645,7473753,7648991,7830230,8017197,8209569,8406976,8609003,8815195,9028287,9244747,9464014,9685513,9908650,10132829,10357450,10586728,10815460,11043059,11268959,11492620,11713535,11931227,12151985,12368774,12581202,12788920,12991624,13189051,13380984,13575831,13764827,13947852,14124835,14295742,14460583,14619400,14781795,14938097
119,Philippines,4067170,4093127,4123637,4159782,4202917,4254729,4317328,4393331,4486287,4598193,4733049,4895637,5091634,5327735,5611773,5954599,6365581,6857164,7443486,8140349,8965057,9936057,11088680,12431594,13983064,15757810,17764706,20004234,22465978,25270615,28272805,31420314,34647284,37879055,41038899,44055489,47450073,50611232,53489060,56056873,58309623,60259715,61931666,64641431,67045043,69171046,71054755,72733285,74242043,75612614,77428508,79024549,80436383,81694608,82824473,83846215,84775704,86128483,87361408,88497870,89556646,90552718,91498054,92402273,93639690,94817590,95948276,97041052,98102836,99138658,100152043,101392212,102590486,103750874,104875788,105966471,107023343,108046272,109270049,110448738,111583601,112675519,113725210,114733391,115700882,116937979,118135289,119294804,120418479,121508277,122566171,123594130,124753311,125860939,126917960,127925264,128883688,129794011,130656955,131547802,132377984
120,Poland,6371116,6371546,6371980,6372420,6372865,6373318,6373780,6374253,6374743,6375244,6375755,6376279,6376815,6377365,6377929,6378511,6379108,6379721,6380350,6380996,6381661,6382343,6383048,6383773,6384519,6385286,6386075,6386888,6387724,6388589,6389480,6390398,6391344,6392318,6393322,6394358,6395429,6396535,6397674,6398850,6400063,6401314,6402604,6403942,6405323,6406749,6408220,6409739,6411308,6412927,6414607,6416343,6418135,6419990,6421907,6423888,6425935,6428059,6430255,6432525,6434873,6437300,6439811,6442407,6445103,6447891,6450776,6453761,6456849,6460044,6463350,6466784,6470337,6474015,6477821,6481761,6485838,6490059,6494444,6498983,6503683,6508548,6513585,6518799,6524197,6529807,6535616,6541630,6547858,6554306,6560981,6567893,6575078,6582517,6590220,6598196,6606454,6615003,6623854,6633056,6642583
121,Portugal,5557941,5558288,5558644,5559008,5559377,5559748,5560117,5560477,5560823,5561169,5561514,5561856,5562194,5562527,5562856,5563183,5563507,5563828,5564146,5564461,5564772,5565081,5565388,5565693,5565995,5566294,5566591,5566886,5567178,5567470,5567760,5568048,5568333,5568617,5568899,5569179,5569459,5569737,5570014,5570289,5570563,5570835,5571106,5571378,5571648,5571917,5572185,5572452,5572718,5572983,5573249,5573514,5573778,5574042,5574305,5574567,5574829,5575092,5575355,5575617,5575879,5576140,5576402,5576663,5576926,5577189,5577451,5577714,5577977,5578240,5578503,5578768,5579033,5579299,5579565,5579832,5580099,5580366,5580636,5580906,5581178,5581450,5581722,5581996,5582271,5582548,5582826,5583105,5583386,5583667,5583950,5584235,5584522,5584810,5585106,5585404,5585704,5586006,5586310,5586618,5586928
122,Qatar,490493,490662,490828,490992,491152,491310,491466,491620,491773,491924,492074,492221,492366,492510,492652,492792,492932,493069,493205,493339,493472,493603,493733,493862,493989,494115,494239,494363,494485,494606,494737,494871,495005,495139,495272,495405,495539,495672,495804,495937,496069,496201,496333,496465,496597,496729,496860,496992,497123,497254,497386,497517,497648,497779,497910,498041,498172,498303,498434,498565,498696,498827,498957,499088,499219,499350,499480,499611,499741,499871,500002,500132,500262,500392,500521,500651,500780,500909,501038,501167,501295,501423,501551,501679,501806,501934,502060,502187,502314,502440,502565,502691,502817,502942,503067,503192,503317,503441,503566,503690,503814
123,Romania,3312085,3312625,3313171,3313724,3314285,3314854,3315434,3316024,3316629,3317243,3317868,3318505,3319153,3319814,3320488,3321176,3321877,3322591,3323320,3324063,3324820,3325593,3326382,3327187,3328008,3328846,3329701,3330572,3331462,3332371,3333298,3334244,3335210,3336195,3337200,3338225,3339273,3340342,3341432,3342544,3343678,3344835,3346014,3347219,3348447,3349699,3350974,3352273,3353596,3354943,3356318,3357716,3359138,3360583,3362051,3363542,3365056,3366599,3368162,3369744,3371344,3372962,3374596,3376245,3377923,3379611,3381307,3383010,3384717,3386426,3388135,3389872,3391604,3393326,3395037,3396735,3398416,3400078,3401773,3403447,3405096,3406720,3408316,3409883,3411419,3412999,3414551,3416091,3417642,3419166,3420661,3422129,3423638,3425123,3426584,3428022,3429437,3430831,3432204,3433606,3434985
124,Russian Federation,21515655,21520944,21526320,21531784,21537335,21542976,21548729,21554625,21560732,21566967,21573335,21579844,21586502,21593318,21600300,21607468,21614802,21622307,21629988,21637853,21645905,21654150,21662612,21671276,21680147,21689231,21698533,21708059,21717814,21727829,21738087,21748592,21759353,21770374,21781662,21793225,21805099,21817262,21829723,21842487,21855563,21868959,21882681,21896776,21911217,21926012,21941169,21956698,21972607,21988906,22005650,22022806,22040382,22058389,22076838,22095738,22115102,22134995,22155375,22176255,22197645,22219557,22242003,22264996,22288617,22312812,22337595,22362979,22388977,22415602,22442868,22470885,22499676,22529172,22559420,22590454,22622252,22654834,22688251,22722487,22757559,22793485,22830284,22867973,22906573,22946076,22986516,23027911,23070278,23113635,23157997,23203382,23249576,23296787,23345026,23394302,23444625,23496001,23548436,23601543,23655681
125,Rwanda,133033,133044,133056,133068,133081,133094,133107,133120,133133,133147,133160,133174,133188,133203,133217,133232,133247,133262,133278,133293,133309,133325,133342,133359,133376,133393,133411,133428,133446,133465,133484,133503,133522,133542,133562,133583,133603,133625,133646,133668,133690,133713,133736,133760,133784,133808,133833,133859,133884,133911,133938,133965,133993,134021,134050,134080,134110,134140,134172,134204,134236,134270,134303,134338,134373,134409,134446,134484,134522,134561,134601,134642,134683,134726,134769,134815,134862,134911,134962,135013,135066,135120,135175,135231,135289,135349,135410,135473,135537,135603,135670,135739,135811,135883,135958,136035,136114,136194,136277,136362,136450
126,Saint Lucia,29759,29761,29762,29764,29766,29768,29770,29772,29773,29775,29777,29779,29781,29782,29784,29786,29788,29790,29791,29793,29795,29797,29799,29800,29802,29804,29806,29808,29809,29811,29813,29815,29816,29818,29820,29822,29823,29825,29827,29829,29830,29832,29834,29836,29837,29839,29841,29843,29844,29846,29848,29850,29851,29853,29855,29856,29858,29860,29862,29863,29865,29867,29868,29870,29872,29873,29875,29877,29879,29880,29882,29884,29885,29887,29889,29890,29892,29894,29895,29897,29899,29900,29902,29904,29905,29907,29909,29910,29912,29914,29915,29917,29919,29920,29922,29924,29925,29927,29929,29930,29932
127,Saint Vincent and the Grenadines,9552,9554,9556,9559,9561,9563,9565,9567,9570,9572,9574,9576,9579,9581,9583,9586,9588,9590,9593,9595,9597,9600,9602,9604,9607,9609,9612,9614,9617,9619,9622,9624,9627,9629,9632,9634,9637,9640,9642,9645,9647,9650,9653,9655,9658,9661,9663,9666,9669,9672,9674,9677,9680,9683,9685,9688,9691,9694,9697,9700,9703,9705,9708,9711,9714,9717,9720,9723,9726,9729,9732,9735,9738,9741,9744,9747,9750,9754,9757,9760,9763,9766,9769,9772,9776,9779,9782,9785,9788,9792,9795,9798,9801,9805,9808,9811,9815,9818,9821,9825,9828
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827190,827237,827293,827359,827441,827541,827666,827822,828020,828270,828585,828983,829488,830129,830942,831976,833289,834958,837080,839778,843209,847574,853127,860189,869169,880587,895099,913540,936962,966695,1004411,1052209,1112719,1189215,1285752,1407313,1559877,1750721,1988402,2282799,2644970,3086780,3620184,4254313,4997837,5853638,6817420,7875728,9004993,10172323,11311867,12404255,13414568,14317103,15097617,15753041,16289273,16848012,17296708,17651587,17929294,18145301,18313092,18443890,18551211,18629579,18686471,18727558,18757076,18778144,18793522,18802593,18808726,18812828,18815536,18817295,18818413,18819103,18819340,18819470,18819538,18819571,18819585,18819589,18819590,18819595,18819598,18819599,18819599,18819599,18819600,18819600,18819600,18819600,18819600,18819600,18819600,18819600,18819600,18819600,18819600
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2452493,2453383,2454270,2455153,2456033,2456909,2457780,2458647,2459512,2460374,2461231,2462085,2462935,2463781,2464624,2465464,2466301,2467135,2467964,2468790,2469613,2470432,2471250,2472065,2472876,2473684,2474489,2475290,2476089,2476886,2477681,2478472,2479260,2480046,2480828,2481608,2482386,2483162,2483935,2484704,2485472,2486236,2486998,2487759,2488517,2489273,2490026,2490777,2491525,2492271,2493015,2493758,2494498,2495235,2495970,2496703,2497433,2498163,2498890,2499615,2500338,2501059,2501778,2502494,2503210,2503923,2504635,2505344,2506051,2506756,2507459,2508162,2508862,2509561,2510258,2510952,2511645,2512336,2513026,2513715,2514402,2515087,2515770,2516452,2517132,2517811,2518488,2519164,2519838,2520510,2521181,2521850,2522518,2523185,2523851,2524514,2525176,2525837,2526496,2527154,2527811
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2207670,2209352,2211386,2213882,2216990,2220912,2225922,2232388,2240905,2251836,2265892,2283953,2307140,2336844,2374763,2423759,2485792,2563681,2660934,2782678,2931803,3111518,3326138,3574016,3851987,4153142,4466897,4780057,5078839,5354628,5595577,5797886,5962042,6091556,6191502,6267338,6319908,6358623,6399944,6440198,6470667,6493901,6511841,6528597,6541167,6550675,6557941,6563563,6567970,6571473,6575466,6578602,6581109,6583154,6584854,6586297,6587547,6588944,6590123,6591137,6592026,6592817,6593533,6594187,6594890,6595524,6596103,6596638,6597138,6597609,6598055,6598526,6598970,6599393,6599797,6600186,6600562,6600928,6601312,6601685,6602049,6602405,6602755,6603100,6603441,6603800,6604156,6604509,6604860,6605211,6605561,6605912,6606286,6606661,6607039,6607421,6607807,6608199,6608597,6609025,6609462
134,Slovakia,2658243,2658384,2658524,2658661,2658797,2658931,2659063,2659194,2659323,2659451,2659577,2659702,2659825,2659947,2660067,2660186,2660304,2660420,2660535,2660648,2660760,2660871,2660981,2661089,2661196,2661302,2661406,2661510,2661612,2661713,2661813,2661912,2662009,2662106,2662201,2662295,2662388,2662481,2662572,2662661,2662750,2662838,2662925,2663011,2663096,2663179,2663262,2663344,2663425,2663504,2663583,2663661,2663738,2663813,2663888,2663962,2664035,2664106,2664177,2664247,2664315,2664383,2664450,2664516,2664580,2664643,2664705,2664767,2664827,2664886,2664944,2665001,2665056,2665110,2665164,2665216,2665267,2665317,2665365,2665411,2665457,2665502,2665545,2665587,2665628,2665667,2665704,2665741,2665776,2665810,2665843,2665875,2665904,2665933,2665960,2665986,2666011,2666035,2666058,2666080,2666100
135,Slovenia,1313501,1314594,1315718,1316880,1318086,1319346,1320673,1322083,1323600,1325204,1326906,1328717,1330648,1332712,1334921,1337300,1339849,1342584,1345520,1348675,1352067,1355714,1359656,1363896,1368457,1373362,1378634,1384299,1390381,1396944,1403979,1411515,1419575,1428225,1437475,1447337,1457904,1469133,1481037,1493629,1506917,1520902,1535579,1551091,1567280,1584120,1601576,1619606,1638158,1657175,1676897,1696966,1717302,1737819,1758428,1779039,1799560,1820474,1841146,1861490,1881426,1900882,1919794,1938107,1956646,1974501,1991641,2008044,2023697,2038597,2052747,2067143,2080770,2093659,2105833,2117320,2128153,2138364,2148821,2158656,2167915,2176635,2184852,2192600,2199913,2207408,2214465,2221120,2227400,2233335,2238950,2244270,2249713,2254863,2259745,2264380,2268786,2272982,2276983,2281049,2284920
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050050,4050181,4050311,4050440,4050568,4050695,4050821,4050947,4051074,4051200,4051326,4051451,4051576,4051700,4051825,4051949,4052073,4052196,4052320,4052443,4052566,4052688,4052811,4052933,4053056,4053178,4053299,4053421,4053543,4053664,4053786,4053907,4054028,4054149,4054270,4054391,4054512,4054632,4054753,4054874,4054994,4055115,4055235,4055356,4055476,4055597,4055717,4055838,4055958,4056078,4056199,4056319,4056440,4056560,4056681,4056801,4056922,4057043,4057163,4057284,4057405,4057526,4057646,4057767,4057888,4058009,4058130,4058251,4058372,4058493,4058615,4058736,4058857,4058978,4059099,4059220,4059341,4059463,4059584,4059705,4059826,4059947,4060068,4060189,4060310,4060431,4060552,4060672,4060793,4060914,4061035,4061155,4061276,4061396,4061517,4061638,4061758,4061879,4061999,4062119,4062240
138,Spain,13693478,13695871,13698331,13700847,13703852,13707502,13711862,13717166,13723746,13731792,13741699,13753963,13769216,13788252,13812067,13842013,13879573,13926720,13985921,14060247,14153503,14270378,14417864,14602325,14832330,15117988,15470962,15904306,16432030,17076877,17846884,18752482,19798220,20979820,22281527,23719501,25346933,27036729,28732419,30374497,31908763,33293675,34504572,35646922,36600458,37379300,38004791,38500975,38891434,39197456,39499864,39734557,39916901,40059171,40170974,40259721,40331058,40415056,40482012,40536149,40580644,40617877,40649622,40677201,40709172,40736251,40759599,40780077,40798322,40814807,40829878,40846469,40861372,40874939,40887436,40899059,40909957,40920244,40931179,40941421,40951094,40960290,40969081,40977526,40985670,40994029,41002054,41009791,41017277,41024540,41031605,41038490,41045289,41051883,41058290,41064522,41070591,41076503,41082265,41088249,41094119
139,Sri Lanka,671927,671932,671937,671942,671947,671952,671957,671961,671966,671971,671975,671980,671984,671989,671993,671997,672002,672006,672010,672014,672018,672022,672026,672030,672034,672038,672041,672045,672049,672052,672056,672060,672063,672067,672070,672073,672077,672080,672083,672087,672090,672093,672096,672099,672102,672105,672109,672112,672114,672117,672120,672123,672126,672129,672132,672134,672137,672140,672142,672145,672148,672150,672153,672155,672158,672160,672163,672165,672167,672170,672172,672174,672177,672179,672181,672184,672186,672188,672190,672192,672194,672197,672199,672201,672203,672205,672207,672209,672211,672213,672215,672217,672218,672220,672222,672224,672226,672228,672229,672231,672233
140,Sudan,63702,63703,63705,63707,63708,63710,63712,63714,63716,63718,63720,63722,63724,63726,63728,63730,63733,63735,63738,63740,63743,63745,63748,63751,63754,63757,63760,63763,63766,63769,63773,63776,63779,63783,63787,63790,63794,63798,63802,63807,63811,63815,63820,63824,63829,63834,63839,63844,63849,63854,63860,63865,63871,63877,63883,63889,63895,63902,63908,63915,63922,63929,63937,63944,63952,63960,63968,63976,63984,63993,64002,64011,64020,64030,64040,64050,64060,64070,64081,64092,64104,64115,64127,64139,64152,64164,64178,64191,64205,64219,64233,64248,64263,64279,64294,64311,64327,64344,64362,64380,64398
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684661,2685961,2687256,2688546,2689832,2691115,2692397,2693790,2695197,2696622,2698066,2699566,2701109,2702697,2704372,2706090,2707856,2709673,2711545,2713476,2715470,2717565,2719730,2721967,2724281,2726677,2729158,2731729,2734437,2737246,2740162,2743189,2746333,2749600,2752995,2756590,2760332,2764227,2768285,2772512,2776917,2781508,2786376,2791454,2796752,2802281,2808050,2814070,2820352,2827044,2834035,2841340,2848970,2856939,2865261,2873951,2883194,2892847,2902923,2913436,2924399,2935826,2947728,2960379,2973553,2987261,3001511,3016312,3031670,3047590,3064612,3082265,3100550,3119469,3139020,3159200,3180003,3202023,3224674,3247933,3271776,3296173,3321089,3346485,3373184,3400327,3427862,3456448,3493356,3531607,3571192,3613259,3656730,3701577,3747761,3795237,3843949,3893832,3946563,4000440
