id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
107,New Zealand,2124582,2128405,2132209,2135998,2139777,2143555,2147342,2151153,2155062,2158979,2162909,2166854,2170818,2174805,2178816,2182911,2187028,2191170,2195337,2199531,2203752,2208002,2212343,2216713,2221115,2225548,2230013,2234512,2239044,2243679,2248351,2253059,2257805,2262590,2267413,2272275,2277255,2282276,2287341,2292448,2297600,2302797,2308038,2313416,2318843,2324319,2329846,2335423,2341052,2346733,2352562,2358446,2364385,2370380,2376430,2382537,2388700,2395019,2401395,2407829,2414322,2420871,2427478,2434142,2440975,2447867,2454817,2461826,2468891,2476012,2483189,2490555,2497978,2505458,2512995,2520587,2528234,2535934,2543857,2551838,2559878,2567974,2576126,2584334,2592598,2601083,2609623,2618216,2626861,2635556,2644301,2653093,2662106,2671164,2680265,2689408,2698589,2707806,2717056,2726541,2736058
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463
111,Macedonia,345857,345893,345929,345966,346003,346041,346080,346120,346160,346202,346244,346287,346330,346375,346420,346467,346514,346562,346612,346662,346713,346765,346819,346873,346929,346986,347044,347103,347163,347225,347288,347352,347418,347485,347553,347623,347694,347767,347842,347918,347995,348075,348156,348239,348323,348410,348498,348589,348681,348775,348872,348970,349071,349174,349279,349387,349497,349609,349724,349841,349962,350084,350210,350338,350469,350604,350741,350881,351024,351171,351321,351474,351631,351792,351956,352123,352295,352470,352649,352833,353021,353212,353408,353609,353814,354024,354239,354458,354682,354912,355146,355386,355632,355883,356139,356402,356670,356944,357225,357512,357805
112,Norway,1476206,1476439,1476684,1476941,1477211,1477495,1477796,1478115,1478459,1478827,1479220,1479641,1480093,1480581,1481107,1481683,1482307,1482986,1483725,1484533,1485416,1486384,1487456,1488636,1489934,1491367,1492949,1494699,1496634,1498799,1501200,1503866,1506825,1510110,1513759,1517809,1522349,1527390,1532982,1539178,1546033,1553607,1561957,1571247,1581453,1592633,1604838,1618115,1632499,1648015,1664922,1683007,1702247,1722599,1743997,1766354,1789563,1813957,1838976,1864459,1890237,1916138,1941989,1967623,1993474,2018803,2043472,2067363,2090379,2112442,2133496,2154155,2173707,2192145,2209480,2225733,2240937,2255134,2268985,2281874,2293863,2305014,2315390,2325055,2334072,2342974,2351291,2359083,2366406,2373312,2379850,2386064,2392316,2398282,2404001,2409505,2414826,2419991,2425024,2430165,2435192
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575910,1575926,1575942,1575959,1575976,1575994,1576011,1576028,1576046,1576064,1576082,1576100,1576118,1576137,1576156,1576175,1576194,1576214,1576235,1576255,1576276,1576297,1576319,1576342,1576365,1576388,1576412,1576436,1576461,1576487,1576513,1576540,1576568,1576597,1576626,1576657,1576688,1576721,1576754,1576789,1576825,1576862,1576901,1576941,1576982,1577026,1577071,1577117,1577166,1577217,1577269,1577324,1577381,1577441,1577503,1577568,1577636,1577706,1577780,1577857,1577938,1578022,1578110,1578203,1578299,1578400,1578506,1578616,1578732,1578854,1578981,1579114,1579253,1579399,1579552,1579712,1579880,1580056,1580241,1580434,1580636,1580849,1581072,1581305,1581550,1581807,1582077,1582359,1582656,1582967,1583294,1583636,1583996,1584374,1584771,1585188,1585626,1586086,1586570,1587078,1587613
115,Panama,1025844,1026195,1026549,1026908,1027271,1027642,1028021,1028411,1028819,1029238,1029669,1030112,1030570,1031043,1031533,1032043,1032570,1033117,1033684,1034273,1034885,1035521,1036186,1036879,1037600,1038352,1039136,1039953,1040807,1041704,1042641,1043621,1044645,1045717,1046838,1048011,1049247,1050542,1051899,1053320,1054808,1056368,1058002,1059728,1061538,1063434,1065422,1067505,1069687,1071973,1074391,1076925,1079578,1082357,1085265,1088306,1091487,1094860,1098388,1102075,1105925,1109945,1114138,1118508,1123139,1127963,1132984,1138205,1143627,1149253,1155084,1161259,1167654,1174266,1181096,1188139,1195394,1202854,1210789,1218946,1227319,1235900,1244682,1253656,1262810,1272500,1282368,1292401,1302583,1312899,1323330,1333862,1345020,1356270,1367594,1378972,1390386,1401817,1413248,1425390,1437521
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799267,800325,801407,802520,803669,804861,806104,807413,808767,810170,811625,813136,814707,816339,818041,819808,821642,823547,825524,827578,829711,831935,834244,836641,839129,841713,844394,847176,850078,853090,856215,859457,862820,866308,869924,873698,877611,881667,885871,890228,894741,899415,904291,909341,914569,919979,925576,931365,937351,943596,950051,956722,963612,970725,978066,985639,993536,1001679,1010071,1018717,1027618,1036777,1046196,1056017,1066112,1076483,1087131,1098056,1109257,1120734,1132688,1144928,1157453,1170259,1183342,1196698,1210320,1224504,1238962,1253687,1268672,1283907,1299385,1315094,1331422,1347981,1364757,1381738,1398910,1416260,1433772,1451996,1470380,1488910,1507571,1526346,1545220,1564178,1583911,1603718
118,Peru,4466331,4471709,4476892,4481916,4486835,4491724,4496687,4501868,4507579,4513361,4519257,4525309,4531562,4538052,4544807,4551904,4559248,4566868,4574790,4583041,4591642,4600611,4610049,4619899,4630188,4640945,4652196,4663969,4676293,4689310,4702949,4717246,4732236,4747955,4764441,4781732,4800026,4819221,4839360,4860485,4882641,4905870,4930216,4955952,4982914,5011146,5040689,5071583,5103865,5137570,5173074,5210096,5248660,5288788,5330496,5373792,5418683,5465690,5514326,5564577,5616421,5669828,5724761,5781176,5839807,5899867,5961290,6024005,6087933,6152993,6219095,6287277,6356375,6426288,6496913,6568148,6639889,6712032,6785997,6860207,6934561,7008955,7083293,7157480,7231428,7306991,7382175,7456900,7531090,7604676,7677594,7749787,7823516,7896422,7968459,8039590,8109782,8179011,8247255,8317058,8385820
119,Philippines,4067170,4089222,4114209,4142669,4175244,4212694,4255921,4305976,4364266,4431441,4508949,4598451,4701843,4821274,4959162,5119046,5303369,5515629,5759678,6039697,6360152,6725714,7144933,7619883,8155170,8754842,9422090,10158948,10966024,11877085,12862398,13917333,15035321,16208162,17426436,18679934,20075124,21492711,22919352,24342315,25749726,27130737,28475670,30016673,31503265,32926951,34281602,35563250,36769857,37901034,39355969,40732101,42030966,43255484,44409580,45497855,46525304,47753572,48898268,49965020,50959519,51887309,52753628,53563312,54576150,55523576,56412362,57248746,58038419,58786537,59497751,60355412,61166232,61935356,62667233,63365681,64033959,64674819,65429649,66149957,66839015,67499596,68134052,68744390,69332336,70024656,70691171,71334110,71955408,72556761,73139666,73705456,74320796,74911177,75477750,76021471,76543137,77043404,77522810,78017692,78487171
120,Poland,6371116,6371474,6371834,6372199,6372567,6372939,6373317,6373702,6374097,6374498,6374907,6375324,6375750,6376185,6376629,6377086,6377553,6378031,6378521,6379023,6379538,6380066,6380610,6381168,6381741,6382329,6382934,6383556,6384195,6384855,6385534,6386233,6386952,6387693,6388455,6389241,6390053,6390889,6391752,6392641,6393558,6394504,6395479,6396488,6397530,6398605,6399714,6400859,6402041,6403262,6404526,6405832,6407181,6408575,6410014,6411502,6413039,6414632,6416279,6417982,6419742,6421561,6423443,6425388,6427406,6429493,6431652,6433885,6436194,6438583,6441055,6443620,6446275,6449021,6451864,6454805,6457849,6461000,6464271,6467657,6471163,6474791,6478548,6482437,6486463,6490645,6494975,6499459,6504101,6508908,6513886,6519040,6524395,6529941,6535685,6541633,6547792,6554171,6560776,6567641,6574751
121,Portugal,5557941,5558262,5558591,5558925,5559263,5559600,5559933,5560256,5560562,5560866,5561167,5561464,5561756,5562041,5562321,5562597,5562868,5563136,5563399,5563658,5563913,5564164,5564413,5564658,5564899,5565137,5565372,5565604,5565833,5566060,5566284,5566506,5566724,5566941,5567155,5567367,5567577,5567785,5567991,5568195,5568398,5568598,5568797,5568994,5569190,5569385,5569578,5569769,5569959,5570148,5570336,5570523,5570708,5570893,5571076,5571258,5571440,5571621,5571801,5571980,5572159,5572337,5572514,5572690,5572867,5573043,5573218,5573393,5573568,5573742,5573915,5574089,5574263,5574436,5574609,5574782,5574955,5575127,5575300,5575473,5575646,5575819,5575992,5576165,5576338,5576512,5576687,5576861,5577035,5577210,5577385,5577560,5577737,5577913,5578090,5578268,5578446,5578624,5578803,5578984,5579165
122,Qatar,490493,490650,490806,490959,491111,491260,491408,491554,491700,491845,491988,492130,492270,492409,492547,492684,492820,492955,493089,493222,493353,493484,493614,493743,493871,493998,494124,494249,494373,494497,494620,494742,494863,494984,495104,495222,495341,495459,495576,495692,495808,495923,496037,496151,496265,496378,496490,496601,496712,496823,496933,497043,497152,497260,497368,497476,497583,497690,497796,497902,498007,498112,498216,498320,498424,498527,498629,498732,498833,498935,499035,499136,499235,499335,499434,499532,499630,499727,499824,499920,500016,500111,500206,500300,500394,500487,500580,500672,500764,500855,500945,501036,501126,501215,501304,501393,501481,501568,501656,501743,501830
123,Romania,3312085,3312573,3313067,3313565,3314070,3314582,3315100,3315627,3316164,3316709,3317262,3317823,3318394,3318974,3319563,3320163,3320774,3321394,3322025,3322668,3323321,3323986,3324663,3325353,3326055,3326770,3327497,3328238,3328992,3329761,3330544,3331342,3332154,3332981,3333824,3334682,3335557,3336448,3337356,3338279,3339220,3340177,3341151,3342146,3343158,3344187,3345232,3346296,3347376,3348474,3349595,3350733,3351887,3353056,3354241,3355440,3356654,3357896,3359150,3360414,3361687,3362968,3364257,3365551,3366881,3368210,3369539,3370864,3372183,3373495,3374798,3376146,3377478,3378794,3380089,3381363,3382613,3383837,3385118,3386371,3387595,3388789,3389951,3391081,3392179,3393339,3394468,3395567,3396637,3397678,3398690,3399674,3400712,3401725,3402715,3403682,3404629,3405557,3406466,3407409,3408333
124,Russian Federation,21515655,21520524,21525430,21530374,21535356,21540379,21545463,21550633,21555941,21561319,21566771,21572304,21577924,21583636,21589448,21595370,21601388,21607505,21613727,21620056,21626495,21633048,21639727,21646524,21653441,21660483,21667652,21674951,21682383,21689965,21697686,21705550,21713561,21721722,21730035,21738505,21747151,21755961,21764940,21774090,21783416,21792921,21802610,21812505,21822592,21832876,21843361,21854051,21864952,21876067,21887421,21899001,21910810,21922853,21935136,21947663,21960440,21973497,21986814,22000399,22014255,22028390,22042809,22057517,22072549,22087883,22103526,22119485,22135764,22152372,22169314,22186626,22204285,22222300,22240677,22259423,22278545,22298049,22317964,22338275,22358989,22380114,22401655,22423620,22446015,22468832,22492087,22515785,22539933,22564537,22589600,22615129,22640989,22667302,22694070,22721292,22748970,22777103,22805688,22834504,22863751
125,Rwanda,133033,133044,133056,133068,133080,133093,133106,133119,133132,133145,133158,133172,133185,133199,133213,133227,133242,133257,133271,133287,133302,133317,133333,133349,133365,133381,133398,133415,133432,133450,133467,133485,133504,133522,133541,133560,133580,133599,133620,133640,133661,133682,133704,133726,133748,133771,133794,133817,133841,133865,133890,133915,133941,133967,133994,134021,134049,134077,134106,134135,134165,134196,134227,134259,134291,134324,134358,134392,134427,134463,134499,134537,134575,134613,134653,134694,134735,134777,134820,134864,134909,134955,135002,135050,135099,135149,135201,135253,135307,135361,135417,135475,135533,135593,135655,135717,135782,135847,135914,135983,136054
126,Saint Lucia,29759,29761,29762,29764,29766,29768,29769,29771,29773,29775,29776,29778,29780,29781,29783,29785,29786,29788,29789,29791,29793,29794,29796,29797,29799,29800,29802,29804,29805,29807,29808,29809,29811,29812,29814,29815,29817,29818,29820,29821,29822,29824,29825,29826,29828,29829,29831,29832,29833,29835,29836,29837,29838,29840,29841,29842,29844,29845,29846,29847,29849,29850,29851,29852,29853,29855,29856,29857,29858,29859,29861,29862,29863,29864,29865,29866,29866,29867,29867,29868,29869,29869,29870,29870,29871,29871,29872,29872,29873,29874,29874,29875,29875,29876,29876,29877,29877,29878,29878,29879,29880
127,Saint Vincent and the Grenadines,9552,9554,9556,9559,9561,9563,9565,9567,9569,9572,9574,9576,9578,9581,9583,9585,9588,9590,9592,9594,9597,9599,9601,9604,9606,9609,9611,9613,9616,9618,9621,9623,9625,9628,9630,9633,9635,9638,9640,9643,9645,9648,9651,9653,9656,9658,9661,9663,9666,9669,9671,9674,9677,9679,9682,9685,9687,9690,9693,9695,9698,9701,9704,9706,9709,9712,9715,9717,9720,9723,9726,9729,9731,9734,9737,9740,9743,9746,9748,9751,9754,9757,9760,9763,9766,9769,9772,9775,9778,9780,9783,9786,9789,9792,9795,9798,9801,9804,9807,9810,9813
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827190,827231,827277,827329,827389,827460,827544,827643,827762,827906,828079,828290,828547,828862,829249,829726,830315,831045,831952,833079,834485,836240,838435,841184,844630,848954,854385,861208,869786,880570,894124,911152,932526,959321,992849,1034699,1086733,1151164,1230505,1327529,1445156,1586255,1753346,1947657,2169881,2418697,2690668,2980125,3279433,3579691,3864534,4132005,4376353,4594393,4785511,4951246,5094639,5247059,5380901,5500582,5610341,5714002,5814859,5915661,6019238,6124622,6233542,6347245,6466579,6592029,6723748,6855365,6991124,7130224,7271665,7414285,7556802,7697864,7825864,7949299,8067163,8178581,8282828,8379348,8467755,8542560,8610161,8670726,8724564,8772012,8813531,8849658,8882687,8911724,8937159,8959379,8978759,8995655,9010403,9025102,9038022
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2452493,2453113,2453730,2454344,2454955,2455562,2456165,2456764,2457360,2457952,2458540,2459125,2459706,2460283,2460856,2461427,2461995,2462558,2463119,2463676,2464229,2464780,2465328,2465872,2466414,2466952,2467487,2468019,2468547,2469074,2469597,2470118,2470635,2471150,2471662,2472170,2472677,2473181,2473682,2474180,2474676,2475169,2475659,2476147,2476633,2477116,2477596,2478074,2478549,2479022,2479493,2479961,2480427,2480891,2481352,2481811,2482267,2482722,2483174,2483625,2484072,2484518,2484961,2485402,2485842,2486279,2486714,2487147,2487578,2488006,2488433,2488858,2489281,2489702,2490121,2490537,2490952,2491365,2491776,2492186,2492593,2492999,2493403,2493804,2494204,2494603,2495000,2495394,2495787,2496178,2496568,2496955,2497341,2497726,2498108,2498489,2498868,2499245,2499621,2499995,2500368
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2207670,2209127,2210822,2212823,2215221,2218134,2221726,2226210,2231921,2239020,2247871,2258928,2272748,2290009,2311518,2338609,2372122,2413271,2463300,2523361,2594343,2676666,2772677,2879380,2994671,3115590,3238660,3360350,3477551,3594637,3703069,3801948,3891179,3971211,4042789,4106773,4166878,4220373,4268108,4310832,4349180,4383682,4414770,4444775,4471570,4495490,4516815,4535785,4552616,4567503,4581802,4594277,4605145,4614601,4622822,4629968,4636183,4642272,4647540,4652111,4656090,4659569,4662624,4665321,4668074,4670502,4672658,4674586,4676322,4677897,4679336,4680833,4682200,4683458,4684625,4685716,4686741,4687712,4688729,4689694,4690615,4691500,4692355,4693186,4693997,4694855,4695697,4696526,4697347,4698165,4698981,4699800,4700678,4701563,4702460,4703372,4704302,4705255,4706233,4707296,4708395
134,Slovakia,2658243,2658384,2658523,2658660,2658795,2658928,2659060,2659189,2659317,2659443,2659568,2659691,2659812,2659932,2660050,2660167,2660282,2660396,2660508,2660618,2660728,2660835,2660942,2661047,2661151,2661253,2661354,2661454,2661552,2661649,2661745,2661840,2661933,2662025,2662116,2662206,2662295,2662382,2662469,2662554,2662638,2662721,2662803,2662883,2662963,2663042,2663119,2663195,2663271,2663345,2663418,2663490,2663561,2663631,2663700,2663768,2663835,2663901,2663966,2664029,2664092,2664154,2664214,2664274,2664332,2664389,2664445,2664500,2664554,2664607,2664659,2664709,2664758,2664806,2664853,2664899,2664944,2664987,2665029,2665070,2665109,2665148,2665185,2665221,2665256,2665289,2665321,2665352,2665381,2665410,2665437,2665463,2665488,2665511,2665534,2665555,2665575,2665595,2665613,2665630,2665646
135,Slovenia,1313501,1314539,1315592,1316663,1317757,1318879,1320037,1321241,1322509,1323823,1325191,1326617,1328110,1329675,1331319,1333057,1334887,1336817,1338856,1341011,1343294,1345713,1348290,1351026,1353931,1357018,1360299,1363788,1367496,1371458,1375669,1380143,1384893,1389933,1395276,1400933,1406956,1413319,1420031,1427100,1434530,1442325,1450483,1459081,1468043,1477358,1487012,1496990,1507270,1517828,1528793,1539989,1551382,1562932,1574602,1586347,1598127,1610185,1622206,1634147,1645965,1657621,1669079,1680306,1691713,1702837,1713654,1724143,1734288,1744077,1753502,1763085,1772286,1781105,1789547,1797619,1805328,1812686,1820184,1827323,1834119,1840587,1846744,1852604,1858184,1863877,1869289,1874437,1879335,1883999,1888445,1892686,1897001,1901110,1905025,1908761,1912330,1915741,1919006,1922317,1925482
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050050,4050180,4050308,4050435,4050561,4050685,4050809,4050931,4051054,4051175,4051296,4051415,4051534,4051652,4051769,4051886,4052001,4052116,4052231,4052344,4052457,4052569,4052681,4052792,4052902,4053012,4053121,4053230,4053338,4053446,4053552,4053659,4053765,4053870,4053975,4054079,4054183,4054287,4054390,4054492,4054594,4054696,4054797,4054898,4054998,4055098,4055198,4055297,4055396,4055494,4055592,4055690,4055787,4055884,4055981,4056077,4056173,4056269,4056364,4056459,4056554,4056648,4056742,4056836,4056930,4057023,4057116,4057208,4057300,4057392,4057484,4057575,4057666,4057757,4057848,4057938,4058028,4058117,4058207,4058295,4058384,4058472,4058560,4058648,4058736,4058823,4058909,4058996,4059082,4059168,4059254,4059339,4059424,4059509,4059593,4059678,4059762,4059846,4059929,4060012,4060095
138,Spain,13693478,13695760,13698160,13700692,13703376,13706240,13709333,13712723,13716515,13720784,13725648,13731259,13737807,13745537,13754752,13765860,13779309,13795687,13815726,13840330,13870609,13907916,13954131,14011084,14081117,14166928,14271549,14398263,14550437,14733089,14947809,15196348,15478847,15793278,16135049,16496929,16894945,17295917,17686911,18055977,18393600,18693590,18953278,19207913,19420099,19593844,19734276,19846820,19936632,20008299,20083317,20142611,20189730,20227510,20258171,20283424,20304577,20329401,20349962,20367307,20382223,20395300,20406976,20417580,20429563,20440250,20449949,20458885,20467227,20475100,20482597,20490682,20498310,20505581,20512570,20519332,20525911,20532340,20539083,20545652,20552084,20558406,20564641,20570807,20576919,20583176,20589366,20595501,20601594,20607653,20613687,20619699,20625692,20631646,20637564,20643450,20649304,20655126,20660916,20666834,20672736
139,Sri Lanka,671927,671932,671937,671942,671947,671952,671957,671961,671966,671971,671975,671980,671984,671988,671993,671997,672001,672005,672009,672013,672017,672021,672025,672029,672033,672037,672040,672044,672048,672051,672055,672058,672062,672065,672069,672072,672075,672078,672082,672085,672088,672091,672094,672097,672100,672103,672106,672109,672112,672115,672117,672120,672123,672126,672128,672131,672133,672136,672138,672141,672143,672146,672148,672151,672153,672155,672158,672160,672162,672165,672167,672169,672171,672173,672175,672177,672179,672182,672184,672186,672188,672189,672191,672193,672195,672197,672199,672201,672203,672204,672206,672208,672210,672211,672213,672215,672216,672218,672220,672221,672223
140,Sudan,63702,63703,63705,63706,63708,63709,63711,63713,63714,63716,63717,63719,63721,63722,63724,63725,63727,63729,63730,63732,63734,63736,63737,63739,63741,63743,63745,63746,63748,63750,63752,63753,63755,63757,63759,63761,63763,63764,63766,63768,63770,63772,63775,63777,63779,63781,63783,63786,63788,63790,63793,63795,63798,63800,63803,63805,63808,63811,63814,63816,63819,63822,63825,63828,63831,63835,63838,63841,63844,63848,63851,63855,63858,63862,63866,63870,63874,63878,63882,63886,63890,63894,63898,63903,63907,63912,63917,63922,63926,63931,63937,63942,63947,63952,63958,63964,63969,63975,63981,63987,63993
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684613,2685863,2687106,2688341,2689569,2690789,2692004,2693317,2694639,2695971,2697318,2698681,2700065,2701474,2702938,2704424,2705937,2707478,2709050,2710653,2712291,2713987,2715719,2717489,2719301,2721155,2723053,2724998,2727016,2729086,2731210,2733389,2735628,2737927,2740290,2742750,2745281,2747886,2750569,2753331,2756178,2759111,2762176,2765339,2768603,2771973,2775453,2779049,2782764,2786659,2790687,2794855,2799168,2803633,2808255,2813041,2818068,2823278,2828678,2834275,2840075,2846088,2852320,2858883,2865690,2872750,2880072,2887664,2895534,2903692,2912299,2921224,2930476,2940064,2949997,2960281,2970926,2982146,2993756,3005762,3018170,3030985,3044209,3057845,3072211,3087019,3102266,3117952,3134073,3150625,3167602,3185458,3203756,3222485,3241633,3261187,3281129,3301444,3322710,3344338
