id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
117,Paraguay,461466,461507,461548,461588,461629,461671,461712,461754,461795,461838,461880,461923,461966,462009,462053,462097,462141,462186,462231,462277,462323,462370,462418,462466,462514,462563,462613,462664,462715,462767,462820,462874,462928,462984,463040,463098,463156,463216,463276,463338,463401,463465,463531,463598,463666,463736,463808,463881,463956,464032,464110,464191,464273,464357,464444,464532,464624,464717,464813,464912,465014,465118,465226,465336,465450,465568,465687,465809,465935,466066,466200,466338,466481,466628,466781,466938,467100,467268,467442,467622,467808,468000,468199,468406,468620,468842,469072,469311,469559,469816,470083,470361,470650,470950,471262,471586,471924,472276,472642,473024,473422
118,Peru,2210129,2211013,2211894,2212769,2213635,2214486,2215321,2216135,2216926,2217705,2218503,2219299,2220083,2220854,2221612,2222354,2223086,2223806,2224514,2225210,2225894,2226565,2227222,2227867,2228499,2229118,2229722,2230314,2230892,2231456,2232007,2232545,2233070,2233581,2234079,2234563,2235035,2235493,2235938,2236370,2236789,2237196,2237590,2237972,2238342,2238699,2239045,2239379,2239702,2240013,2240313,2240603,2240882,2241150,2241408,2241656,2241895,2242123,2242343,2242553,2242755,2242948,2243133,2243309,2243478,2243639,2243792,2243938,2244078,2244210,2244337,2244457,2244571,2244679,2244782,2244879,2244971,2245059,2245141,2245219,2245293,2245363,2245428,2245490,2245548,2245603,2245654,2245703,2245748,2245791,2245831,2245868,2245902,2245934,2245964,2245992,2246018,2246043,2246065,2246086,2246106
119,Philippines,2806694,2808422,2810051,2811595,2813064,2814465,2815802,2817076,2818286,2819435,2820528,2821569,2822561,2823506,2824404,2825260,2826074,2826849,2827587,2828290,2828960,2829598,2830205,2830783,2831334,2831859,2832359,2832836,2833290,2833723,2834135,2834528,2834903,2835260,2835600,2835924,2836234,2836529,2836810,2837078,2837334,2837577,2837810,2838032,2838244,2838445,2838638,2838822,2838997,2839165,2839324,2839477,2839622,2839761,2839894,2840020,2840141,2840256,2840366,2840472,2840572,2840668,2840759,2840847,2840931,2841010,2841087,2841160,2841229,2841296,2841360,2841420,2841478,2841534,2841587,2841638,2841686,2841733,2841777,2841820,2841860,2841899,2841936,2841972,2842006,2842038,2842069,2842099,2842127,2842155,2842181,2842206,2842230,2842252,2842274,2842295,2842315,2842335,2842353,2842371,2842387
120,Poland,3143725,3160404,3178238,3196974,3216767,3237706,3259930,3283608,3308951,3335778,3364172,3394221,3426018,3459657,3495222,3532782,3572366,3614046,3657887,3703951,3752289,3802942,3855942,3911308,3969056,4029192,4093178,4161459,4232900,4307558,4385480,4466705,4551263,4639169,4730423,4820872,4911274,5003572,5097586,5193118,5289954,5387867,5486618,5585959,5686195,5796206,5907265,6019125,6131533,6244227,6356944,6469419,6581388,6692591,6802774,6911691,7019109,7124805,7228570,7330213,7429558,7526448,7620745,7712326,7801093,7886961,7969866,8049762,8126620,8200426,8271181,8338901,8403615,8465361,8524189,8580159,8633338,8683798,8731620,8776886,8819684,8860104,8898237,8934177,8968015,8999846,9029761,9057851,9084206,9108912,9132056,9153720,9173984,9192926,9210619,9227136,9242546,9256913,9270300,9282768,9294372
121,Portugal,1100961,1101765,1102573,1103387,1104206,1105033,1105868,1106713,1107568,1108432,1109305,1110188,1111081,1111986,1112902,1113829,1114769,1115722,1116688,1117667,1118661,1119670,1120693,1121733,1122789,1123862,1124953,1126062,1127189,1128337,1129504,1130693,1131903,1133136,1134392,1135672,1136976,1138307,1139663,1141047,1142459,1143900,1145371,1146873,1148406,1149972,1151572,1153207,1154877,1156584,1158329,1160113,1161936,1163801,1165707,1167657,1169650,1171689,1173774,1175907,1178088,1180319,1182600,1184933,1187319,1189759,1192253,1194804,1197411,1200077,1202801,1205584,1208428,1211334,1214302,1217332,1220426,1223584,1226807,1230095,1233449,1236869,1240355,1243907,1247526,1251211,1254963,1258781,1262665,1266615,1270630,1274710,1278853,1283059,1287327,1291657,1296045,1300493,1304997,1309557,1314170
122,Qatar,240557,240690,240824,240959,241095,241231,241368,241505,241642,241780,241917,242055,242192,242328,242464,242599,242733,242867,242999,243130,243259,243387,243513,243638,243760,243881,243999,244115,244229,244341,244450,244557,244661,244763,244862,244958,245052,245142,245230,245316,245398,245478,245555,245629,245700,245769,245834,245898,245958,246016,246071,246124,246175,246223,246269,246312,246353,246392,246429,246464,246497,246528,246557,246585,246611,246635,246658,246679,246699,246718,246735,246751,246766,246780,246793,246805,246816,246826,246836,246844,246852,246860,246867,246873,246878,246884,246888,246892,246896,246900,246903,246906,246909,246911,246913,246915,246917,246918,246920,246921,246922
123,Romania,1725017,1731404,1737521,1743390,1749026,1754436,1759617,1764560,1769251,1773729,1778002,1782077,1785957,1789649,1793158,1796490,1799657,1802664,1805517,1808222,1810785,1813212,1815510,1817684,1819740,1821683,1823518,1825251,1826885,1828426,1829879,1831248,1832536,1833748,1834888,1835960,1836967,1837912,1838799,1839631,1840411,1841142,1841827,1842467,1843067,1843627,1844151,1844640,1845097,1845523,1845920,1846290,1846636,1846957,1847256,1847534,1847793,1848033,1848256,1848463,1848655,1848833,1848998,1849151,1849293,1849423,1849545,1849656,1849760,1849855,1849943,1850025,1850099,1850168,1850232,1850290,1850344,1850393,1850438,1850480,1850518,1850553,1850585,1850614,1850641,1850665,1850687,1850708,1850726,1850743,1850759,1850773,1850786,1850797,1850808,1850818,1850826,1850835,1850842,1850848,1850854
124,Russian Federation,8764713,8803926,8843103,8882245,8921354,8960428,8999464,9038459,9077408,9116215,9154863,9193335,9231610,9269666,9307476,9345013,9382245,9419150,9455707,9491891,9527681,9563053,9597985,9632458,9666450,9699945,9732923,9765369,9797265,9828598,9859354,9889519,9919083,9948035,9976366,10004067,10031132,10057555,10083330,10108455,10132926,10156742,10179903,10202409,10224261,10245462,10266016,10285927,10305199,10323840,10341855,10359252,10376039,10392225,10407820,10422833,10437275,10451157,10464491,10477287,10489558,10501317,10512577,10523349,10533648,10543486,10552877,10561834,10570370,10578500,10586236,10593592,10600581,10607216,10613510,10619476,10625128,10630476,10635534,10640313,10644826,10649084,10653098,10656879,10660439,10663786,10666932,10669886,10672658,10675257,10677692,10679971,10682102,10684094,10685955,10687691,10689309,10690817,10692221,10693526,10694739
125,Rwanda,100019,100045,100071,100095,100119,100141,100163,100184,100203,100223,100241,100258,100275,100291,100306,100321,100335,100349,100362,100374,100386,100397,100407,100418,100427,100437,100445,100454,100462,100469,100477,100484,100490,100497,100502,100508,100513,100519,100523,100528,100532,100537,100540,100544,100548,100551,100554,100557,100560,100563,100565,100568,100570,100572,100574,100576,100578,100580,100581,100583,100584,100585,100587,100588,100589,100590,100591,100592,100593,100594,100594,100595,100596,100596,100597,100598,100598,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599,100599
126,Saint Lucia,12757,12773,12789,12805,12820,12834,12848,12861,12874,12886,12897,12908,12919,12929,12939,12948,12957,12965,12973,12981,12988,12995,13002,13008,13014,13020,13026,13031,13036,13041,13045,13050,13054,13058,13062,13065,13068,13072,13075,13078,13080,13083,13086,13088,13090,13092,13094,13096,13098,13100,13102,13103,13105,13106,13107,13109,13110,13111,13112,13113,13114,13115,13116,13117,13117,13118,13119,13119,13120,13121,13121,13122,13122,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123,13123
127,Saint Vincent and the Grenadines,5167,5182,5197,5211,5225,5238,5251,5264,5276,5287,5298,5309,5319,5329,5339,5348,5357,5365,5373,5381,5389,5396,5403,5409,5416,5422,5428,5433,5438,5444,5448,5453,5458,5462,5466,5470,5474,5477,5480,5484,5487,5490,5493,5495,5498,5500,5502,5505,5507,5509,5511,5512,5514,5516,5517,5519,5520,5522,5523,5524,5525,5526,5527,5528,5529,5530,5531,5531,5532,5533,5534,5534,5535,5535,5536,5536,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537
128,San Marino,5610,5616,5622,5627,5633,5639,5645,5651,5657,5663,5668,5674,5680,5686,5692,5698,5704,5709,5715,5721,5727,5733,5738,5744,5750,5756,5761,5767,5773,5778,5784,5789,5795,5801,5806,5811,5817,5822,5828,5833,5838,5843,5848,5854,5859,5864,5869,5874,5879,5884,5888,5893,5898,5903,5907,5912,5916,5921,5925,5930,5934,5938,5943,5947,5951,5955,5959,5963,5967,5971,5975,5978,5982,5986,5989,5993,5997,6000,6003,6007,6010,6013,6017,6020,6023,6026,6029,6032,6035,6038,6040,6043,6046,6049,6051,6054,6056,6059,6061,6064,6066
129,Saudi Arabia,549060,549102,549143,549184,549224,549264,549304,549342,549380,549418,549455,549491,549527,549562,549596,549630,549663,549696,549728,549759,549790,549819,549849,549877,549905,549933,549960,549986,550011,550036,550060,550084,550106,550129,550150,550172,550192,550212,550231,550250,550268,550286,550303,550319,550335,550351,550366,550380,550394,550408,550420,550433,550445,550457,550468,550479,550489,550499,550509,550518,550527,550535,550543,550551,550558,550565,550572,550579,550585,550591,550597,550602,550607,550612,550617,550621,550626,550630,550634,550637,550641,550644,550647,550650,550653,550656,550658,550661,550663,550665,550667,550669,550671,550672,550674,550675,550677,550678,550679,550681,550682
130,Senegal,73945,73948,73950,73953,73955,73957,73958,73960,73962,73963,73965,73966,73967,73969,73970,73972,73973,73974,73975,73977,73978,73979,73980,73981,73982,73984,73985,73986,73987,73988,73989,73990,73991,73991,73992,73993,73994,73995,73996,73996,73997,73998,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999,73999
131,Serbia,1197082,1201656,1206087,1210381,1214538,1218554,1222424,1226136,1229679,1233079,1236336,1239453,1242430,1245269,1247972,1250543,1252988,1255310,1257514,1259601,1261578,1263446,1265212,1266878,1268449,1269929,1271321,1272631,1273861,1275015,1276097,1277111,1278060,1278947,1279775,1280549,1281271,1281943,1282569,1283151,1283692,1284195,1284661,1285093,1285494,1285865,1286207,1286524,1286816,1287086,1287335,1287564,1287775,1287968,1288146,1288310,1288460,1288597,1288723,1288838,1288943,1289039,1289127,1289207,1289280,1289346,1289407,1289462,1289512,1289557,1289598,1289635,1289669,1289699,1289727,1289751,1289774,1289794,1289812,1289829,1289843,1289857,1289868,1289879,1289889,1289897,1289905,1289912,1289918,1289923,1289928,1289932,1289936,1289939,1289943,1289945,1289948,1289950,1289952,1289953,1289955
132,Seychelles,22526,22539,22552,22564,22576,22587,22597,22607,22617,22626,22634,22642,22650,22657,22663,22669,22675,22680,22685,22689,22694,22697,22701,22704,22707,22710,22713,22715,22717,22719,22721,22723,22725,22726,22727,22728,22729,22730,22731,22732,22733,22733,22734,22734,22735,22735,22736,22736,22736,22736,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737,22737
133,Singapore,227681,230415,233098,235730,238313,240846,243328,245754,248121,250431,252685,254882,257022,259104,261128,263094,265003,266855,268651,270390,272074,273703,275279,276801,278271,279690,281058,282377,283648,284872,286050,287184,288273,289321,290327,291292,292219,293109,293961,294779,295562,296311,297029,297716,298374,299002,299603,300177,300725,301249,301749,302226,302682,303116,303530,303924,304301,304659,305000,305325,305634,305929,306209,306475,306728,306969,307198,307416,307622,307818,308005,308182,308350,308509,308660,308804,308940,309068,309191,309307,309416,309520,309619,309712,309800,309884,309963,310038,310109,310176,310239,310299,310355,310409,310459,310507,310552,310595,310635,310673,310709
134,Slovakia,533663,540079,546706,553544,560594,567864,575370,583133,591177,599447,607943,616663,625606,634769,644148,653736,663512,673468,683594,693877,704304,714861,725532,736300,747147,758058,769015,779999,790993,801979,812937,823852,834704,845477,856155,866721,877161,887459,897603,907580,916771,924848,932637,940135,947342,954258,960887,967230,973293,979080,984598,989853,994852,999603,1004114,1008476,1014710,1020743,1026576,1032213,1037655,1042906,1047969,1052848,1057547,1062069,1066419,1070602,1074621,1078481,1082188,1085745,1089157,1092429,1095565,1098571,1101450,1104208,1106848,1109375,1111794,1114108,1116321,1118438,1120463,1122398,1124248,1126017,1127707,1129322,1130865,1132339,1133747,1135092,1136377,1137605,1138777,1139897,1140966,1141988,1142963
135,Slovenia,365095,368807,372672,376699,380896,385272,389836,394595,399555,404719,410093,415690,421519,427598,433943,440568,447459,454616,462041,468768,475448,482114,488741,495684,503545,511515,519567,527675,535807,543927,552000,559992,567869,575597,583147,590488,597593,604437,610999,617259,623205,628598,632536,636201,639605,642760,645678,648372,650855,653140,655240,657167,658933,660550,662028,663378,665067,667032,668853,670540,672099,673541,674871,676099,677230,678272,679231,680113,680924,681668,682352,682980,683555,684083,684566,685009,685414,685784,686124,686434,686717,686976,687213,687429,687626,687806,687970,688120,688256,688381,688494,688598,688692,688778,688856,688927,688991,689050,689104,689152,689196
136,Somalia,22693,22792,22899,23013,23135,23263,23395,23533,23679,23832,23992,24161,24339,24524,24720,24925,25140,25366,25604,25853,26114,26389,26677,26980,27298,27631,27981,28349,28735,29140,29565,30011,30480,30971,31487,32029,32597,33194,33819,34476,35166,35889,36648,37444,38280,39156,40076,41041,42053,43115,44229,45397,46623,47908,49256,50669,52151,53705,55335,57043,58834,60712,62680,64742,66904,69169,71543,74030,76636,79365,82224,85218,88353,91636,95073,98671,102436,106377,110500,114814,119326,124044,128978,134137,139528,145162,151049,157198,163619,170324,177322,184625,192244,200191,208476,217112,226110,235483,245244,255403,265974
137,South Africa,2924622,2924858,2925087,2925311,2925528,2925738,2925942,2926137,2926323,2926503,2926677,2926845,2927007,2927163,2927314,2927459,2927599,2927735,2927866,2927992,2928115,2928232,2928346,2928456,2928563,2928665,2928764,2928860,2928953,2929042,2929128,2929211,2929292,2929370,2929445,2929518,2929588,2929655,2929720,2929783,2929844,2929903,2929960,2930014,2930067,2930119,2930168,2930216,2930262,2930307,2930350,2930392,2930433,2930472,2930509,2930546,2930581,2930615,2930647,2930679,2930709,2930739,2930767,2930794,2930821,2930847,2930871,2930895,2930919,2930941,2930962,2930983,2931002,2931022,2931040,2931058,2931075,2931092,2931108,2931123,2931138,2931152,2931165,2931178,2931191,2931203,2931214,2931226,2931237,2931247,2931257,2931267,2931276,2931285,2931294,2931302,2931311,2931318,2931326,2931333,2931340
138,Spain,5038517,5040179,5041832,5043477,5045115,5046746,5048370,5049987,5051597,5053204,5054806,5056406,5058004,5059600,5061196,5062792,5064390,5065991,5067596,5069206,5070822,5072444,5074075,5075716,5077367,5079029,5080705,5082394,5084098,5085819,5087557,5089312,5091087,5092882,5094699,5096537,5098398,5100283,5102192,5104126,5106086,5108072,5110085,5112126,5114194,5116290,5118414,5120566,5122747,5124956,5127194,5129459,5131753,5134074,5136421,5138795,5141196,5143621,5146070,5148543,5151039,5153556,5156094,5158650,5161225,5163816,5166423,5169043,5171675,5174318,5176970,5179629,5182294,5184964,5187635,5190306,5192976,5195642,5197796,5199731,5201629,5203490,5205311,5207094,5208835,5210535,5212193,5213808,5215380,5216908,5218392,5219832,5221227,5222577,5223883,5225144,5226361,5227533,5228662,5229748,5230791
139,Sri Lanka,547346,547939,548522,549095,549656,550204,550736,551252,551748,552230,552697,553150,553587,554008,554414,554805,555182,555544,555892,556226,556546,556852,557146,557426,557694,557949,558193,558425,558645,558855,559055,559244,559424,559594,559754,559906,560050,560186,560314,560434,560547,560654,560754,560848,560936,561019,561096,561169,561236,561299,561358,561413,561464,561512,561556,561597,561635,561670,561703,561733,561761,561787,561810,561832,561852,561871,561888,561904,561918,561931,561943,561954,561964,561973,561982,561989,561996,562003,562008,562014,562018,562023,562026,562030,562033,562036,562038,562041,562043,562045,562046,562048,562049,562050,562051,562052,562052,562053,562053,562054,562054
140,Sudan,41019,41081,41145,41210,41274,41337,41399,41457,41513,41568,41622,41674,41725,41774,41822,41868,41913,41957,42000,42041,42081,42120,42158,42195,42230,42265,42299,42332,42363,42394,42424,42454,42482,42510,42536,42562,42588,42612,42636,42659,42682,42703,42725,42745,42765,42785,42804,42822,42840,42857,42874,42890,42906,42922,42936,42951,42965,42979,42992,43005,43018,43030,43042,43053,43065,43076,43086,43096,43106,43116,43126,43135,43144,43152,43161,43169,43177,43184,43192,43199,43206,43213,43220,43226,43232,43238,43244,43250,43256,43261,43266,43272,43277,43281,43286,43291,43295,43299,43304,43308,43312
141,Suriname,49902,49973,50042,50108,50172,50232,50290,50343,50392,50438,50482,50523,50562,50598,50632,50664,50694,50722,50749,50773,50797,50818,50839,50858,50876,50893,50908,50923,50937,50950,50962,50973,50984,50994,51003,51012,51020,51027,51035,51041,51047,51053,51059,51064,51068,51073,51077,51081,51084,51088,51091,51094,51097,51099,51101,51104,51106,51108,51109,51111,51113,51114,51115,51117,51118,51119,51120,51121,51122,51123,51123,51124,51125,51125,51126,51126,51127,51127,51128,51128,51129,51129,51129,51129,51129,51129,51129,51129,51129,51129,51129,51129,51129,51129,51129,51129,51129,51129,51129,51129,51129
142,Sweden,1180518,1181236,1181941,1182635,1183317,1183987,1184644,1185288,1185918,1186532,1187130,1187713,1188279,1188829,1189361,1189877,1190375,1190856,1191319,1191765,1192193,1192604,1192998,1193374,1193734,1194077,1194403,1194714,1195009,1195289,1195554,1195804,1196040,1196263,1196473,1196670,1196854,1197028,1197190,1197341,1197482,1197613,1197735,1197849,1197954,1198051,1198140,1198223,1198299,1198369,1198434,1198492,1198546,1198595,1198640,1198680,1198717,1198750,1198780,1198807,1198832,1198867,1198902,1198934,1198963,1198990,1199015,1199038,1199059,1199078,1199095,1199111,1199126,1199139,1199151,1199162,1199172,1199181,1199189,1199196,1199202,1199208,1199213,1199218,1199222,1199225,1199229,1199232,1199234,1199237,1199239,1199240,1199242,1199243,1199245,1199246,1199247,1199248,1199248,1199249,1199250
143,Switzerland,901228,904332,907557,910903,914374,917974,921715,925608,929671,933884,938249,942772,947456,952307,957307,962465,967781,973258,978893,984686,990636,996739,1002992,1009391,1015932,1022609,1029418,1036351,1043402,1050563,1057827,1065317,1072930,1080646,1088458,1096356,1104332,1112378,1120483,1128638,1136833,1145058,1153304,1161560,1169815,1178061,1186286,1194482,1202638,1210746,1218795,1226779,1234687,1242513,1250249,1257888,1265423,1272848,1280158,1287348,1294412,1301348,1308150,1314818,1321346,1327735,1333981,1340085,1346044,1351858,1357528,1363053,1368435,1373673,1378770,1383726,1388543,1393224,1397769,1402181,1406463,1410617,1414608,1417732,1420720,1423576,1426305,1428911,1431398,1433770,1436032,1438188,1440241,1442197,1444057,1445827,1447511,1449111,1450631,1452075,1453446
144,Tanzania,26196,26200,26203,26206,26210,26213,26216,26219,26222,26225,26228,26231,26234,26236,26239,26241,26243,26245,26247,26249,26251,26253,26255,26257,26259,26260,26262,26263,26265,26266,26268,26269,26270,26271,26272,26274,26275,26276,26277,26278,26279,26280,26280,26281,26282,26283,26284,26284,26285,26286,26286,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287,26287
145,Thailand,1989473,1996800,2004016,2011115,2018096,2024958,2031700,2038322,2044827,2051217,2057485,2063634,2069665,2075571,2081349,2086993,2092518,2097926,2103217,2108393,2113453,2118400,2123233,2127954,2132564,2137062,2141452,2145733,2149907,2153976,2157942,2161807,2165571,2169236,2172803,2176274,2179649,2182931,2186120,2189218,2192227,2195147,2197980,2200728,2203391,2205972,2208471,2210889,2213229,2215491,2217676,2219787,2221824,2223788,2225681,2227505,2229260,2230948,2232571,2234129,2235624,2237057,2238430,2239744,2241001,2242202,2243349,2244442,2245484,2246475,2247418,2248313,2249163,2249968,2250730,2251451,2252132,2252774,2253380,2253949,2254485,2254987,2255459,2255900,2256313,2256698,2257057,2257392,2257703,2257992,2258260,2258508,2258737,2258948,2259143,2259322,2259486,2259637,2259775,2259901,2260016
146,Togo,26133,26138,26142,26147,26151,26155,26158,26162,26165,26168,26171,26174,26176,26179,26181,26183,26185,26187,26189,26191,26193,26194,26196,26197,26198,26199,26201,26202,26203,26204,26204,26205,26206,26207,26208,26208,26209,26209,26210,26210,26211,26211,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212
147,Trinidad and Tobago,60475,60832,61195,61564,61940,62322,62711,63107,63512,63924,64342,64768,65200,65640,66086,66540,67000,67467,67940,68420,68907,69400,69899,70403,70914,71431,71953,72481,73014,73552,74095,74642,75194,75750,76310,76874,77442,78013,78587,79163,79743,80324,80908,81493,82080,82668,83257,83847,84437,85027,85617,86206,86795,87383,87969,88554,89136,89717,90295,90871,91443,92013,92579,93141,93699,94253,94803,95348,95889,96424,96954,97479,97998,98512,99019,99521,100016,100505,100987,101463,101932,102395,102850,103299,103740,104174,104602,105022,105434,105840,106238,106629,107012,107388,107757,108118,108473,108819,109159,109491,109817
148,Tunisia,715276,715368,715457,715543,715627,715708,715787,715862,715934,716003,716070,716133,716195,716253,716310,716363,716415,716464,716511,716556,716598,716639,716678,716715,716750,716783,716815,716845,716873,716900,716926,716950,716973,716994,717015,717034,717052,717069,717085,717100,717114,717128,717140,717152,717163,717173,717183,717192,717200,717208,717215,717222,717228,717234,717240,717245,717250,717254,717258,717262,717266,717269,717272,717275,717277,717279,717282,717284,717285,717287,717289,717290,717291,717293,717294,717295,717296,717296,717297,717298,717299,717299,717300,717300,717301,717301,717301,717302,717302,717302,717302,717302,717302,717302,717302,717302,717302,717302,717302,717302,717302
149,Turkey,8317394,8343466,8369347,8395010,8420426,8445565,8470393,8494874,8518969,8542750,8566194,8589279,8611982,8634284,8656166,8677608,8698665,8719328,8739590,8759446,8778892,8797928,8816554,8834774,8852586,8869989,8886985,8903573,8919758,8935542,8950931,8965925,8980530,8994748,9008585,9022043,9035129,9047847,9060203,9072201,9083847,9095147,9106107,9116732,9127030,9137005,9146666,9156017,9165065,9173817,9182279,9190458,9198360,9205993,9213361,9220473,9227335,9233952,9240332,9246480,9252404,9258109,9263602,9268889,9273975,9278867,9283571,9288092,9292436,9296608,9300615,9304461,9308151,9311691,9315087,9318342,9321461,9324450,9327313,9330054,9332678,9335188,9337590,9339887,9342083,9344182,9346187,9348102,9349932,9351678,9353344,9354934,9356451,9357896,9359275,9360588,9361839,9363031,9364166,9365246,9366273
150,Uganda,126714,126768,126821,126873,126925,126976,127025,127074,127122,127169,127215,127260,127305,127348,127391,127433,127474,127514,127553,127592,127630,127667,127703,127738,127773,127807,127840,127873,127904,127935,127966,127995,128024,128052,128080,128107,128133,128159,128184,128208,128232,128255,128278,128300,128321,128342,128362,128382,128401,128420,128439,128456,128474,128490,128507,128523,128538,128553,128568,128582,128596,128609,128622,128634,128647,128658,128670,128681,128692,128702,128712,128722,128732,128741,128750,128758,128767,128775,128783,128790,128797,128804,128811,128818,128824,128830,128836,128842,128848,128853,128858,128863,128868,128872,128877,128881,128885,128889,128893,128897,128900
151,Ukraine,3277772,3300562,3323241,3345797,3368215,3390478,3412566,3434458,3456127,3477547,3498700,3519568,3540134,3560379,3580287,3599841,3619026,3637829,3656239,3674244,3691834,3708999,3725733,3742029,3757881,3773286,3788239,3802739,3816784,3830376,3843514,3856201,3868439,3880233,3891586,3902504,3912992,3923058,3932709,3941952,3950795,3959248,3967319,3975018,3982355,3989339,3995982,4002293,4008283,4013963,4019344,4024436,4029249,4033796,4038086,4042129,4045937,4049520,4052886,4056047,4059012,4061791,4064392,4066824,4069097,4071218,4073196,4075038,4076753,4078347,4079827,4081201,4082474,4083653,4084744,4085752,4086682,4087540,4088331,4089059,4089728,4090343,4090907,4091424,4091897,4092330,4092726,4093087,4093417,4093717,4093990,4094239,4094464,4094669,4094854,4095022,4095174,4095311,4095435,4095546,4095647
152,United Arab Emirates,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647
153,United Kingdom,9451884,9481001,9508956,9535733,9561306,9585643,9608702,9630438,9650800,9669997,9688047,9704965,9720768,9735471,9749093,9761655,9773274,9783990,9793844,9802879,9811140,9818672,9825524,9831745,9837377,9842461,9847037,9851145,9854821,9858103,9861025,9863619,9865915,9867941,9869724,9871288,9872656,9873848,9874884,9875782,9876556,9877223,9877794,9878283,9878699,9879051,9879350,9879601,9879811,9879987,9880133,9880255,9880355,9880437,9880504,9880558,9880603,9880638,9880667,9880690,9880708,9880722,9880733,9880742,9880748,9880753,9880757,9880760,9880762,9880764,9880765,9880766,9880767,9880767,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768,9880768
