id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
115,Panama,473903,474024,474143,474261,474377,474491,474603,474714,474822,474928,475033,475135,475236,475335,475432,475528,475621,475713,475803,475891,475978,476063,476146,476227,476307,476385,476462,476537,476610,476682,476753,476822,476889,476955,477019,477082,477144,477204,477263,477321,477377,477432,477486,477538,477589,477639,477688,477735,477782,477827,477871,477914,477956,477997,478037,478076,478114,478151,478187,478222,478256,478289,478322,478353,478384,478413,478442,478471,478498,478525,478550,478576,478600,478624,478647,478669,478691,478712,478733,478753,478772,478791,478809,478827,478844,478861,478877,478892,478907,478922,478936,478950,478963,478976,478989,479001,479013,479024,479035,479045,479056
116,Papua New Guinea,32279,32511,32738,32963,33189,33418,33652,33893,34142,34394,34649,34909,35174,35444,35721,36003,36290,36582,36880,37184,37494,37809,38131,38459,38794,39135,39482,39836,40197,40565,40940,41322,41711,42108,42513,42925,43345,43773,44209,44654,45106,45568,46038,46517,47005,47503,48010,48526,49052,49588,50134,50690,51256,51833,52421,53020,53630,54251,54884,55528,56184,56853,57533,58226,58932,59651,60382,61128,61886,62659,63445,64246,65061,65890,66735,67594,68469,69360,70266,71188,72127,73082,74054,75043,76050,77074,78115,79175,80253,81349,82465,83599,84753,85927,87120,88333,89567,90821,92097,93394,94712
117,Paraguay,461466,461507,461548,461589,461630,461671,461713,461755,461797,461840,461882,461926,461969,462013,462057,462102,462147,462193,462239,462286,462333,462381,462429,462478,462528,462579,462630,462682,462735,462789,462844,462899,462956,463013,463072,463132,463193,463255,463319,463383,463449,463517,463586,463657,463729,463803,463879,463957,464036,464118,464201,464287,464376,464466,464559,464655,464753,464855,464959,465066,465177,465291,465408,465530,465655,465784,465918,466056,466198,466346,466498,466656,466820,466989,467165,467347,467536,467732,467936,468147,468366,468595,468832,469079,469336,469603,469882,470172,470475,470790,471119,471463,471821,472196,472587,472996,473423,473871,474339,474829,475342
118,Peru,2210129,2211120,2212126,2213143,2214171,2215207,2216253,2217306,2218369,2219438,2220514,2221594,2222679,2223767,2224858,2225951,2227044,2228137,2229228,2230318,2231404,2232486,2233564,2234635,2235699,2236755,2237802,2238839,2239866,2240881,2241884,2242874,2243849,2244811,2245757,2246687,2247600,2248496,2249375,2250235,2251076,2251899,2252702,2253484,2254246,2254988,2255710,2256410,2257090,2257749,2258386,2259003,2259599,2260174,2260729,2261263,2261777,2262270,2262744,2263199,2263634,2264051,2264449,2264829,2265191,2265537,2265865,2266177,2266473,2266754,2267021,2267272,2267510,2267735,2267946,2268145,2268332,2268508,2268673,2268828,2268973,2269108,2269235,2269352,2269462,2269564,2269659,2269748,2269829,2269905,2269975,2270039,2270099,2270154,2270204,2270251,2270293,2270332,2270368,2270400,2270430
119,Philippines,2806694,2808439,2810086,2811650,2813139,2814564,2815926,2817228,2818468,2819648,2820774,2821849,2822875,2823854,2824788,2825680,2826530,2827342,2828118,2828858,2829566,2830241,2830886,2831502,2832090,2832652,2833189,2833702,2834192,2834660,2835107,2835534,2835942,2836333,2836705,2837062,2837403,2837728,2838040,2838338,2838622,2838895,2839155,2839404,2839642,2839870,2840088,2840296,2840496,2840686,2840869,2841044,2841211,2841371,2841524,2841671,2841811,2841945,2842074,2842197,2842315,2842428,2842536,2842640,2842739,2842834,2842925,2843013,2843096,2843176,2843253,2843327,2843397,2843465,2843529,2843591,2843651,2843708,2843763,2843815,2843866,2843914,2843960,2844005,2844047,2844088,2844127,2844165,2844201,2844235,2844269,2844301,2844331,2844361,2844389,2844416,2844442,2844467,2844491,2844514,2844536
120,Poland,3143725,3160529,3178370,3197705,3218463,3240630,3264111,3288776,3314443,3341593,3370364,3400957,3433622,3468652,3506327,3546906,3589931,3635443,3683494,3734178,3787656,3844194,3904163,3968046,4036051,4108355,4185085,4266315,4352079,4442404,4537335,4637158,4742180,4852719,4969074,5091496,5220147,5355075,5496202,5643445,5796737,5956030,6121304,6292555,6469774,6652909,6841791,7036130,7235533,7439513,7647526,7858989,8073314,8289921,8508225,8727609,8947417,9166942,9385433,9602102,9816150,10026798,10233311,10435016,10631308,10821653,11005585,11182699,11352648,11515147,11669973,11816970,11956055,12087214,12210506,12326051,12434024,12534643,12628161,12714860,12795039,12869010,12937097,12999628,13056936,13109351,13157201,13200805,13240474,13276505,13309181,13338772,13365530,13389693,13411483,13431106,13448757,13464613,13478840,13491592,13503008
121,Portugal,1100961,1101799,1102647,1103507,1104381,1105269,1106176,1107102,1108051,1109019,1110007,1111016,1112047,1113103,1114184,1115290,1116423,1117583,1118772,1119991,1121242,1122525,1123842,1125194,1126582,1128009,1129476,1130984,1132535,1134132,1135775,1137467,1139210,1141006,1142857,1144766,1146734,1148765,1150860,1153023,1155256,1157562,1159944,1162404,1164947,1167575,1170292,1173101,1176006,1179009,1182116,1185330,1188654,1192093,1195652,1199333,1203142,1207083,1211160,1215377,1219740,1224253,1228921,1233748,1238739,1243899,1249232,1254743,1260437,1266318,1272390,1278659,1285127,1291800,1298680,1305773,1313080,1320606,1328353,1336324,1344520,1352944,1361598,1370481,1379595,1388940,1398514,1408318,1418348,1428604,1439081,1449777,1460687,1471807,1483129,1494650,1506360,1518253,1530321,1542553,1554941
122,Qatar,240557,240691,240826,240962,241099,241237,241375,241514,241654,241794,241934,242074,242214,242353,242493,242632,242770,242907,243043,243179,243313,243445,243576,243706,243833,243959,244083,244205,244324,244442,244557,244669,244779,244887,244991,245094,245193,245290,245383,245474,245563,245648,245730,245810,245887,245961,246032,246100,246166,246228,246289,246346,246401,246454,246504,246551,246596,246639,246680,246718,246755,246789,246822,246852,246881,246908,246934,246957,246980,247001,247020,247038,247055,247071,247085,247099,247111,247123,247134,247144,247153,247161,247169,247176,247182,247188,247194,247199,247203,247207,247211,247214,247217,247220,247222,247225,247227,247229,247230,247232,247233
123,Romania,1725017,1731897,1738550,1745005,1751283,1757401,1763361,1769163,1774801,1780266,1785565,1790703,1795683,1800506,1805173,1809686,1814046,1818257,1822322,1826242,1830021,1833662,1837167,1840538,1843781,1846896,1849888,1852760,1855514,1858154,1860684,1863105,1865422,1867638,1869755,1871777,1873708,1875549,1877305,1878978,1880571,1882086,1883528,1884899,1886201,1887437,1888610,1889722,1890776,1891774,1892719,1893613,1894458,1895257,1896012,1896724,1897395,1898029,1898625,1899187,1899716,1900213,1900680,1901119,1901532,1901918,1902281,1902621,1902939,1903237,1903516,1903776,1904020,1904247,1904460,1904658,1904842,1905014,1905174,1905323,1905461,1905590,1905709,1905820,1905923,1906019,1906107,1906189,1906264,1906334,1906399,1906458,1906513,1906564,1906610,1906653,1906693,1906730,1906763,1906794,1906822
124,Russian Federation,8764713,8805217,8845875,8886701,8927710,8968920,9010353,9052031,9093983,9136051,9178231,9220520,9262912,9305396,9347961,9390590,9433218,9475826,9518396,9560908,9603338,9645662,9687852,9729880,9771723,9813358,9854763,9895913,9936785,9977354,10017598,10057494,10097022,10136161,10174889,10213187,10251036,10288418,10325315,10361710,10397588,10432934,10467732,10501971,10535637,10568719,10601207,10633091,10664363,10695015,10725040,10754432,10783187,10811301,10838770,10865593,10891768,10917296,10942175,10966409,10989998,11012946,11035256,11056932,11077980,11098405,11118213,11137411,11156006,11174007,11191421,11208258,11224526,11240235,11255396,11270018,11284112,11297689,11310760,11323336,11335429,11347050,11358211,11368924,11379200,11389052,11398491,11407529,11416179,11424451,11432357,11439910,11447121,11454001,11460561,11466813,11472767,11478434,11483825,11488951,11493821
125,Rwanda,100019,100046,100072,100097,100121,100144,100167,100188,100209,100229,100249,100267,100285,100302,100319,100335,100350,100365,100379,100392,100405,100418,100430,100441,100452,100463,100473,100482,100491,100500,100509,100517,100524,100532,100539,100546,100552,100558,100564,100570,100575,100580,100585,100589,100594,100598,100602,100606,100609,100612,100616,100619,100622,100624,100627,100630,100632,100634,100636,100638,100640,100642,100644,100645,100647,100648,100650,100651,100652,100653,100654,100655,100656,100657,100658,100659,100660,100660,100661,100662,100662,100663,100663,100664,100664,100665,100665,100665,100665,100665,100665,100665,100665,100665,100665,100665,100665,100665,100665,100665,100665
126,Saint Lucia,12757,12777,12797,12817,12836,12856,12875,12895,12914,12932,12951,12969,12988,13006,13023,13041,13058,13075,13092,13109,13125,13142,13158,13173,13189,13204,13219,13234,13248,13263,13277,13291,13304,13318,13331,13344,13356,13369,13381,13393,13404,13416,13427,13438,13449,13459,13469,13479,13489,13499,13508,13517,13526,13535,13544,13552,13560,13568,13576,13583,13591,13598,13605,13612,13618,13625,13631,13637,13643,13649,13655,13660,13666,13671,13676,13681,13685,13690,13694,13699,13703,13707,13711,13715,13719,13722,13726,13729,13732,13735,13738,13741,13744,13747,13750,13752,13755,13757,13759,13761,13764
127,Saint Vincent and the Grenadines,5167,5182,5197,5212,5226,5240,5254,5267,5279,5292,5303,5315,5326,5336,5347,5357,5366,5376,5385,5393,5402,5410,5417,5425,5432,5439,5446,5452,5458,5464,5470,5475,5480,5486,5490,5495,5500,5504,5508,5512,5516,5519,5523,5526,5529,5532,5535,5538,5541,5543,5546,5548,5550,5552,5554,5556,5558,5560,5561,5563,5565,5566,5567,5569,5570,5571,5572,5573,5574,5575,5576,5577,5578,5579,5579,5580,5581,5581,5582,5582,5583,5584,5584,5584,5584,5584,5584,5584,5584,5584,5584,5584,5584,5584,5584,5584,5584,5584,5584,5584,5584
128,San Marino,5610,5618,5627,5637,5647,5658,5670,5683,5698,5714,5731,5750,5771,5794,5818,5845,5874,5906,5940,5977,6018,6061,6108,6159,6214,6273,6336,6404,6477,6555,6637,6725,6819,6918,7022,7131,7246,7366,7492,7622,7756,7895,8037,8182,8330,8480,8632,8784,8936,9088,9238,9387,9533,9675,9815,9950,10081,10207,10328,10443,10554,10658,10757,10851,10939,11022,11099,11171,11239,11301,11360,11414,11464,11510,11552,11592,11628,11661,11691,11719,11745,11768,11790,11809,11827,11843,11858,11872,11884,11896,11906,11915,11924,11932,11939,11945,11951,11956,11961,11965,11969
129,Saudi Arabia,549060,549103,549146,549189,549231,549273,549315,549357,549398,549439,549480,549520,549560,549600,549639,549678,549716,549754,549792,549829,549866,549902,549937,549973,550007,550041,550075,550108,550140,550172,550204,550235,550265,550294,550324,550352,550380,550407,550434,550460,550486,550511,550535,550559,550583,550605,550627,550649,550670,550690,550710,550730,550748,550767,550784,550801,550818,550834,550850,550865,550880,550894,550908,550921,550934,550946,550958,550969,550980,550991,551001,551011,551021,551030,551039,551047,551055,551063,551070,551077,551084,551091,551097,551103,551109,551114,551119,551124,551129,551134,551138,551142,551146,551150,551153,551157,551160,551163,551166,551168,551171
130,Senegal,73945,73948,73950,73953,73955,73957,73959,73960,73962,73963,73965,73966,73968,73969,73971,73972,73974,73975,73976,73978,73979,73980,73981,73983,73984,73985,73986,73987,73988,73989,73990,73992,73993,73994,73995,73995,73996,73997,73998,73999,74000,74001,74002,74003,74003,74004,74005,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006
131,Serbia,1197082,1201692,1206163,1210501,1214704,1218773,1222699,1226473,1230083,1233552,1236880,1240069,1243119,1246031,1248808,1251452,1253970,1256363,1258641,1260870,1262995,1265018,1266943,1268774,1270513,1272166,1273734,1275222,1276632,1277967,1279232,1280429,1281560,1282630,1283640,1284593,1285493,1286341,1287141,1287894,1288603,1289270,1289898,1290488,1291042,1291562,1292051,1292509,1292939,1293341,1293718,1294072,1294402,1294711,1295000,1295270,1295523,1295758,1295978,1296183,1296374,1296552,1296718,1296873,1297016,1297150,1297274,1297390,1297497,1297597,1297689,1297775,1297854,1297928,1297996,1298060,1298118,1298172,1298222,1298268,1298311,1298351,1298387,1298420,1298451,1298480,1298506,1298530,1298553,1298573,1298592,1298609,1298625,1298640,1298653,1298666,1298677,1298687,1298697,1298705,1298713
132,Seychelles,22526,22541,22556,22570,22584,22598,22611,22623,22634,22646,22656,22666,22676,22685,22693,22701,22708,22715,22722,22728,22734,22739,22744,22748,22753,22756,22760,22763,22766,22769,22771,22774,22776,22778,22779,22781,22782,22783,22784,22785,22786,22787,22788,22788,22789,22789,22790,22790,22790,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791
133,Singapore,227681,230732,233745,236723,239666,242577,245457,248309,251136,253935,256709,259459,262188,264895,267583,270250,272883,275481,278046,280577,283074,285537,287965,290358,292717,295039,297326,299577,301790,303966,306103,308203,310263,312286,314270,316215,318122,319991,321822,323614,325369,327086,328765,330407,332012,333580,335111,336607,338067,339491,340881,342236,343558,344846,346101,347323,348513,349672,350800,351898,352966,354004,355013,355995,356948,357875,358774,359648,360497,361320,362119,362894,363647,364376,365083,365768,366433,367076,367700,368304,368889,369456,370004,370534,371048,371545,372025,372490,372940,373374,373795,374201,374593,374972,375338,375692,376034,376364,376682,376989,377286
134,Slovakia,533663,540298,547190,554342,561766,569482,577520,585919,594725,603857,613321,623125,633274,643771,654614,665794,677294,689107,701222,713627,726307,739244,752417,765804,779383,793131,807021,821027,835120,849273,863455,877637,891790,905885,919893,933785,947534,961115,974502,987673,1000604,1013278,1025674,1037779,1049576,1061054,1072203,1083015,1093483,1103603,1113371,1122787,1131851,1140565,1148932,1156956,1164642,1171997,1179029,1185744,1192150,1198258,1204076,1209613,1214880,1219886,1224641,1229155,1233438,1237500,1241350,1244998,1248452,1251723,1254819,1257747,1260518,1263137,1265614,1267955,1270167,1272258,1274233,1276099,1277861,1279525,1281097,1282582,1283984,1285307,1286557,1287737,1288851,1289904,1290897,1291835,1292721,1293558,1294348,1295094,1295799
135,Slovenia,365095,369074,373251,377636,382245,387100,392226,397657,403431,409503,415884,422587,429621,436994,444710,452767,461147,469841,478836,488113,497648,507412,517371,527487,537718,548021,558350,568657,578893,589012,598966,608712,618211,627425,636324,647700,659697,671542,683177,694546,705598,716285,726565,736404,745773,754652,763025,770886,778233,785070,791408,797258,802640,807573,812080,816186,819916,823296,826351,829107,831587,833815,835813,837602,839202,840630,841903,843036,844045,844941,845736,846442,847067,847621,848111,848544,848927,849265,849563,849826,850058,850263,850443,850601,850740,850863,850970,851065,851148,851220,851284,851340,851389,851432,851470,851502,851531,851556,851578,851597,851614
136,Somalia,22693,22793,22901,23016,23136,23265,23404,23553,23712,23883,24065,24259,24465,24685,24920,25170,25436,25721,26024,26347,26692,27060,27452,27870,28315,28791,29297,29838,30413,31027,31682,32380,33124,33917,34763,35664,36625,37649,38740,39904,41143,42465,43873,45374,46973,48677,50493,52428,54489,56685,59024,61516,64170,66997,70007,73213,76626,80260,84128,88246,92629,97293,102257,107537,113154,119129,125482,132238,139419,147052,155163,163780,172933,182653,192972,203924,215544,227869,240939,254793,269472,285020,301482,318903,337332,356816,377406,399153,422108,446324,471854,498751,527068,556857,588172,621063,655578,691766,729670,769334,810795
137,South Africa,2924622,2924872,2925117,2925358,2925595,2925826,2926053,2926275,2926490,2926701,2926907,2927110,2927308,2927501,2927691,2927877,2928059,2928237,2928412,2928583,2928751,2928915,2929076,2929234,2929389,2929541,2929690,2929837,2929980,2930121,2930259,2930394,2930527,2930657,2930785,2930910,2931033,2931153,2931271,2931387,2931501,2931613,2931723,2931830,2931936,2932039,2932140,2932239,2932337,2932433,2932526,2932618,2932708,2932796,2932883,2932968,2933052,2933134,2933214,2933293,2933371,2933447,2933521,2933594,2933666,2933736,2933805,2933872,2933938,2934002,2934065,2934128,2934188,2934248,2934306,2934363,2934420,2934475,2934528,2934581,2934633,2934683,2934732,2934780,2934827,2934874,2934919,2934963,2935006,2935049,2935090,2935131,2935171,2935210,2935248,2935285,2935321,2935357,2935392,2935426,2935459
138,Spain,5038517,5040230,5041940,5043650,5045362,5047078,5048799,5050527,5052264,5054006,5055756,5057513,5059281,5061058,5062847,5064647,5066461,5068288,5070130,5071987,5073862,5075754,5077665,5079597,5081549,5083524,5085522,5087545,5089592,5091667,5093769,5095899,5098059,5100249,5102471,5104724,5107011,5109331,5111686,5114076,5116501,5118961,5121458,5123991,5126562,5129169,5131813,5134494,5137211,5139965,5142755,5145580,5148440,5151334,5154261,5157220,5160210,5163230,5166279,5169355,5172457,5175583,5178731,5181900,5185088,5188292,5191510,5194741,5197982,5201232,5204486,5207744,5211002,5214259,5217511,5220756,5223991,5227215,5230424,5233616,5236789,5239939,5243065,5246164,5249234,5252271,5255275,5258242,5261171,5264060,5266906,5269709,5272466,5275175,5277835,5280444,5283002,5285506,5287957,5290352,5292691
139,Sri Lanka,547346,547974,548598,549216,549827,550432,551027,551613,552189,552755,553311,553857,554392,554915,555428,555929,556418,556895,557360,557813,558254,558683,559099,559502,559894,560273,560639,560994,561337,561667,561986,562293,562589,562874,563147,563409,563661,563902,564133,564354,564565,564767,564959,565143,565318,565484,565642,565793,565936,566071,566199,566321,566436,566545,566647,566744,566836,566922,567003,567079,567151,567218,567281,567340,567396,567448,567496,567541,567584,567623,567660,567694,567725,567755,567782,567807,567831,567853,567873,567891,567908,567924,567938,567952,567964,567975,567985,567995,568003,568011,568018,568025,568031,568036,568041,568045,568049,568053,568056,568059,568062
140,Sudan,41019,41107,41203,41305,41413,41528,41650,41779,41916,42062,42217,42381,42556,42741,42938,43147,43369,43604,43855,44121,44403,44702,45021,45359,45718,46099,46503,46933,47389,47874,48388,48935,49515,50131,50785,51479,52216,52999,53831,54713,55650,56646,57702,58824,60015,61279,62622,64047,65560,67166,68872,70682,72604,74644,76810,79109,81549,84139,86888,89806,92903,96190,99678,103380,107308,111476,115899,120592,125570,130852,136456,142400,148704,155391,162483,170003,177978,186433,195396,204898,214969,225643,236954,248938,261634,275082,289325,304407,320374,337276,355163,374090,394112,415288,437678,461347,486360,512787,540698,570167,601271
141,Suriname,49902,49980,50056,50131,50203,50273,50341,50405,50467,50526,50582,50637,50690,50740,50788,50834,50879,50921,50962,51001,51039,51074,51109,51142,51173,51203,51232,51260,51286,51311,51335,51358,51380,51402,51422,51441,51459,51477,51494,51510,51525,51539,51553,51567,51579,51591,51603,51614,51624,51634,51644,51653,51661,51670,51677,51685,51692,51699,51705,51711,51717,51723,51728,51733,51738,51742,51746,51750,51754,51758,51761,51765,51768,51771,51774,51776,51779,51781,51784,51786,51788,51790,51792,51793,51795,51797,51798,51800,51801,51802,51803,51805,51806,51807,51808,51809,51809,51810,51811,51812,51812
142,Sweden,1180518,1181265,1182004,1182735,1183461,1184181,1184895,1185604,1186307,1187001,1187686,1188360,1189025,1189679,1190323,1190954,1191573,1192179,1192771,1193351,1193916,1194468,1195004,1195527,1196034,1196527,1197004,1197467,1197914,1198347,1198764,1199167,1199554,1199927,1200286,1200630,1200959,1201275,1201578,1201867,1202142,1202405,1202656,1202894,1203120,1203335,1203539,1203732,1203915,1204087,1204250,1204403,1204548,1204683,1204811,1204930,1205042,1205147,1205245,1205336,1205421,1205499,1205572,1205640,1205703,1205761,1205815,1205865,1205910,1205952,1205991,1206026,1206058,1206088,1206114,1206139,1206160,1206180,1206198,1206214,1206229,1206242,1206254,1206264,1206274,1206282,1206289,1206295,1206301,1206306,1206310,1206314,1206317,1206320,1206322,1206325,1206327,1206328,1206330,1206331,1206332
143,Switzerland,901228,904353,907602,910972,914468,918096,921869,925803,929919,934193,938629,943231,948006,952960,958096,963417,968921,974612,980491,986561,992823,999276,1005921,1012757,1019782,1026996,1034395,1041978,1049740,1057677,1065784,1074057,1082488,1091071,1099798,1108661,1117652,1126906,1136415,1146066,1155849,1165757,1175781,1185910,1196136,1206447,1216834,1227285,1237790,1248338,1258916,1269515,1280121,1290725,1301314,1311878,1322405,1332886,1343309,1353664,1363942,1374133,1384228,1394219,1404097,1413855,1423487,1432985,1442343,1451556,1460618,1469527,1478276,1486864,1495287,1503542,1511628,1519543,1527286,1534855,1542252,1549476,1556526,1563405,1570113,1576650,1583019,1589222,1595259,1601134,1606849,1612405,1617806,1623055,1628153,1633105,1637912,1642577,1647105,1651497,1655757
144,Tanzania,26196,26203,26210,26217,26224,26232,26241,26250,26260,26271,26282,26294,26307,26320,26335,26350,26367,26385,26403,26423,26444,26467,26491,26517,26544,26573,26605,26638,26673,26711,26751,26793,26839,26887,26939,26994,27053,27115,27182,27253,27328,27408,27494,27586,27683,27786,27897,28015,28140,28273,28416,28567,28728,28900,29084,29279,29487,29708,29944,30195,30463,30748,31051,31375,31719,32086,32477,32894,33337,33810,34313,34849,35420,36028,36675,37365,38100,38882,39716,40603,41548,42555,43627,44769,45985,47279,48658,50127,51691,53356,55129,57017,59028,61169,63448,65876,68460,71212,74141,77260,80581
145,Thailand,1989473,1996987,2004403,2011714,2018920,2026024,2033032,2039950,2046787,2053539,2060207,2066790,2073286,2079690,2085996,2092200,2098312,2104335,2110272,2116126,2121900,2127593,2133207,2138738,2144188,2149556,2154842,2160048,2165174,2170224,2175199,2180102,2184932,2189691,2194378,2198994,2203539,2208013,2212416,2216750,2221016,2225215,2229347,2233412,2237412,2241347,2245215,2249018,2252755,2256425,2260031,2263571,2267046,2270456,2273801,2277081,2280296,2283446,2286530,2289548,2292500,2295387,2298207,2300962,2303650,2306272,2308829,2311319,2313743,2316101,2318393,2320619,2322779,2324874,2326904,2328869,2330770,2332606,2334380,2336091,2337739,2339326,2340852,2342318,2343725,2345074,2346365,2347601,2348781,2349908,2350981,2352004,2352976,2353898,2354774,2355603,2356387,2357128,2357826,2358484,2359102
146,Togo,26133,26138,26143,26147,26152,26156,26160,26163,26167,26170,26174,26177,26180,26183,26185,26188,26190,26193,26195,26197,26199,26201,26202,26204,26206,26207,26209,26210,26212,26213,26214,26215,26216,26217,26218,26219,26220,26221,26222,26222,26223,26224,26224,26225,26226,26226,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227,26227
147,Trinidad and Tobago,60475,60837,61207,61584,61968,62361,62762,63172,63594,64024,64462,64910,65368,65834,66310,66796,67291,67795,68308,68831,69363,69904,70454,71014,71582,72159,72745,73340,73943,74555,75175,75802,76438,77082,77732,78391,79056,79728,80406,81091,81782,82479,83181,83888,84600,85316,86037,86761,87489,88220,88954,89690,90428,91168,91910,92652,93395,94138,94880,95622,96364,97103,97841,98577,99311,100041,100768,101492,102212,102928,103639,104345,105046,105741,106430,107114,107791,108461,109124,109780,110429,111070,111703,112329,112946,113554,114154,114745,115328,115901,116466,117021,117567,118103,118630,119148,119656,120155,120644,121124,121594
148,Tunisia,715276,715371,715463,715553,715641,715727,715811,715891,715969,716045,716118,716189,716258,716324,716388,716450,716510,716567,716622,716676,716727,716776,716823,716869,716912,716954,716994,717032,717069,717104,717137,717169,717199,717228,717256,717282,717307,717331,717354,717375,717396,717415,717433,717450,717467,717482,717497,717511,717524,717536,717548,717558,717569,717578,717587,717596,717604,717611,717618,717625,717631,717637,717642,717647,717652,717656,717660,717664,717667,717670,717673,717676,717679,717681,717683,717685,717687,717689,717691,717692,717693,717695,717696,717697,717698,717699,717700,717700,717701,717702,717702,717703,717703,717704,717704,717704,717705,717705,717705,717705,717705
149,Turkey,8317394,8345090,8372745,8400326,8427799,8455132,8482293,8509250,8535969,8562464,8588711,8614687,8640371,8665744,8690789,8715491,8739837,8763813,8787404,8810597,8833381,8855746,8877681,8899179,8920231,8940830,8960972,8980650,8999861,9018602,9036871,9054666,9071986,9088833,9105207,9121110,9136545,9151514,9166022,9180072,9193671,9206824,9219536,9231814,9243665,9255096,9266116,9276731,9286951,9296783,9306236,9315320,9324043,9332414,9340444,9348140,9355512,9362570,9369323,9375781,9381952,9387846,9393473,9398840,9403958,9408835,9413480,9417901,9422107,9426106,9429906,9433515,9436940,9440190,9443271,9446191,9448957,9451575,9454052,9456395,9458608,9460699,9462673,9464536,9466293,9467949,9469509,9470978,9472360,9473661,9474883,9476032,9477111,9478123,9479074,9479964,9480799,9481581,9482313,9482998,9483639
150,Uganda,126714,126768,126822,126874,126926,126978,127028,127077,127126,127174,127221,127267,127312,127357,127400,127443,127485,127527,127567,127607,127646,127684,127722,127758,127794,127830,127864,127898,127931,127963,127995,128026,128057,128086,128115,128144,128171,128198,128225,128251,128276,128301,128325,128348,128371,128394,128415,128437,128457,128478,128497,128517,128535,128553,128571,128588,128605,128622,128637,128653,128668,128683,128697,128711,128724,128737,128750,128762,128774,128785,128797,128808,128818,128828,128838,128848,128857,128866,128875,128884,128892,128900,128907,128915,128922,128929,128936,128942,128948,128955,128960,128966,128972,128977,128982,128987,128992,128996,129001,129005,129009
151,Ukraine,3277772,3302854,3328112,3353564,3379230,3405131,3431291,3457740,3484507,3511422,3538485,3565692,3593041,3620525,3648133,3675853,3703601,3731360,3759111,3786834,3814505,3842100,3869588,3896941,3924137,3951152,3977965,4004552,4030891,4056958,4082730,4108189,4133315,4158090,4182496,4206515,4230132,4253332,4276102,4298430,4320302,4341711,4362645,4383096,4403059,4422526,4441493,4459957,4477913,4495361,4512300,4528730,4544652,4560068,4574982,4589395,4603315,4616744,4629690,4642158,4654157,4665693,4676775,4687411,4697611,4707384,4716740,4725690,4734242,4742409,4750200,4757627,4764700,4771432,4777832,4783912,4789683,4795156,4800343,4805253,4809898,4814288,4818434,4822346,4826034,4829508,4832778,4835852,4838741,4841453,4843996,4846380,4848611,4850699,4852651,4854473,4856174,4857759,4859236,4860610,4861889
152,United Arab Emirates,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647
