id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
154,Uruguay,395805,395984,396157,396324,396485,396640,396788,396929,397062,397188,397307,397418,397523,397621,397713,397798,397876,397949,398016,398077,398133,398184,398231,398273,398311,398345,398375,398403,398427,398449,398468,398485,398499,398512,398523,398533,398542,398549,398555,398560,398565,398569,398572,398575,398577,398579,398580,398582,398583,398583,398584,398585,398585,398585,398586,398586,398586,398586,398586,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587,398587
155,United States,46789031,46850953,46911435,46970316,47027416,47082537,47135456,47185927,47233675,47279552,47323521,47365559,47405663,47443851,47480135,47514411,47546980,47577879,47607153,47634637,47660558,47685001,47708030,47729706,47750085,47769222,47787174,47803997,47819746,47834473,47848232,47861071,47873039,47884184,47894551,47904185,47913127,47921418,47929099,47936205,47942773,47948837,47954431,47959584,47964326,47968686,47972689,47976362,47979727,47982807,47985623,47988195,47990541,47992679,47994625,47996395,47998002,47999460,48000781,48001977,48003058,48004035,48004915,48005709,48006423,48007065,48007641,48008158,48008621,48009036,48009406,48009736,48010031,48010293,48010527,48010734,48010918,48011081,48011225,48011352,48011465,48011564,48011652,48011728,48011796,48011855,48011907,48011953,48011992,48012027,48012057,48012083,48012106,48012126,48012143,48012158,48012171,48012182,48012191,48012200,48012207
156,Uzbekistan,188619,188836,189043,189239,189426,189601,189765,189916,190054,190183,190301,190410,190511,190602,190685,190761,190830,190892,190948,190998,191043,191084,191120,191151,191180,191205,191227,191246,191263,191277,191290,191301,191311,191319,191326,191332,191337,191342,191345,191348,191351,191353,191355,191356,191358,191359,191360,191360,191361,191361,191362,191362,191362,191362,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363,191363
157,Venezuela,416190,416913,417603,418256,418870,419445,419976,420460,420894,421294,421661,421996,422300,422575,422822,423044,423244,423423,423583,423725,423852,423963,424062,424149,424225,424292,424350,424401,424445,424483,424515,424544,424568,424588,424606,424621,424633,424644,424652,424660,424666,424671,424675,424679,424682,424684,424686,424688,424689,424690,424691,424691,424692,424692,424693,424693,424693,424693,424693,424693,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694,424694
158,Vietnam,992735,998652,1004422,1009998,1015337,1020399,1025144,1029535,1033532,1037282,1040778,1044020,1047010,1049754,1052266,1054560,1056660,1058575,1060313,1061888,1063309,1064589,1065740,1066771,1067693,1068515,1069245,1069892,1070463,1070965,1071406,1071792,1072129,1072423,1072677,1072898,1073088,1073251,1073391,1073510,1073612,1073699,1073772,1073833,1073885,1073928,1073964,1073994,1074019,1074040,1074056,1074070,1074082,1074091,1074098,1074104,1074109,1074113,1074116,1074118,1074120,1074121,1074123,1074124,1074124,1074125,1074125,1074125,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126,1074126
159,Zambia,209939,209955,209971,209986,210001,210016,210030,210043,210056,210069,210081,210093,210104,210115,210125,210135,210144,210153,210162,210170,210178,210186,210193,210200,210207,210213,210220,210225,210231,210237,210242,210247,210252,210257,210261,210265,210269,210273,210277,210281,210284,210288,210291,210294,210297,210300,210303,210305,210308,210310,210313,210315,210317,210319,210321,210323,210325,210326,210328,210330,210331,210333,210334,210336,210337,210338,210339,210341,210342,210343,210344,210345,210346,210347,210348,210348,210349,210350,210351,210352,210352,210353,210354,210354,210355,210355,210355,210355,210355,210355,210355,210355,210355,210355,210355,210355,210355,210355,210355,210355,210355
160,Zimbabwe,133302,133329,133355,133381,133405,133429,133451,133473,133494,133514,133533,133551,133569,133586,133602,133618,133633,133647,133661,133674,133687,133699,133711,133722,133733,133743,133753,133762,133771,133780,133788,133796,133804,133811,133818,133825,133831,133837,133843,133849,133854,133859,133864,133869,133874,133878,133882,133886,133890,133893,133897,133900,133903,133906,133909,133912,133914,133917,133919,133922,133924,133926,133928,133930,133932,133933,133935,133937,133938,133940,133941,133942,133944,133945,133946,133947,133948,133949,133950,133951,133952,133952,133953,133954,133955,133955,133956,133957,133957,133958,133958,133958,133958,133958,133958,133958,133958,133958,133958,133958,133958
161,Dominica,5176,5208,5241,5272,5304,5335,5365,5394,5422,5449,5475,5501,5526,5549,5572,5593,5613,5633,5652,5670,5688,5704,5721,5736,5751,5765,5779,5792,5805,5817,5828,5839,5850,5860,5870,5879,5888,5896,5905,5912,5920,5927,5934,5940,5947,5953,5958,5964,5969,5974,5979,5984,5988,5992,5996,6000,6004,6007,6010,6014,6017,6019,6022,6025,6027,6030,6032,6034,6036,6038,6040,6042,6044,6045,6047,6049,6050,6051,6053,6054,6055,6056,6057,6058,6059,6060,6061,6062,6063,6064,6064,6065,6066,6066,6067,6067,6068,6068,6068,6068,6068
162,Grenada,5863,5864,5866,5867,5868,5869,5869,5870,5871,5871,5872,5872,5873,5873,5874,5874,5874,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875
163,Mozambique,151390,151397,151405,151412,151418,151424,151430,151436,151441,151445,151450,151454,151458,151461,151464,151467,151470,151473,151475,151478,151480,151482,151483,151485,151486,151488,151489,151490,151491,151492,151493,151494,151494,151495,151496,151496,151497,151497,151498,151498,151498,151498,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499,151499
164,Syria,45468,45641,45808,45970,46127,46280,46428,46572,46711,46846,46976,47103,47225,47344,47459,47571,47679,47783,47885,47983,48078,48170,48259,48346,48430,48511,48589,48665,48739,48810,48879,48946,49010,49073,49133,49192,49249,49304,49357,49408,49458,49506,49553,49598,49641,49684,49724,49764,49802,49839,49875,49910,49943,49975,50007,50037,50066,50094,50122,50148,50174,50199,50223,50246,50268,50290,50311,50331,50350,50369,50387,50405,50422,50438,50454,50470,50484,50499,50513,50526,50539,50551,50563,50575,50586,50597,50608,50618,50628,50637,50646,50655,50664,50672,50680,50687,50695,50702,50709,50715,50722
165,Timor-Leste,19807,19808,19810,19811,19812,19814,19815,19816,19817,19817,19818,19819,19819,19820,19820,19821,19821,19822,19822,19822,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823
166,Belize,28568,28702,28833,28962,29088,29211,29330,29446,29558,29668,29774,29878,29979,30077,30173,30266,30357,30446,30532,30617,30699,30779,30857,30934,31009,31082,31153,31223,31291,31358,31423,31488,31550,31612,31672,31731,31789,31846,31901,31956,32010,32063,32115,32166,32216,32265,32314,32362,32409,32455,32501,32546,32591,32635,32678,32721,32763,32805,32846,32887,32928,32968,33007,33047,33086,33124,33162,33200,33238,33275,33312,33349,33386,33422,33459,33495,33531,33566,33602,33637,33673,33708,33743,33778,33813,33848,33883,33918,33953,33988,34023,34058,34094,34129,34164,34199,34235,34270,34306,34342,34378
167,Laos,50031,51084,52165,53271,54403,55562,56748,57962,59207,60483,61789,63126,64495,65896,67332,68803,70310,71853,73434,75053,76712,78411,80152,81936,83763,85635,87552,89517,91530,93592,95704,97868,100084,102355,104681,107063,109503,112002,114562,117183,119868,122616,125431,128312,131262,134282,137373,140536,143773,147086,150475,153942,157489,161116,164825,168617,172494,176457,180507,184645,188872,193190,197599,202101,206696,211386,216171,221052,226030,231106,236279,241552,246923,252393,257964,263633,269403,275272,281241,287309,293475,299740,306102,312561,319115,325765,332507,339342,346268,353282,360383,367570,374840,382191,389621,397126,404706,412355,420073,427855,435699
168,Libya,362915,363440,363963,364484,365000,365511,366016,366514,367003,367486,367964,368436,368901,369359,369811,370256,370694,371126,371552,371970,372383,372788,373187,373579,373965,374345,374717,375084,375443,375797,376144,376484,376818,377146,377468,377783,378092,378395,378692,378983,379269,379548,379821,380088,380350,380606,380857,381102,381341,381575,381804,382028,382246,382459,382667,382870,383069,383262,383451,383635,383814,383989,384160,384326,384487,384645,384798,384948,385093,385234,385372,385505,385636,385762,385885,386004,386120,386233,386342,386449,386552,386652,386749,386843,386934,387023,387109,387192,387272,387350,387426,387499,387570,387639,387705,387769,387831,387891,387949,388005,388060
169,West Bank and Gaza,456186,456354,456512,456660,456798,456925,457041,457144,457235,457319,457395,457465,457529,457586,457638,457685,457727,457766,457801,457833,457862,457888,457912,457933,457953,457970,457986,458001,458014,458026,458037,458047,458056,458064,458071,458078,458084,458090,458095,458099,458103,458107,458110,458113,458116,458119,458121,458123,458125,458127,458128,458130,458131,458132,458133,458134,458135,458136,458136,458137,458138,458138,458139,458139,458139,458140,458140,458140,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141,458141
170,Guinea-Bissau,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203
171,Mali,16526,16576,16627,16679,16732,16786,16842,16898,16956,17016,17076,17138,17201,17266,17332,17400,17469,17540,17612,17686,17762,17839,17918,17999,18081,18166,18252,18340,18431,18523,18617,18713,18812,18913,19016,19121,19229,19339,19451,19566,19684,19804,19927,20053,20181,20313,20447,20584,20725,20868,21015,21165,21318,21475,21635,21799,21967,22138,22313,22492,22675,22862,23053,23249,23449,23653,23862,24075,24294,24517,24745,24978,25216,25460,25709,25964,26224,26490,26762,27040,27324,27615,27912,28215,28525,28842,29167,29498,29837,30183,30537,30898,31268,31646,32032,32427,32830,33243,33664,34095,34535
172,Saint Kitts and Nevis,2730,2734,2737,2741,2744,2747,2749,2752,2754,2756,2758,2760,2762,2764,2765,2766,2768,2769,2770,2771,2772,2773,2774,2774,2775,2776,2776,2777,2777,2778,2778,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779
173,Kosovo,160905,160916,160925,160935,160944,160952,160960,160967,160973,160979,160985,160990,160995,160999,161003,161007,161011,161014,161017,161020,161022,161025,161027,161029,161031,161032,161034,161036,161037,161038,161039,161040,161041,161042,161043,161044,161045,161045,161046,161047,161047,161048,161048,161048,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049,161049
174,Myanmar,509771,510502,511216,511913,512589,513243,513872,514474,515045,515597,516129,516641,517133,517604,518056,518488,518903,519301,519683,520049,520399,520735,521056,521364,521659,521941,522211,522469,522716,522952,523178,523394,523600,523797,523985,524165,524336,524500,524657,524806,524948,525084,525213,525337,525454,525566,525673,525775,525872,525964,526052,526135,526215,526290,526362,526431,526496,526557,526616,526672,526725,526775,526823,526868,526911,526952,526990,527027,527062,527095,527126,527156,527184,527210,527235,527259,527281,527303,527323,527342,527360,527377,527393,527408,527422,527436,527448,527461,527472,527483,527493,527502,527511,527520,527528,527535,527542,527549,527555,527561,527567
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193449,193532,193610,193683,193751,193816,193876,193932,193984,194032,194077,194119,194159,194195,194229,194260,194290,194317,194342,194365,194387,194407,194426,194443,194459,194473,194487,194499,194511,194522,194531,194540,194549,194556,194564,194570,194576,194581,194586,194590,194594,194598,194602,194605,194608,194610,194613,194615,194617,194619,194620,194622,194623,194624,194625,194626,194627,194628,194628,194629,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630,194630
177,Burundi,20200,20210,20220,20229,20237,20245,20252,20259,20265,20271,20276,20281,20285,20289,20293,20297,20300,20303,20306,20308,20310,20313,20315,20316,20318,20320,20321,20322,20324,20325,20326,20327,20328,20328,20329,20330,20331,20331,20332,20332,20333,20333,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334,20334
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61832,61836,61839,61842,61846,61849,61852,61855,61858,61861,61863,61866,61868,61871,61873,61875,61877,61879,61881,61883,61885,61887,61888,61890,61892,61893,61895,61896,61897,61899,61900,61901,61902,61903,61904,61905,61906,61907,61908,61909,61910,61911,61912,61912,61913,61914,61914,61915,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916,61916
180,South Sudan,12546,12560,12573,12587,12600,12614,12627,12640,12652,12665,12678,12690,12702,12714,12725,12736,12748,12759,12769,12780,12791,12801,12811,12821,12831,12841,12850,12859,12869,12878,12887,12895,12904,12912,12921,12929,12937,12945,12953,12960,12968,12975,12983,12990,12997,13004,13011,13018,13024,13031,13037,13043,13050,13056,13062,13068,13073,13079,13085,13090,13096,13101,13106,13112,13117,13122,13127,13132,13136,13141,13146,13150,13155,13159,13163,13168,13172,13176,13180,13184,13188,13192,13196,13199,13203,13207,13210,13214,13217,13221,13224,13227,13230,13234,13237,13240,13243,13246,13249,13252,13254
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3730,3731,3733,3734,3735,3736,3737,3738,3739,3739,3740,3741,3741,3742,3742,3743,3743,3743,3743,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744
183,Yemen,9902,9913,9924,9934,9944,9954,9964,9973,9982,9990,9998,10006,10013,10020,10027,10034,10040,10046,10052,10057,10063,10068,10073,10078,10082,10087,10091,10095,10099,10103,10106,10110,10113,10116,10119,10122,10125,10128,10130,10133,10135,10137,10140,10142,10144,10146,10147,10149,10151,10153,10154,10156,10157,10159,10160,10161,10163,10164,10165,10166,10167,10168,10169,10170,10171,10172,10173,10173,10174,10175,10176,10176,10177,10178,10178,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179
