forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.2,195698
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.25,196147
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.3,196388
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.35,196616
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.4,196824
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.45,196998
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.5,197090
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.55,197331
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.6,197774
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.65,198203
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.7,198853
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.75,199865
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.8,200697
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.85,201445
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.9,202016
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.95,203160
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.975,377971
2021-11-11,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.99,386268
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,point,NA,2305
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.01,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.025,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.05,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.1,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.15,413
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.2,703
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.25,950
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.3,1117
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.35,1304
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.4,1525
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.45,1733
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.5,2305
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.55,2531
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.6,2864
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.65,3952
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.7,5358
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.75,5938
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.8,6954
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.85,7350
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.9,8224
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.95,220288
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.975,243275
2021-11-11,4 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.99,304666
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,point,NA,199395
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.01,197090
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.025,197090
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.05,197090
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.1,197090
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.15,197503
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.2,197793
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.25,198040
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.3,198207
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.35,198394
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.4,198615
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.45,198823
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.5,199395
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.55,199621
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.6,199954
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.65,201042
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.7,202448
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.75,203028
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.8,204044
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.85,204440
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.9,205314
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.95,417378
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.975,440365
2021-11-11,4 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.99,501756
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,point,NA,5996
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.01,0
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.025,3993
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.05,4802
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.1,5044
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.15,5321
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.2,5527
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.25,5587
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.3,5615
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.35,5645
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.4,5727
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.45,5838
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.5,5996
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.55,6094
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.6,6221
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.65,6478
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.7,6719
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.75,6958
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.8,7327
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.85,8145
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.9,9944
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.95,11186
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.975,13033
2021-11-11,1 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.99,15319
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,point,NA,197253
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.01,191257
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.025,195250
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.05,196059
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.1,196301
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.15,196578
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.2,196784
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.25,196844
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.3,196872
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.35,196902
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.4,196984
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.45,197095
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.5,197253
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.55,197351
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.6,197478
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.65,197735
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.7,197976
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.75,198215
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.8,198584
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.85,199402
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.9,201201
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.95,202443
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.975,204290
2021-11-11,1 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.99,206576
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,point,NA,5277
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.01,2934
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.025,3402
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.05,3679
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.1,3829
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.15,4050
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.2,4076
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.25,4202
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.3,4482
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.35,4687
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.4,4876
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.45,5071
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.5,5277
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.55,5460
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.6,5907
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.65,6626
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.7,7156
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.75,8327
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.8,8861
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.85,9562
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.9,9810
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.95,12523
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.975,13846
2021-11-11,2 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.99,15520
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,point,NA,202530
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.01,200187
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.025,200655
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.05,200932
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.1,201082
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.15,201303
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.2,201329
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.25,201455
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.3,201735
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.35,201940
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.4,202129
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.45,202324
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.5,202530
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.55,202713
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.6,203160
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.65,203879
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.7,204409
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.75,205580
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.8,206114
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.85,206815
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.9,207063
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.95,209776
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.975,211099
2021-11-11,2 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.99,212773
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,point,NA,4441
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.01,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.025,1107
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.05,1487
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.1,1804
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.15,1953
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.2,2338
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.25,2772
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.3,3007
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.35,3281
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.4,3494
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.45,4044
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.5,4441
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.55,5118
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.6,5487
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.65,6245
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.7,6692
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.75,7344
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.8,8096
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.85,9279
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.9,10238
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.95,10758
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.975,12753
2021-11-11,3 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.99,199376
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,point,NA,206971
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.01,202530
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.025,203637
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.05,204017
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.1,204334
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.15,204483
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.2,204868
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.25,205302
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.3,205537
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.35,205811
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.4,206024
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.45,206574
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.5,206971
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.55,207648
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.6,208017
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.65,208775
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.7,209222
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.75,209874
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.8,210626
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.85,211809
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.9,212768
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.95,213288
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.975,215283
2021-11-11,3 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.99,401906
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,point,NA,3715
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.01,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.025,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.05,215
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.1,1209
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.15,1322
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.2,1647
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.25,1873
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.3,2192
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.35,2484
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.4,2616
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.45,2913
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.5,3715
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.55,3875
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.6,4580
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.65,5582
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.7,7321
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.75,10996
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.8,13320
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.85,194413
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.9,257723
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.95,321297
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.975,347734
2021-11-11,4 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.99,537448
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,point,NA,210686
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.01,206971
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.025,206971
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.05,207186
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.1,208180
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.15,208293
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.2,208618
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.25,208844
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.3,209163
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.35,209455
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.4,209587
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.45,209884
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.5,210686
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.55,210846
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.6,211551
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.65,212553
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.7,214292
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.75,217967
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.8,220291
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.85,401384
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.9,464694
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.95,528268
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.975,554705
2021-11-11,4 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.99,744419
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,point,NA,10317
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.01,0
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.025,0
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.05,7422
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.1,7793
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.15,9141
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.2,9275
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.25,9383
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.3,9516
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.35,9753
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.4,9926
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.45,10127
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.5,10317
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.55,10804
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.6,10888
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.65,11128
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.7,11213
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.75,11873
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.8,12641
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.85,14088
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.9,15285
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.95,18684
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.975,19743
2021-11-11,1 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.99,22082
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,point,NA,171292
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.01,160975
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.025,160975
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.05,168397
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.1,168768
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.15,170116
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.2,170250
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.25,170358
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.3,170491
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.35,170728
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.4,170901
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.45,171102
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.5,171292
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.55,171779
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.6,171863
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.65,172103
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.7,172188
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.75,172848
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.8,173616
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.85,175063
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.9,176260
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.95,179659
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.975,180718
2021-11-11,1 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.99,183057
2021-11-11,2 wk ahead inc case,2021-11-20,PL75,PL75,point,NA,9932
2021-11-11,2 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.01,0
2021-11-11,2 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.025,0
2021-11-11,2 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.05,4473
2021-11-11,2 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.1,5923
