id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
111,Macedonia,339492,339849,340196,340535,340863,341183,341495,341799,342097,342387,342670,342945,343214,343475,343730,343980,344223,344460,344691,344916,345135,345348,345557,345761,345959,346152,346339,346522,346700,346873,347042,347205,347364,347518,347667,347812,347953,348088,348219,348344,348465,348581,348692,348800,348902,348999,349092,349179,349263,349342,349416,349487,349553,349616,349675,349730,349782,349830,349876,349918,349958,349996,350031,350063,350094,350122,350149,350174,350197,350219,350239,350258,350276,350293,350309,350323,350337,350350,350362,350374,350384,350394,350404,350412,350421,350429,350436,350443,350449,350455,350461,350466,350471,350476,350480,350485,350489,350492,350496,350499,350502
112,Norway,1459704,1459832,1459958,1460082,1460203,1460322,1460438,1460551,1460665,1460776,1460885,1460991,1461095,1461197,1461296,1461396,1461493,1461588,1461681,1461772,1461860,1461947,1462034,1462118,1462201,1462281,1462360,1462437,1462512,1462587,1462660,1462732,1462802,1462871,1462938,1463003,1463069,1463133,1463195,1463256,1463316,1463374,1463432,1463489,1463545,1463600,1463654,1463708,1463760,1463812,1463863,1463914,1463964,1464013,1464061,1464109,1464156,1464204,1464250,1464297,1464342,1464387,1464432,1464476,1464521,1464565,1464609,1464652,1464695,1464738,1464780,1464823,1464866,1464908,1464950,1464993,1465035,1465077,1465119,1465161,1465204,1465246,1465288,1465331,1465373,1465417,1465460,1465503,1465547,1465591,1465635,1465680,1465725,1465771,1465817,1465863,1465910,1465957,1466005,1466054,1466104
113,Oman,397846,397888,397928,397968,398005,398041,398076,398109,398140,398170,398198,398226,398252,398277,398301,398324,398346,398367,398388,398407,398425,398443,398460,398477,398492,398507,398522,398535,398549,398561,398573,398585,398596,398607,398617,398627,398637,398646,398655,398663,398672,398679,398687,398694,398701,398708,398714,398720,398726,398732,398737,398743,398748,398753,398757,398762,398766,398771,398775,398779,398782,398786,398790,398793,398796,398799,398802,398805,398808,398811,398814,398816,398819,398821,398823,398825,398828,398830,398832,398834,398835,398837,398839,398840,398842,398843,398845,398846,398847,398848,398849,398850,398851,398852,398852,398853,398853,398854,398854,398855,398855
114,Pakistan,1568453,1569275,1570413,1572045,1574448,1578059,1583578,1592113,1605581,1626548,1659228,1710188,1789647,1913465,2106159,2409438,2881203,3611623,4734494,6442103,8996616,12724383,18229263,25683015,34998444,45424323,55544725,63842881,69530868,76823304,80893642,82867500,83766332,84170486,84353462,84437939,84663843,84762077,84804774,84824300,84834211,84840013,84843949,84850168,84852913,84854211,84854899,84855312,84855585,84855777,84856028,84856150,84856217,84856258,84856285,84856305,84856318,84856334,84856342,84856348,84856351,84856354,84856355,84856357,84856358,84856359,84856359,84856360,84856360,84856360,84856360,84856360,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361,84856361
115,Panama,972800,973861,974917,975968,977013,978055,979094,980132,981193,982253,983312,984371,985430,986490,987551,988634,989719,990806,991895,992987,994083,995182,996304,997431,998563,999699,1000842,1001990,1003145,1004325,1005513,1006708,1007911,1009123,1010343,1011572,1012830,1014098,1015377,1016666,1017967,1019280,1020605,1021962,1023332,1024717,1026115,1027528,1028956,1030400,1031880,1033377,1034892,1036424,1037974,1039543,1041131,1042761,1044412,1046083,1047777,1049492,1051229,1052990,1054799,1056631,1058490,1060373,1062283,1064220,1066184,1068201,1070248,1072324,1074430,1076566,1078733,1080931,1083190,1085482,1087808,1090167,1092562,1094991,1097455,1099987,1102555,1105162,1107806,1110488,1113208,1115968,1118801,1121674,1124588,1127543,1130538,1133575,1136653,1139810,1143010
116,Papua New Guinea,44876,44881,44887,44892,44898,44903,44909,44915,44921,44927,44933,44939,44946,44952,44959,44966,44973,44980,44987,44994,45002,45010,45017,45025,45034,45042,45050,45059,45068,45077,45086,45095,45105,45115,45125,45135,45145,45155,45166,45177,45188,45200,45211,45223,45235,45248,45260,45273,45286,45299,45313,45327,45341,45356,45370,45385,45401,45416,45432,45449,45465,45482,45499,45517,45535,45553,45572,45591,45610,45630,45650,45671,45692,45713,45735,45757,45780,45803,45827,45851,45875,45901,45926,45952,45979,46006,46033,46062,46090,46120,46150,46180,46211,46243,46275,46308,46342,46376,46411,46447,46483
117,Paraguay,715162,715307,715446,715579,715706,715827,715941,716051,716156,716256,716352,716443,716530,716613,716692,716768,716841,716911,716977,717040,717100,717158,717214,717267,717318,717366,717412,717457,717499,717540,717579,717616,717652,717686,717719,717750,717780,717809,717837,717864,717889,717913,717937,717959,717981,718002,718021,718040,718059,718076,718093,718109,718125,718140,718154,718168,718181,718194,718207,718218,718230,718241,718251,718261,718271,718280,718290,718298,718307,718315,718322,718330,718337,718344,718351,718357,718363,718369,718375,718381,718386,718391,718396,718401,718406,718410,718415,718419,718423,718427,718431,718434,718438,718441,718445,718448,718451,718454,718457,718460,718462
118,Peru,4094652,4099641,4104428,4109010,4113389,4117576,4121584,4125434,4129259,4132935,4136470,4139873,4143151,4146315,4149372,4152396,4155317,4158140,4160872,4163517,4166081,4168568,4171036,4173430,4175756,4178016,4180215,4182355,4184441,4186517,4188541,4190516,4192444,4194328,4196170,4197972,4199773,4201537,4203266,4204962,4206626,4208260,4209866,4211477,4213061,4214621,4216158,4217672,4219166,4220641,4222126,4223593,4225043,4226478,4227898,4229306,4230700,4232110,4233508,4234897,4236277,4237648,4239013,4240371,4241748,4243120,4244488,4245853,4247216,4248577,4249938,4251321,4252706,4254092,4255480,4256872,4258267,4259667,4261096,4262531,4263973,4265423,4266882,4268351,4269830,4271344,4272870,4274410,4275964,4277533,4279118,4280720,4282365,4284028,4285713,4287418,4289147,4290899,4292675,4294504,4296360
119,Philippines,3872405,3875963,3879470,3882923,3886321,3889668,3892967,3896219,3899487,3902700,3905856,3908956,3911999,3914986,3917916,3920874,3923755,3926557,3929279,3931919,3934474,3936944,3939479,3941903,3944212,3946406,3948482,3950441,3952282,3954232,3956045,3957724,3959272,3960692,3961989,3963168,3964458,3965633,3966699,3967664,3968537,3969325,3970036,3970800,3971492,3972120,3972690,3973208,3973680,3974112,3974550,3974949,3975315,3975649,3975957,3976240,3976502,3976756,3976990,3977205,3977405,3977589,3977760,3977918,3978069,3978209,3978338,3978459,3978570,3978674,3978771,3978863,3978948,3979027,3979101,3979170,3979234,3979294,3979350,3979403,3979452,3979499,3979542,3979582,3979620,3979656,3979689,3979720,3979750,3979777,3979803,3979827,3979850,3979872,3979892,3979911,3979929,3979946,3979961,3979976,3979990
120,Poland,6166596,6170657,6174698,6178720,6182720,6186705,6190676,6194633,6198616,6202583,6206536,6210474,6214398,6218310,6222209,6226130,6230038,6233935,6237821,6241696,6245560,6249415,6253289,6257154,6261010,6264857,6268696,6272528,6276352,6280196,6284033,6287863,6291688,6295508,6299322,6303132,6306962,6310787,6314609,6318429,6322245,6326060,6329872,6333705,6337537,6341369,6345200,6349031,6352863,6356696,6360552,6364409,6368268,6372130,6375995,6379864,6383736,6387633,6391535,6395442,6399355,6403274,6407199,6411131,6415090,6419058,6423033,6427018,6431011,6435014,6439027,6443071,6447127,6451193,6455272,6459363,6463467,6467585,6471737,6475904,6480086,6484283,6488496,6492726,6496973,6501259,6505564,6509887,6514229,6518591,6522974,6527378,6531826,6536296,6540789,6545305,6549846,6554411,6559002,6563641,6568308
121,Portugal,5409185,5411576,5413972,5416374,5418779,5421185,5423591,5425993,5428445,5430904,5433371,5435846,5438328,5440821,5443324,5445901,5448494,5451106,5453737,5456389,5459065,5461766,5464558,5467381,5470237,5473127,5476055,5479021,5482028,5485151,5488321,5491543,5494818,5498149,5501538,5504990,5508586,5512254,5515995,5519814,5523713,5527696,5531768,5536025,5540383,5544844,5549414,5554096,5558895,5563815,5568977,5574277,5579719,5585309,5591053,5596955,5603022,5609403,5615968,5622725,5629679,5636837,5644206,5651790,5659782,5668014,5676495,5685231,5694228,5703492,5713031,5723087,5733446,5744111,5755090,5766387,5778006,5789952,5802540,5815481,5828779,5842435,5856450,5870825,5885559,5901057,5916934,5933188,5949815,5966811,5984169,6001885,6020459,6039399,6058696,6078340,6098322,6118630,6139253,6160787,6182634
122,Qatar,427001,427709,428409,429100,429783,430457,431123,431780,432441,433095,433741,434380,435012,435638,436258,436882,437500,438113,438721,439323,439920,440513,441111,441705,442294,442880,443462,444041,444616,445197,445776,446352,446925,447495,448064,448630,449203,449775,450344,450913,451480,452046,452610,453183,453755,454326,454897,455467,456037,456608,457186,457765,458344,458923,459503,460084,460665,461256,461847,462440,463034,463629,464225,464822,465431,466041,466652,467266,467881,468498,469117,469748,470381,471016,471653,472293,472935,473580,474238,474898,475561,476228,476897,477569,478244,478934,479627,480323,481024,481727,482435,483147,483874,484605,485341,486081,486826,487575,488328,489099,489875
123,Romania,3208903,3212902,3216811,3220625,3224340,3227959,3231480,3234900,3238232,3241478,3244637,3247711,3250701,3253610,3256440,3259202,3261890,3264505,3267050,3269526,3271936,3274281,3276571,3278799,3280967,3283077,3285131,3287131,3289077,3290977,3292827,3294628,3296380,3298086,3299747,3301363,3302943,3304480,3305976,3307432,3308850,3310229,3311571,3312883,3314159,3315401,3316608,3317781,3318923,3320032,3321117,3322171,3323194,3324187,3325150,3326084,3326990,3327877,3328735,3329564,3330366,3331140,3331887,3332607,3333313,3333991,3334642,3335266,3335864,3336436,3336984,3337519,3338029,3338513,3338973,3339408,3339821,3340210,3340590,3340948,3341284,3341599,3341895,3342172,3342431,3342682,3342916,3343135,3343338,3343528,3343704,3343868,3344029,3344179,3344319,3344449,3344571,3344684,3344791,3344895,3344992
124,Russian Federation,19077368,19129733,19183227,19237991,19294193,19352087,19411942,19474095,19539438,19607793,19680050,19757556,19842371,19937674,20048387,20183126,20353252,20577539,20884899,21319383,21946988,22863896,24224474,26200121,28993529,32767882,37528655,42986433,48535113,54338222,59025446,62590795,65461721,68031039,70447355,72663565,75013740,76850280,78168358,79047391,79605151,79950416,80163212,80364565,80485521,80558822,80604208,80633344,80652977,80666953,80678781,80686924,80692819,80697293,80700826,80703699,80706085,80708221,80709986,80711472,80712739,80713829,80714772,80715590,80716323,80716958,80717510,80717990,80718410,80718777,80719099,80719388,80719641,80719862,80720056,80720226,80720375,80720506,80720625,80720729,80720821,80720901,80720972,80721034,80721089,80721139,80721183,80721222,80721257,80721287,80721314,80721337,80721359,80721379,80721396,80721411,80721424,80721436,80721446,80721456,80721465
125,Rwanda,132414,132418,132422,132425,132429,132432,132435,132437,132440,132442,132445,132447,132449,132450,132452,132454,132455,132456,132458,132459,132460,132461,132462,132463,132463,132464,132465,132465,132466,132466,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467
126,Saint Lucia,28689,28716,28743,28770,28796,28822,28847,28872,28898,28923,28948,28972,28997,29021,29045,29069,29093,29116,29140,29163,29186,29209,29232,29254,29277,29299,29321,29343,29365,29387,29409,29430,29452,29473,29494,29515,29536,29557,29578,29599,29619,29640,29660,29680,29701,29721,29741,29761,29781,29800,29820,29840,29860,29879,29899,29918,29937,29957,29976,29995,30015,30034,30053,30072,30091,30110,30129,30148,30167,30185,30204,30223,30242,30261,30279,30298,30317,30335,30354,30373,30391,30410,30429,30447,30466,30485,30503,30522,30541,30559,30578,30597,30615,30634,30653,30671,30690,30709,30728,30746,30765
127,Saint Vincent and the Grenadines,9420,9421,9421,9422,9422,9423,9423,9424,9424,9424,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431
128,San Marino,20323,20342,20361,20380,20398,20416,20433,20450,20467,20483,20500,20515,20531,20546,20561,20576,20590,20605,20619,20633,20647,20660,20674,20688,20701,20714,20727,20740,20753,20766,20779,20792,20805,20817,20830,20842,20855,20868,20881,20893,20906,20919,20931,20944,20957,20970,20983,20996,21009,21022,21035,21049,21062,21075,21089,21102,21115,21129,21143,21157,21171,21186,21200,21214,21229,21244,21259,21275,21290,21306,21322,21338,21355,21372,21389,21407,21425,21443,21462,21481,21500,21520,21541,21561,21583,21605,21627,21651,21674,21699,21723,21749,21775,21803,21831,21860,21889,21919,21950,21983,22016
129,Saudi Arabia,813107,813197,813284,813369,813451,813530,813607,813681,813753,813822,813889,813954,814017,814077,814136,814193,814248,814302,814354,814404,814452,814499,814545,814589,814633,814674,814715,814754,814792,814829,814865,814900,814934,814967,814999,815030,815060,815090,815118,815146,815173,815200,815225,815250,815274,815298,815321,815343,815365,815386,815406,815426,815445,815464,815482,815500,815517,815534,815550,815566,815581,815596,815610,815623,815637,815650,815662,815674,815685,815696,815706,815716,815726,815735,815743,815751,815759,815766,815773,815780,815786,815791,815797,815802,815806,815811,815815,815819,815822,815826,815829,815831,815834,815837,815839,815841,815843,815844,815846,815847,815849
130,Senegal,88024,88045,88066,88086,88106,88126,88145,88164,88182,88200,88217,88234,88251,88267,88283,88299,88314,88329,88343,88357,88371,88385,88398,88411,88424,88436,88448,88460,88471,88483,88494,88504,88515,88525,88535,88545,88555,88564,88573,88582,88591,88600,88608,88616,88624,88632,88640,88647,88654,88661,88668,88675,88682,88688,88695,88701,88707,88713,88718,88724,88730,88735,88740,88745,88750,88755,88760,88765,88769,88774,88778,88782,88786,88790,88794,88798,88802,88806,88809,88813,88816,88820,88823,88826,88829,88832,88835,88838,88841,88844,88846,88849,88851,88853,88855,88857,88859,88860,88861,88863,88864
131,Serbia,2269421,2274709,2279903,2285000,2289997,2294900,2299712,2304435,2309109,2313695,2318193,2322605,2326933,2331179,2335345,2339459,2343493,2347449,2351328,2355133,2358864,2362522,2366133,2369673,2373145,2376548,2379886,2383159,2386368,2389536,2392641,2395687,2398673,2401602,2404475,2407292,2410073,2412801,2415477,2418102,2420677,2423204,2425684,2428132,2430535,2432893,2435207,2437479,2439709,2441899,2444062,2446187,2448273,2450322,2452334,2454311,2456254,2458175,2460062,2461916,2463739,2465531,2467293,2469025,2470739,2472424,2474082,2475712,2477316,2478895,2480448,2481986,2483500,2484990,2486457,2487902,2489325,2490726,2492115,2493483,2494830,2496159,2497468,2498758,2500030,2501291,2502535,2503762,2504972,2506165,2507343,2508505,2509658,2510796,2511920,2513029,2514124,2515206,2516274,2517335,2518383
132,Seychelles,45852,45860,45867,45873,45879,45884,45889,45894,45899,45904,45908,45912,45916,45919,45923,45926,45929,45932,45935,45938,45941,45943,45946,45948,45950,45952,45954,45956,45957,45959,45961,45962,45964,45965,45966,45967,45968,45969,45970,45971,45972,45973,45973,45974,45975,45975,45976,45977,45977,45978,45978,45979,45979,45979,45980,45980,45980,45981,45981,45981,45982,45982,45982,45982,45983,45983,45983,45983,45983,45984,45984,45984,45984,45984,45984,45984,45985,45985,45985,45985,45985,45985,45985,45985,45985,45985,45985,45986,45986,45986,45986,45986,45986,45986,45986,45986,45986,45986,45986,45986,45986
133,Singapore,1831332,1834894,1838334,1841646,1844828,1847880,1850803,1853599,1856399,1859094,1861686,1864180,1866581,1868892,1871121,1873368,1875538,1877635,1879662,1881625,1883527,1885372,1887241,1889054,1890817,1892532,1894203,1895832,1897421,1899037,1900616,1902159,1903670,1905151,1906603,1908029,1909485,1910917,1912326,1913713,1915081,1916432,1917766,1919138,1920496,1921841,1923176,1924501,1925819,1927130,1928490,1929847,1931204,1932561,1933922,1935287,1936660,1938102,1939559,1941032,1942526,1944042,1945586,1947160,1948847,1950581,1952366,1954208,1956113,1958087,1960135,1962394,1964760,1967239,1969839,1972566,1975424,1978415,1981795,1985347,1989066,1992941,1996959,2001100,2005341,2010168,2015098,2020094,2025123,2030157,2035172,2040153,2045826,2051465,2057071,2062653,2068226,2073813,2079439,2085877,2092407
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1121965,1123728,1125490,1127250,1129007,1130761,1132508,1134247,1135994,1137736,1139472,1141203,1142927,1144646,1146357,1148082,1149801,1151515,1153223,1154926,1156623,1158315,1160021,1161722,1163418,1165110,1166797,1168480,1170159,1171851,1173539,1175224,1176905,1178582,1180256,1181926,1183611,1185292,1186971,1188646,1190319,1191990,1193658,1195340,1197021,1198699,1200375,1202049,1203722,1205392,1207078,1208763,1210446,1212127,1213808,1215488,1217167,1218861,1220554,1222247,1223939,1225631,1227322,1229013,1230720,1232426,1234133,1235839,1237546,1239252,1240959,1242682,1244405,1246129,1247852,1249577,1251301,1253027,1254768,1256511,1258253,1259997,1261741,1263485,1265231,1266993,1268755,1270519,1272283,1274048,1275813,1277579,1279362,1281146,1282930,1284714,1286500,1288286,1290072,1291875,1293679
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4011210,4011422,4011632,4011838,4012041,4012241,4012438,4012631,4012822,4013010,4013194,4013376,4013556,4013732,4013906,4014077,4014246,4014413,4014577,4014739,4014898,4015055,4015210,4015363,4015514,4015663,4015809,4015954,4016097,4016238,4016377,4016515,4016650,4016784,4016916,4017046,4017175,4017303,4017429,4017553,4017676,4017797,4017916,4018035,4018152,4018268,4018382,4018495,4018606,4018717,4018826,4018934,4019041,4019146,4019251,4019354,4019456,4019557,4019657,4019756,4019854,4019951,4020046,4020141,4020235,4020328,4020420,4020511,4020601,4020690,4020778,4020865,4020952,4021037,4021122,4021206,4021289,4021371,4021453,4021533,4021613,4021692,4021771,4021848,4021925,4022001,4022076,4022151,4022225,4022298,4022370,4022442,4022513,4022584,4022654,4022723,4022791,4022859,4022926,4022993,4023059
138,Spain,13332976,13335415,13337811,13340159,13342456,13344697,13346877,13348994,13351068,13353094,13355072,13357002,13358884,13360719,13362508,13364276,13366004,13367692,13369341,13370954,13372532,13374075,13375603,13377099,13378565,13380001,13381408,13382788,13384141,13385484,13386803,13388097,13389368,13390617,13391844,13393052,13394252,13395433,13396595,13397739,13398866,13399976,13401071,13402162,13403237,13404298,13405345,13406379,13407400,13408408,13409416,13410411,13411396,13412370,13413334,13414288,13415233,13416178,13417115,13418044,13418964,13419878,13420784,13421684,13422586,13423482,13424372,13425256,13426136,13427011,13427881,13428756,13429627,13430494,13431358,13432219,13433077,13433933,13434795,13435656,13436515,13437372,13438229,13439084,13439940,13440804,13441667,13442532,13443397,13444263,13445130,13445999,13446879,13447760,13448644,13449531,13450421,13451315,13452212,13453122,13454036
139,Sri Lanka,669693,669838,669982,670124,670266,670406,670545,670683,670821,670957,671093,671228,671362,671495,671627,671760,671891,672022,672152,672282,672411,672540,672669,672797,672925,673053,673180,673307,673434,673562,673689,673816,673943,674069,674196,674323,674451,674579,674707,674835,674963,675092,675221,675350,675481,675611,675743,675874,676007,676140,676274,676409,676545,676681,676819,676957,677096,677237,677379,677522,677667,677812,677959,678107,678258,678409,678563,678718,678874,679033,679193,679356,679521,679688,679857,680028,680202,680378,680557,680739,680923,681110,681301,681494,681690,681890,682094,682301,682511,682725,682944,683166,683392,683624,683859,684099,684344,684594,684849,685110,685376
140,Sudan,63173,63176,63180,63183,63186,63190,63193,63195,63198,63201,63203,63206,63208,63211,63213,63215,63217,63219,63221,63223,63224,63226,63228,63229,63231,63232,63233,63235,63236,63237,63238,63239,63240,63241,63242,63242,63243,63244,63245,63246,63246,63247,63248,63248,63249,63249,63250,63250,63251,63251,63252,63252,63253,63253,63254,63254,63254,63255,63255,63256,63256,63256,63257,63257,63257,63257,63258,63258,63258,63258,63259,63259,63259,63259,63259,63260,63260,63260,63260,63260,63260,63261,63261,63261,63261,63261,63261,63261,63261,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63263,63263
141,Suriname,81022,81025,81028,81030,81033,81036,81039,81041,81044,81047,81049,81052,81055,81058,81060,81063,81066,81069,81072,81074,81077,81080,81083,81085,81088,81091,81094,81097,81100,81102,81105,81108,81111,81114,81117,81120,81122,81125,81128,81131,81134,81137,81140,81143,81146,81149,81152,81155,81158,81161,81164,81167,81170,81173,81176,81179,81182,81185,81188,81191,81194,81197,81200,81203,81207,81210,81213,81216,81219,81222,81226,81229,81232,81235,81238,81242,81245,81248,81251,81255,81258,81261,81265,81268,81272,81275,81279,81282,81286,81289,81293,81296,81300,81304,81307,81311,81315,81318,81322,81326,81330
142,Sweden,2564423,2565503,2566579,2567651,2568722,2569794,2570870,2571953,2573067,2574185,2575309,2576440,2577580,2578730,2579890,2581079,2582280,2583492,2584716,2585955,2587207,2588474,2589777,2591096,2592433,2593787,2595161,2596555,2597970,2599427,2600908,2602412,2603942,2605497,2607079,2608690,2610353,2612048,2613775,2615535,2617330,2619160,2621028,2622962,2624937,2626955,2629016,2631123,2633277,2635480,2637765,2640104,2642499,2644950,2647461,2650033,2652668,2655407,2658214,2661093,2664047,2667076,2670185,2673374,2676692,2680099,2683598,2687191,2690881,2694671,2698565,2702618,2706784,2711065,2715465,2719987,2724634,2729411,2734383,2739493,2744747,2750146,2755695,2761398,2767256,2773350,2779611,2786042,2792648,2799431,2806394,2813540,2820965,2828584,2836400,2844415,2852632,2861053,2869679,2878627,2887789
143,Switzerland,4029657,4031979,4034272,4036533,4038759,4040946,4043091,4045190,4047273,4049322,4051337,4053317,4055262,4057175,4059054,4060930,4062776,4064594,4066383,4068146,4069883,4071595,4073307,4074995,4076660,4078304,4079927,4081529,4083113,4084699,4086267,4087817,4089350,4090868,4092370,4093858,4095351,4096830,4098296,4099750,4101192,4102623,4104043,4105472,4106890,4108300,4109700,4111093,4112478,4113856,4115245,4116627,4118004,4119375,4120742,4122104,4123463,4124835,4126204,4127571,4128935,4130298,4131661,4133022,4134400,4135777,4137156,4138536,4139917,4141301,4142687,4144092,4145501,4146914,4148331,4149753,4151181,4152614,4154070,4155533,4157004,4158483,4159970,4161465,4162971,4164503,4166046,4167600,4169166,4170745,4172336,4173940,4175577,4177228,4178895,4180578,4182278,4183995,4185730,4187503,4189296
144,Tanzania,38712,38753,38794,38833,38872,38911,38949,38985,39021,39056,39091,39124,39157,39188,39219,39249,39278,39307,39334,39361,39387,39412,39436,39460,39482,39504,39526,39546,39566,39585,39604,39621,39639,39655,39671,39686,39701,39715,39729,39742,39755,39767,39778,39790,39801,39811,39821,39831,39840,39849,39857,39865,39873,39881,39888,39895,39901,39908,39914,39920,39925,39931,39936,39941,39946,39951,39955,39959,39964,39967,39971,39975,39979,39982,39985,39988,39991,39994,39997,40000,40002,40005,40007,40010,40012,40014,40016,40018,40020,40021,40023,40025,40026,40028,40029,40031,40032,40034,40035,40036,40038
145,Thailand,4644643,4646237,4647812,4649367,4650903,4652420,4653919,4655404,4656896,4658372,4659834,4661283,4662719,4664143,4665556,4666973,4668379,4669775,4671162,4672539,4673907,4675267,4676632,4677990,4679340,4680683,4682021,4683352,4684677,4686009,4687336,4688659,4689977,4691292,4692604,4693912,4695229,4696543,4697855,4699166,4700475,4701784,4703092,4704410,4705728,4707046,4708365,4709685,4711007,4712330,4713665,4715003,4716344,4717687,4719034,4720385,4721740,4723109,4724483,4725863,4727248,4728638,4730035,4731439,4732859,4734288,4735724,4737168,4738620,4740082,4741552,4743044,4744545,4746057,4747580,4749114,4750661,4752219,4753802,4755398,4757008,4758632,4760270,4761925,4763594,4765292,4767007,4768740,4770490,4772259,4774047,4775856,4777696,4779558,4781442,4783349,4785278,4787232,4789210,4791226,4793268
146,Togo,38419,38430,38441,38451,38460,38470,38479,38487,38496,38504,38512,38520,38528,38536,38543,38551,38558,38565,38571,38578,38584,38591,38597,38603,38609,38615,38620,38626,38631,38636,38641,38646,38651,38656,38661,38665,38670,38674,38678,38682,38686,38690,38694,38698,38702,38705,38709,38712,38716,38719,38722,38725,38728,38731,38734,38737,38740,38743,38746,38748,38751,38753,38754,38756,38758,38759,38761,38763,38764,38766,38767,38768,38770,38771,38772,38773,38774,38775,38776,38777,38778,38779,38780,38781,38782,38783,38784,38785,38785,38786,38787,38788,38789,38789,38790,38791,38792,38792,38793,38794,38794
