id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
147,Trinidad and Tobago,178532,178788,179044,179299,179554,179808,180063,180318,180574,180831,181088,181345,181602,181859,182117,182376,182635,182895,183154,183414,183674,183935,184197,184459,184722,184984,185248,185511,185775,186040,186306,186572,186838,187105,187372,187639,187908,188177,188446,188714,188983,189252,189522,189793,190064,190335,190606,190878,191149,191421,191694,191967,192241,192514,192788,193061,193335,193610,193885,194160,194436,194711,194986,195261,195537,195813,196090,196366,196642,196917,197193,197470,197747,198023,198299,198575,198851,199127,199403,199680,199956,200231,200506,200781,201056,201331,201606,201881,202155,202428,202701,202973,203247,203520,203792,204063,204334,204604,204874,205144,205414
148,Tunisia,1143167,1143377,1143580,1143773,1143958,1144135,1144303,1144463,1144616,1144763,1144902,1145036,1145163,1145285,1145401,1145512,1145619,1145720,1145817,1145910,1145998,1146082,1146163,1146241,1146314,1146385,1146452,1146517,1146578,1146637,1146693,1146747,1146799,1146848,1146895,1146940,1146983,1147024,1147064,1147101,1147137,1147172,1147205,1147236,1147266,1147295,1147323,1147349,1147374,1147399,1147422,1147444,1147465,1147485,1147505,1147523,1147541,1147558,1147575,1147590,1147605,1147620,1147633,1147646,1147659,1147671,1147682,1147694,1147704,1147714,1147724,1147733,1147742,1147751,1147759,1147767,1147774,1147781,1147788,1147795,1147801,1147807,1147813,1147818,1147824,1147829,1147834,1147838,1147843,1147847,1147851,1147855,1147859,1147863,1147866,1147870,1147873,1147876,1147879,1147882,1147884
149,Turkey,16671848,16688042,16702865,16716409,16728822,16740324,16751232,16761995,16773460,16784267,16794555,16804420,16813952,16823226,16832284,16841218,16849828,16858153,16866222,16874058,16881673,16889072,16896316,16903341,16910160,16916783,16923218,16929472,16935549,16941500,16947283,16952904,16958370,16963686,16968857,16973887,16978817,16983614,16988283,16992827,16997252,17001561,17005758,17009876,17013888,17017797,17021607,17025321,17028942,17032474,17035943,17039327,17042629,17045851,17048996,17052067,17055065,17058014,17060895,17063709,17066459,17069147,17071775,17074345,17076875,17079350,17081771,17084141,17086460,17088730,17090953,17093145,17095292,17097395,17099456,17101476,17103456,17105397,17107314,17109194,17111038,17112847,17114623,17116367,17118078,17119770,17121431,17123063,17124667,17126243,17127792,17129314,17130821,17132303,17133760,17135194,17136605,17137994,17139323,17140574,17141802
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5326639,5328602,5330630,5332731,5334911,5337177,5339537,5341998,5344569,5347242,5350023,5352917,5355931,5359069,5362337,5365744,5369289,5372979,5376819,5380817,5384977,5389307,5393817,5398503,5403370,5408422,5413665,5419104,5424735,5430587,5436592,5442744,5449031,5455443,5461963,5468574,5475458,5482303,5489070,5495720,5502214,5508512,5514574,5520991,5527245,5533322,5539212,5544909,5550411,5555723,5561495,5567166,5572744,5578241,5583672,5589056,5594307,5599151,5603895,5608542,5613098,5617567,5621954,5626264,5630511,5634679,5638771,5642790,5646737,5650616,5654427,5658181,5661870,5665495,5669059,5672562,5676006,5679392,5682734,5686020,5689253,5692434,5695563,5698642,5701673,5704671,5707624,5710531,5713395,5716215,5718995,5721734,5724452,5727132,5729775,5732382,5734954,5737493,5739998,5742493,5744957
152,United Arab Emirates,1013331,1013936,1014532,1015118,1015694,1016260,1016816,1017361,1017900,1018430,1018952,1019464,1019968,1020464,1020951,1021434,1021908,1022375,1022835,1023287,1023733,1024172,1024606,1025034,1025456,1025872,1026282,1026685,1027083,1027478,1027867,1028251,1028629,1029003,1029371,1029735,1030095,1030451,1030803,1031150,1031492,1031831,1032165,1032497,1032824,1033148,1033468,1033784,1034097,1034406,1034713,1035016,1035316,1035613,1035906,1036197,1036484,1036769,1037052,1037331,1037608,1037881,1038153,1038421,1038688,1038952,1039213,1039472,1039729,1039983,1040235,1040485,1040733,1040979,1041222,1041464,1041703,1041940,1042176,1042410,1042642,1042872,1043100,1043326,1043550,1043773,1043995,1044214,1044432,1044648,1044862,1045075,1045287,1045497,1045706,1045913,1046118,1046322,1046525,1046726,1046926
153,United Kingdom,23708629,23713191,23717662,23722035,23726303,23730461,23734504,23738426,23742253,23745985,23749621,23753162,23756609,23759964,23763230,23766431,23769550,23772590,23775552,23778439,23781254,23783998,23786690,23789316,23791876,23794375,23796813,23799192,23801515,23803795,23806021,23808195,23810319,23812393,23814420,23816400,23818345,23820246,23822105,23823922,23825698,23827436,23829136,23830806,23832440,23834039,23835603,23837134,23838633,23840101,23841544,23842956,23844340,23845695,23847023,23848323,23849597,23850851,23852079,23853283,23854463,23855620,23856755,23857867,23858962,23860035,23861089,23862122,23863135,23864129,23865105,23866066,23867009,23867934,23868843,23869735,23870610,23871470,23872317,23873149,23873966,23874768,23875557,23876331,23877092,23877842,23878578,23879302,23880014,23880713,23881401,23882077,23882743,23883398,23884042,23884675,23885298,23885911,23886513,23887107,23887692
154,Uruguay,977305,977597,977890,978186,978483,978783,979086,979390,979704,980021,980341,980664,980992,981323,981659,982006,982358,982715,983078,983447,983822,984203,984598,985001,985411,985830,986257,986693,987139,987602,988075,988560,989057,989566,990087,990622,991180,991753,992341,992946,993568,994208,994867,995556,996266,996998,997753,998532,999337,1000168,1001039,1001940,1002872,1003837,1004836,1005870,1006941,1008067,1009234,1010446,1011702,1013007,1014362,1015770,1017251,1018791,1020392,1022058,1023791,1025595,1027472,1029449,1031509,1033655,1035891,1038220,1040647,1043176,1045843,1048623,1051522,1054544,1057694,1060977,1064399,1068006,1071767,1075686,1079770,1084024,1088454,1093066,1097922,1102976,1108234,1113701,1119383,1125286,1131414,1137847,1144521
155,United States,94184146,94271182,94357727,94443669,94528873,94613177,94696386,94778262,94860002,94940856,95020774,95099715,95177650,95254570,95330490,95406754,95482131,95556623,95630240,95703001,95774930,95846054,95917567,95988309,96058298,96127554,96196101,96263961,96331157,96398771,96465743,96532093,96597842,96663009,96727614,96791678,96856197,96920195,96983689,97046699,97109242,97171336,97232996,97295157,97356905,97418257,97479230,97539839,97600099,97660027,97720512,97780686,97840565,97900165,97959501,98018588,98077440,98136906,98196158,98255211,98314078,98372774,98431312,98489705,98548773,98607717,98666550,98725286,98783936,98842513,98901030,98960289,99019509,99078703,99137882,99197057,99256242,99315446,99375467,99435531,99495649,99555833,99616094,99676442,99736890,99798230,99859693,99921289,99983029,100044924,100106984,100169220,100232433,100295847,100359471,100423317,100487395,100551715,100616286,100681927,100747845
156,Uzbekistan,243743,243756,243770,243782,243794,243806,243818,243829,243839,243850,243860,243870,243879,243888,243897,243906,243915,243923,243931,243938,243946,243953,243960,243967,243974,243981,243987,243994,244000,244006,244012,244017,244023,244028,244034,244039,244044,244049,244054,244059,244063,244068,244072,244077,244081,244086,244090,244094,244098,244102,244106,244110,244113,244117,244121,244124,244128,244131,244135,244138,244141,244145,244148,244151,244154,244158,244161,244164,244167,244170,244173,244176,244179,244181,244184,244187,244190,244193,244195,244198,244201,244204,244206,244209,244211,244214,244217,244219,244222,244224,244227,244230,244232,244235,244237,244240,244242,244245,244247,244250,244252
157,Venezuela,542199,542322,542443,542559,542672,542782,542887,542989,543087,543182,543274,543363,543448,543531,543611,543689,543763,543836,543905,543973,544038,544101,544162,544221,544278,544333,544386,544437,544487,544535,544581,544626,544669,544711,544752,544791,544829,544865,544901,544935,544968,545000,545030,545060,545089,545117,545144,545170,545195,545219,545243,545266,545288,545309,545330,545349,545369,545387,545405,545422,545439,545455,545471,545486,545501,545515,545529,545542,545555,545567,545579,545591,545602,545613,545623,545633,545643,545653,545662,545670,545679,545687,545695,545703,545710,545718,545725,545731,545738,545744,545750,545755,545760,545765,545770,545774,545779,545783,545787,545791,545795
158,Vietnam,11401597,11404406,11407229,11410068,11412923,11415796,11418686,11421594,11424595,11427616,11430660,11433727,11436817,11439932,11443072,11446312,11449581,11452879,11456208,11459568,11462961,11466388,11469930,11473510,11477131,11480793,11484498,11488248,11492043,11495999,11500012,11504086,11508222,11512424,11516696,11521040,11525577,11530199,11534910,11539714,11544617,11549622,11554734,11560067,11565520,11571099,11576809,11582657,11588648,11594788,11601191,11607760,11614502,11621424,11628534,11635838,11643345,11651200,11659283,11667606,11676178,11685009,11694112,11703499,11713342,11723504,11734000,11744843,11756051,11767638,11779623,11792222,11805270,11818786,11832793,11847314,11862371,11877990,11894452,11911550,11929315,11947777,11966971,11986931,12007694,12029635,12052487,12076296,12101108,12126973,12153943,12182072,12211876,12243000,12275511,12309479,12344977,12382082,12420874,12462091,12505236
159,Zambia,332710,332757,332802,332846,332887,332927,332963,332997,333029,333058,333086,333111,333135,333157,333176,333195,333212,333228,333242,333255,333267,333277,333288,333297,333305,333312,333319,333325,333330,333335,333340,333344,333347,333351,333353,333356,333358,333360,333362,333363,333365,333366,333367,333368,333369,333370,333371,333371,333372,333372,333373,333373,333374,333374,333374,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375,333375
160,Zimbabwe,256682,256692,256702,256711,256721,256730,256739,256748,256756,256765,256773,256781,256789,256797,256805,256812,256820,256827,256834,256841,256848,256855,256861,256868,256874,256880,256886,256892,256898,256904,256910,256915,256921,256926,256931,256936,256941,256946,256951,256956,256961,256965,256970,256974,256979,256983,256987,256992,256996,257000,257004,257007,257011,257015,257019,257022,257026,257029,257033,257036,257039,257042,257046,257049,257052,257055,257058,257061,257063,257066,257069,257072,257074,257077,257080,257082,257085,257087,257089,257092,257094,257096,257099,257101,257103,257105,257107,257109,257111,257113,257115,257117,257119,257121,257123,257124,257126,257128,257129,257131,257133
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19268,19291,19314,19337,19359,19381,19403,19425,19448,19471,19494,19516,19539,19562,19585,19609,19632,19655,19679,19703,19726,19750,19775,19799,19823,19848,19872,19897,19922,19947,19972,19997,20023,20048,20074,20100,20126,20152,20178,20205,20231,20258,20285,20312,20339,20366,20394,20421,20449,20476,20505,20533,20561,20589,20618,20646,20675,20704,20733,20762,20791,20820,20850,20879,20908,20938,20968,20997,21027,21057,21087,21117,21146,21176,21206,21236,21266,21295,21325,21354,21384,21413,21442,21471,21500,21528,21556,21584,21612,21639,21666,21693,21719,21745,21771,21796,21821,21846,21870,21893,21916
163,Mozambique,230064,230076,230087,230098,230108,230119,230128,230138,230147,230156,230165,230173,230182,230190,230197,230205,230212,230219,230226,230232,230239,230245,230251,230257,230262,230268,230273,230278,230283,230288,230293,230298,230302,230306,230311,230315,230319,230322,230326,230330,230333,230337,230340,230343,230346,230349,230352,230355,230358,230361,230363,230366,230368,230371,230373,230375,230377,230380,230382,230384,230386,230387,230389,230391,230393,230395,230396,230398,230399,230401,230402,230404,230405,230407,230408,230409,230410,230412,230413,230414,230415,230416,230417,230418,230419,230420,230421,230422,230423,230424,230425,230425,230426,230427,230428,230429,230429,230430,230430,230430,230430
164,Syria,56973,56991,57009,57027,57044,57061,57078,57094,57110,57126,57142,57157,57172,57187,57201,57215,57229,57243,57256,57270,57282,57295,57307,57320,57332,57343,57355,57366,57377,57388,57399,57409,57419,57429,57439,57449,57458,57468,57477,57486,57494,57503,57511,57520,57528,57536,57543,57551,57558,57566,57573,57580,57587,57593,57600,57606,57613,57619,57625,57631,57637,57642,57648,57653,57658,57664,57669,57674,57679,57683,57688,57693,57697,57701,57706,57710,57714,57718,57722,57725,57729,57733,57736,57740,57743,57746,57749,57753,57756,57759,57761,57764,57767,57770,57772,57775,57777,57780,57782,57785,57787
165,Timor-Leste,23152,23158,23163,23169,23175,23180,23186,23192,23198,23203,23209,23215,23221,23227,23233,23239,23245,23251,23257,23263,23269,23276,23282,23288,23294,23301,23307,23313,23320,23326,23333,23339,23346,23352,23359,23366,23372,23379,23386,23393,23399,23406,23413,23420,23427,23434,23441,23448,23455,23462,23469,23477,23484,23491,23498,23506,23513,23520,23528,23535,23543,23550,23558,23566,23573,23581,23589,23597,23604,23612,23620,23628,23636,23644,23652,23660,23668,23677,23685,23693,23701,23710,23718,23727,23735,23744,23752,23761,23769,23778,23787,23796,23804,23813,23822,23831,23840,23849,23858,23867,23876
166,Belize,68187,68222,68256,68290,68323,68355,68387,68419,68450,68480,68510,68540,68569,68597,68625,68653,68681,68708,68734,68760,68786,68811,68837,68861,68886,68910,68933,68957,68980,69003,69025,69047,69069,69091,69112,69133,69153,69174,69194,69214,69234,69253,69272,69291,69310,69329,69347,69365,69383,69401,69418,69435,69452,69469,69486,69502,69518,69535,69551,69566,69582,69597,69612,69627,69642,69657,69672,69686,69700,69714,69728,69742,69756,69769,69783,69796,69809,69822,69835,69848,69860,69873,69885,69897,69909,69921,69933,69945,69956,69968,69979,69990,70002,70013,70024,70034,70045,70056,70066,70077,70087
167,Laos,213738,213834,213930,214025,214120,214215,214309,214404,214501,214598,214694,214791,214889,214986,215084,215183,215282,215382,215482,215582,215683,215784,215886,215988,216091,216194,216298,216402,216506,216611,216717,216823,216930,217036,217144,217251,217359,217467,217576,217684,217792,217899,218007,218114,218220,218324,218427,218528,218627,218723,218816,218906,218991,219072,219149,219221,219289,219349,219405,219456,219503,219545,219583,219617,219647,219673,219696,219717,219735,219751,219765,219778,219789,219798,219807,219814,219821,219826,219831,219836,219840,219843,219846,219849,219851,219853,219855,219856,219857,219859,219860,219861,219861,219862,219863,219863,219864,219864,219865,219865,219865
168,Libya,506746,506789,506831,506871,506909,506946,506982,507016,507051,507084,507116,507146,507176,507206,507234,507261,507288,507314,507339,507363,507387,507410,507432,507454,507475,507495,507515,507534,507553,507571,507588,507605,507622,507638,507654,507669,507684,507698,507712,507725,507738,507751,507764,507776,507787,507799,507810,507820,507831,507841,507850,507860,507869,507878,507887,507895,507903,507911,507919,507927,507934,507941,507948,507955,507961,507967,507974,507979,507985,507991,507996,508002,508007,508012,508016,508021,508026,508030,508034,508039,508043,508047,508050,508054,508058,508061,508064,508068,508071,508074,508077,508080,508083,508085,508088,508091,508093,508096,508098,508100,508103
169,West Bank and Gaza,698384,698453,698523,698592,698661,698727,698790,698849,698901,698952,699000,699046,699089,699130,699168,699204,699238,699270,699300,699329,699356,699381,699405,699428,699450,699470,699489,699507,699524,699540,699555,699569,699583,699595,699607,699619,699629,699640,699649,699658,699667,699675,699682,699689,699696,699703,699709,699714,699720,699725,699729,699734,699738,699742,699746,699750,699753,699756,699759,699762,699765,699767,699770,699772,699774,699776,699778,699780,699782,699783,699785,699786,699788,699789,699790,699791,699793,699794,699795,699795,699796,699797,699798,699799,699799,699800,699801,699801,699802,699802,699803,699803,699804,699804,699805,699805,699805,699806,699806,699806,699806
170,Guinea-Bissau,8482,8483,8484,8485,8486,8487,8488,8489,8490,8491,8491,8492,8493,8494,8494,8495,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496
171,Mali,31314,31317,31320,31323,31327,31330,31334,31337,31341,31345,31349,31353,31357,31361,31366,31370,31375,31380,31385,31390,31395,31400,31406,31411,31417,31423,31429,31436,31442,31449,31455,31462,31469,31477,31484,31492,31500,31508,31516,31524,31533,31542,31551,31560,31569,31579,31589,31599,31609,31619,31630,31641,31652,31663,31674,31686,31698,31710,31722,31735,31747,31760,31773,31786,31800,31813,31827,31841,31855,31869,31883,31897,31912,31926,31941,31956,31971,31986,32001,32016,32031,32046,32061,32076,32092,32107,32122,32137,32153,32168,32183,32198,32214,32229,32244,32259,32274,32289,32304,32319,32334
172,Saint Kitts and Nevis,6509,6511,6512,6514,6515,6516,6518,6519,6520,6522,6523,6524,6525,6526,6527,6528,6529,6530,6531,6532,6532,6533,6534,6535,6535,6536,6537,6537,6538,6539,6539,6540,6540,6541,6541,6542,6542,6543,6543,6543,6544,6544,6545,6545,6545,6546,6546,6546,6546,6547,6547,6547,6548,6548,6548,6548,6549,6549,6549,6549,6549,6550,6550,6550,6550,6550,6550,6551,6551,6551,6551,6551,6551,6551,6551,6552,6552,6552,6552,6552,6552,6552,6552,6552,6552,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553
173,Kosovo,271063,271319,271564,271800,272024,272239,272443,272639,272828,273008,273181,273347,273505,273656,273802,273941,274075,274202,274325,274442,274554,274662,274766,274865,274960,275051,275138,275221,275301,275378,275452,275522,275589,275654,275716,275776,275833,275888,275941,275991,276040,276086,276131,276174,276216,276256,276294,276331,276366,276400,276433,276464,276494,276523,276551,276578,276604,276629,276653,276677,276699,276720,276741,276761,276780,276799,276817,276834,276851,276867,276882,276897,276912,276926,276939,276952,276965,276977,276989,277000,277011,277021,277032,277042,277051,277060,277069,277078,277086,277095,277102,277110,277118,277125,277132,277138,277145,277151,277157,277163,277169
174,Myanmar,614573,614582,614590,614597,614604,614610,614616,614621,614627,614633,614638,614643,614648,614653,614657,614661,614665,614669,614673,614677,614680,614684,614687,614690,614693,614696,614699,614702,614704,614707,614709,614712,614714,614716,614718,614720,614722,614724,614726,614728,614729,614731,614733,614734,614736,614737,614738,614740,614741,614742,614743,614744,614745,614746,614747,614748,614749,614750,614751,614752,614753,614754,614754,614755,614756,614757,614757,614758,614758,614759,614760,614760,614761,614761,614762,614762,614763,614763,614764,614764,614764,614765,614765,614766,614766,614766,614767,614767,614767,614768,614768,614768,614768,614769,614769,614769,614769,614770,614770,614770,614770
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325866,325868,325870,325872,325873,325875,325877,325878,325879,325881,325882,325883,325885,325886,325887,325888,325889,325890,325891,325892,325892,325893,325894,325895,325895,325896,325896,325896,325896,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899
177,Burundi,49063,49117,49168,49216,49262,49305,49346,49386,49425,49463,49498,49533,49565,49597,49627,49656,49684,49711,49736,49761,49784,49807,49829,49849,49869,49888,49907,49924,49941,49957,49972,49987,50001,50015,50027,50040,50051,50063,50073,50084,50093,50103,50112,50120,50128,50136,50143,50150,50156,50163,50168,50174,50179,50184,50189,50193,50197,50201,50205,50208,50211,50214,50217,50219,50221,50223,50225,50227,50229,50230,50232,50233,50234,50235,50235,50236,50237,50237,50238,50238,50239,50239,50239,50240,50240,50240,50240,50240,50240,50240,50240,50240,50240,50240,50240,50240,50240,50240,50240,50240,50240
178,Sierra Leone,7746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87834,87841,87848,87855,87862,87868,87874,87880,87886,87891,87897,87902,87907,87911,87916,87920,87924,87928,87932,87936,87939,87942,87946,87949,87952,87955,87958,87960,87963,87965,87968,87970,87972,87974,87976,87978,87980,87982,87984,87985,87987,87988,87990,87991,87993,87994,87995,87996,87998,87999,88000,88001,88002,88003,88004,88005,88005,88006,88007,88008,88009,88009,88010,88011,88011,88012,88012,88013,88013,88014,88014,88015,88015,88016,88016,88016,88017,88017,88018,88018,88018,88019,88019,88019,88019,88020,88020,88020,88020,88021,88021,88021,88021,88021,88022,88022,88022,88022,88022,88023,88023
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6137,6139,6140,6142,6143,6145,6146,6147,6149,6150,6152,6153,6155,6156,6158,6159,6160,6162,6163,6165,6166,6168,6169,6170,6172,6173,6175,6176,6177,6179,6180,6181,6183,6184,6185,6187,6188,6189,6190,6192,6193,6194,6195,6196,6197,6198,6199,6200,6201,6202,6203,6204,6205,6206,6206,6207,6208,6209,6209,6210,6211,6211,6212,6213,6213,6214,6214,6215,6215,6216,6216,6217,6217,6217,6218,6218,6219,6219,6219,6220,6220,6220,6220,6221,6221,6221,6222,6222,6222,6222,6222,6223,6223,6223,6223,6223,6224,6224,6224,6224
183,Yemen,11925,11926,11928,11929,11931,11932,11933,11935,11936,11937,11939,11940,11941,11942,11944,11945,11946,11947,11948,11949,11951,11952,11953,11954,11955,11956,11957,11958,11959,11960,11961,11962,11963,11964,11965,11966,11967,11968,11968,11969,11970,11971,11972,11973,11974,11974,11975,11976,11977,11977,11978,11979,11980,11980,11981,11982,11982,11983,11984,11985,11985,11986,11986,11987,11988,11988,11989,11990,11990,11991,11991,11992,11992,11993,11994,11994,11995,11995,11996,11996,11997,11997,11998,11998,11999,11999,12000,12000,12000,12001,12001,12002,12002,12003,12003,12003,12004,12004,12005,12005,12005
