id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
147,Trinidad and Tobago,178532,179037,179541,180043,180543,181042,181539,182036,182536,183035,183532,184028,184523,185016,185508,186003,186496,186987,187477,187965,188452,188937,189423,189908,190391,190873,191352,191829,192305,192782,193257,193729,194200,194668,195135,195598,196064,196526,196987,197445,197900,198353,198804,199256,199705,200151,200595,201036,201474,201910,202347,202780,203211,203639,204065,204487,204907,205327,205744,206159,206570,206979,207384,207787,208190,208590,208987,209380,209771,210159,210544,210929,211311,211690,212066,212439,212808,213175,213542,213905,214266,214624,214978,215330,215678,216026,216372,216714,217053,217389,217723,218053,218383,218710,219034,219355,219673,219988,220301,220613,220922
148,Tunisia,1143167,1143501,1143821,1144126,1144416,1144692,1144956,1145208,1145450,1145681,1145902,1146113,1146314,1146506,1146690,1146867,1147036,1147198,1147352,1147500,1147641,1147776,1147906,1148031,1148150,1148264,1148373,1148478,1148578,1148674,1148766,1148855,1148940,1149021,1149099,1149174,1149245,1149314,1149381,1149444,1149505,1149564,1149620,1149674,1149726,1149776,1149823,1149869,1149914,1149956,1149997,1150037,1150074,1150111,1150146,1150179,1150212,1150243,1150273,1150302,1150330,1150357,1150382,1150407,1150431,1150454,1150477,1150498,1150519,1150539,1150558,1150576,1150594,1150611,1150628,1150644,1150660,1150675,1150689,1150703,1150716,1150729,1150742,1150754,1150766,1150777,1150788,1150798,1150809,1150819,1150828,1150837,1150846,1150855,1150863,1150871,1150879,1150887,1150894,1150901,1150908
149,Turkey,16671848,16698456,16722805,16745058,16765473,16784555,16802846,16821083,16840584,16859140,16876926,16894114,16910868,16927304,16943487,16959579,16975213,16990454,17005352,17019940,17034236,17048243,17062085,17075624,17088880,17101868,17114598,17127077,17139312,17151415,17163282,17174923,17186345,17197556,17208562,17219369,17230074,17240589,17250920,17261074,17271056,17280871,17290524,17300101,17309523,17318797,17327926,17336916,17345770,17354494,17363161,17371703,17380125,17388430,17396622,17404704,17412681,17420619,17428456,17436196,17443842,17451398,17458865,17466248,17473606,17480884,17488085,17495211,17502264,17509248,17516165,17523070,17529912,17536693,17543416,17550082,17556694,17563255,17569815,17576326,17582791,17589212,17595591,17601929,17608228,17614537,17620811,17627052,17633261,17639439,17645590,17651714,17657858,17663978,17670077,17676155,17682215,17688258,17694286,17700343,17706388
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5326639,5330569,5334638,5338860,5343251,5347827,5352606,5357604,5362843,5368302,5373995,5379935,5386135,5392607,5399363,5406423,5413786,5421465,5429474,5437825,5446532,5455608,5465088,5474945,5485188,5495827,5506868,5518320,5530187,5542589,5555273,5568207,5581356,5594677,5608122,5621637,5636063,5650205,5663956,5677208,5689861,5701817,5712989,5725862,5738236,5750094,5761431,5772255,5782591,5792474,5803717,5814695,5825442,5836001,5846418,5856745,5867039,5877571,5887996,5898335,5908609,5918835,5929026,5939191,5949367,5959488,5969560,5979589,5989579,5999530,6009442,6019341,6029197,6039010,6048782,6058512,6068201,6077849,6087491,6097092,6106652,6116172,6125651,6135091,6144491,6153898,6163267,6172599,6181895,6191154,6200377,6209566,6218778,6227957,6237105,6246223,6255311,6264371,6273403,6282476,6291525
152,United Arab Emirates,1013331,1014526,1015703,1016861,1017999,1019117,1020214,1021289,1022350,1023393,1024418,1025425,1026414,1027386,1028341,1029284,1030212,1031124,1032021,1032902,1033770,1034623,1035467,1036297,1037113,1037917,1038709,1039488,1040255,1041013,1041760,1042496,1043221,1043935,1044639,1045333,1046019,1046695,1047362,1048020,1048668,1049307,1049938,1050562,1051178,1051786,1052385,1052977,1053561,1054137,1054708,1055272,1055829,1056378,1056921,1057457,1057986,1058511,1059030,1059542,1060049,1060549,1061044,1061533,1062018,1062497,1062971,1063440,1063903,1064362,1064815,1065265,1065710,1066151,1066587,1067018,1067445,1067867,1068287,1068702,1069113,1069520,1069923,1070322,1070718,1071110,1071499,1071885,1072266,1072645,1073019,1073391,1073760,1074125,1074488,1074847,1075206,1075567,1075926,1076282,1076636
153,United Kingdom,23708629,23713273,23717833,23722305,23726682,23730961,23735138,23739209,23743232,23747171,23751028,23754802,23758497,23762113,23765654,23769172,23772621,23776004,23779323,23782581,23785780,23788923,23792052,23795128,23798154,23801129,23804059,23806943,23809785,23812620,23815415,23818172,23820891,23823576,23826226,23828844,23831462,23834050,23836609,23839140,23841645,23844125,23846582,23849043,23851482,23853901,23856299,23858679,23861041,23863386,23865741,23868081,23870407,23872720,23875020,23877308,23879586,23881879,23884163,23886438,23888706,23890967,23893222,23895473,23897742,23900008,23902271,23904532,23906792,23909051,23911310,23913593,23915878,23918166,23920456,23922751,23925050,23927355,23929688,23932029,23934377,23936734,23939102,23941489,23943887,23946321,23948768,23951229,23953705,23956197,23958705,23961231,23963799,23966387,23968995,23971624,23974276,23976951,23979650,23982399,23985175
154,Uruguay,977305,977889,978477,979070,979668,980270,980877,981490,982130,982777,983433,984097,984770,985452,986144,986872,987612,988365,989131,989913,990710,991523,992382,993261,994161,995082,996027,996995,997988,999044,1000131,1001249,1002400,1003586,1004810,1006072,1007421,1008817,1010262,1011758,1013307,1014913,1016577,1018369,1020232,1022168,1024183,1026280,1028462,1030733,1033193,1035760,1038440,1041238,1044157,1047205,1050384,1053847,1057468,1061254,1065464,1069908,1074591,1079525,1084909,1090592,1096585,1102901,1109551,1116546,1123895,1131927,1140368,1149223,1158496,1168185,1178288,1188797,1200250,1212143,1224455,1237161,1250229,1263625,1277306,1292092,1307135,1322376,1337754,1353206,1368667,1384074,1400508,1416796,1432872,1448674,1464148,1479246,1493927,1509343,1524250
155,United States,94184146,94271883,94359311,94446340,94532860,94618736,94703802,94787854,94871635,94954781,95037248,95119000,95200010,95280265,95359775,95439437,95518453,95596821,95674548,95751645,95828130,95904022,95980123,96055662,96130652,96205109,96279047,96352484,96425437,96498635,96571369,96643654,96715504,96786934,96857958,96928590,96999511,97070059,97140249,97210092,97279604,97348796,97417681,97486899,97555829,97624484,97692874,97761012,97828910,97896579,97964630,98032471,98100112,98167564,98234839,98301948,98368903,98436291,98503544,98570672,98637687,98704600,98771420,98838160,98905374,98972523,99039618,99106668,99173683,99240673,99307648,99375152,99442660,99510179,99577719,99645290,99712900,99780560,99848810,99917127,99985522,100054002,100122577,100191256,100260049,100329496,100399075,100468796,100538668,100608699,100678899,100749276,100820376,100891674,100963179,101034899,101106845,101179024,101251446,101324664,101398146
156,Uzbekistan,243743,243765,243785,243805,243825,243843,243861,243879,243896,243913,243929,243944,243960,243975,243989,244003,244017,244031,244044,244057,244070,244082,244094,244106,244118,244129,244141,244152,244163,244174,244184,244195,244205,244215,244225,244235,244245,244255,244265,244274,244284,244293,244302,244312,244321,244330,244340,244349,244358,244367,244376,244385,244394,244404,244413,244422,244431,244440,244449,244459,244468,244477,244487,244496,244506,244516,244525,244535,244545,244555,244565,244576,244586,244596,244607,244618,244629,244640,244651,244663,244675,244686,244698,244711,244723,244736,244749,244763,244776,244790,244804,244818,244833,244849,244864,244880,244896,244913,244930,244948,244966
157,Venezuela,542199,542393,542582,542763,542938,543107,543270,543427,543579,543725,543866,544002,544133,544260,544382,544500,544613,544723,544829,544931,545029,545124,545216,545304,545389,545472,545551,545627,545701,545773,545841,545908,545972,546034,546093,546151,546206,546260,546312,546362,546410,546456,546501,546545,546587,546627,546666,546704,546740,546775,546809,546841,546873,546903,546933,546961,546988,547015,547040,547065,547089,547112,547134,547155,547176,547196,547215,547234,547252,547269,547286,547302,547317,547332,547347,547361,547375,547388,547400,547412,547424,547436,547447,547457,547467,547477,547487,547496,547505,547514,547522,547530,547537,547544,547550,547557,547563,547569,547574,547580,547585
158,Vietnam,11401597,11407183,11412796,11418436,11424104,11429801,11435526,11441278,11447274,11453310,11459386,11465503,11471664,11477869,11484121,11490642,11497220,11503856,11510553,11517313,11524139,11531031,11538235,11545520,11552891,11560349,11567899,11575544,11583287,11591455,11599751,11608183,11616757,11625480,11634360,11643406,11652963,11662719,11672684,11682869,11693286,11703945,11714859,11726368,11738168,11750275,11762701,11775462,11788572,11802045,11816239,11830846,11845882,11861365,11877316,11893751,11910691,11928597,11947083,11966174,11985897,12006277,12027344,12049125,12072200,12096094,12120843,12146483,12173054,12200594,12229144,12259461,12290936,12323619,12357562,12392819,12429445,12467496,12508003,12550147,12593997,12639625,12687105,12736510,12787919,12842797,12899980,12959562,13021637,13086302,13153653,13223787,13298879,13377182,13458807,13543868,13632473,13724727,13820729,13923838,14031256
159,Zambia,332710,332785,332857,332926,332991,333052,333110,333163,333213,333260,333304,333344,333382,333416,333447,333478,333506,333531,333554,333575,333593,333610,333627,333642,333656,333668,333679,333689,333698,333706,333714,333721,333727,333733,333738,333742,333746,333750,333753,333756,333759,333762,333764,333766,333768,333770,333771,333773,333774,333775,333776,333777,333778,333779,333779,333780,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781
160,Zimbabwe,256682,256698,256713,256728,256743,256757,256771,256785,256798,256811,256824,256837,256850,256862,256874,256885,256897,256908,256919,256930,256941,256951,256961,256971,256981,256991,257000,257009,257018,257027,257036,257045,257053,257061,257069,257077,257085,257093,257100,257108,257115,257122,257129,257136,257143,257149,257156,257162,257168,257174,257180,257186,257192,257198,257203,257209,257214,257219,257225,257230,257235,257240,257244,257249,257254,257258,257263,257267,257272,257276,257280,257284,257288,257292,257296,257300,257304,257307,257311,257315,257318,257321,257325,257328,257331,257335,257338,257341,257344,257347,257350,257353,257355,257358,257361,257364,257366,257369,257371,257374,257376
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19268,19314,19360,19404,19448,19492,19535,19579,19624,19669,19714,19758,19803,19848,19894,19939,19985,20031,20077,20123,20170,20216,20263,20310,20357,20404,20451,20499,20546,20594,20642,20690,20739,20787,20835,20884,20932,20981,21030,21079,21128,21177,21226,21276,21326,21375,21425,21474,21524,21573,21623,21673,21723,21772,21822,21871,21921,21970,22020,22069,22118,22167,22216,22265,22314,22363,22411,22459,22507,22555,22602,22649,22696,22743,22789,22835,22881,22926,22971,23016,23060,23104,23147,23190,23232,23274,23316,23361,23410,23458,23506,23553,23600,23647,23692,23738,23782,23826,23869,23911,23953
163,Mozambique,230064,230082,230100,230117,230134,230150,230165,230180,230194,230208,230222,230235,230248,230260,230272,230283,230295,230306,230316,230326,230336,230346,230355,230364,230373,230381,230390,230398,230405,230413,230420,230427,230434,230441,230447,230454,230460,230466,230472,230477,230483,230488,230493,230498,230503,230507,230512,230516,230521,230525,230529,230533,230537,230541,230544,230548,230551,230555,230558,230561,230564,230567,230570,230573,230576,230578,230581,230583,230586,230588,230591,230593,230595,230596,230598,230599,230600,230602,230603,230605,230606,230607,230608,230610,230611,230612,230613,230614,230615,230616,230617,230618,230619,230620,230621,230622,230623,230624,230624,230625,230626
164,Syria,56973,57001,57029,57057,57083,57110,57136,57161,57186,57210,57234,57257,57280,57302,57324,57346,57367,57387,57408,57427,57447,57466,57484,57502,57520,57537,57555,57571,57588,57604,57619,57635,57650,57665,57679,57693,57707,57720,57734,57747,57759,57772,57784,57796,57807,57819,57830,57841,57852,57862,57872,57882,57892,57902,57911,57920,57929,57938,57946,57955,57963,57971,57979,57986,57994,58001,58008,58015,58022,58029,58035,58042,58048,58054,58060,58066,58071,58077,58082,58087,58092,58097,58102,58107,58112,58116,58121,58125,58129,58133,58137,58141,58145,58149,58152,58156,58159,58162,58166,58169,58171
165,Timor-Leste,23152,23161,23170,23178,23187,23196,23205,23214,23222,23231,23240,23249,23258,23267,23276,23285,23294,23303,23313,23322,23331,23340,23349,23359,23368,23377,23387,23396,23405,23415,23424,23434,23443,23453,23463,23472,23482,23492,23501,23511,23521,23531,23541,23551,23561,23571,23581,23591,23601,23611,23621,23631,23642,23652,23662,23673,23683,23693,23704,23714,23725,23736,23746,23757,23768,23779,23789,23800,23811,23822,23833,23844,23855,23867,23878,23889,23900,23912,23923,23935,23946,23958,23969,23981,23993,24005,24016,24028,24040,24052,24064,24076,24088,24101,24113,24125,24138,24150,24163,24175,24188
166,Belize,68187,68256,68324,68390,68455,68519,68582,68643,68704,68764,68823,68880,68937,68993,69048,69102,69155,69208,69260,69311,69361,69410,69459,69507,69554,69601,69647,69692,69737,69781,69825,69868,69910,69952,69993,70034,70075,70115,70154,70193,70232,70270,70307,70344,70381,70418,70454,70490,70525,70560,70594,70629,70663,70696,70730,70763,70795,70828,70860,70892,70924,70955,70986,71017,71048,71078,71108,71138,71168,71198,71227,71256,71286,71314,71343,71372,71400,71428,71456,71484,71512,71540,71567,71595,71622,71649,71676,71703,71730,71757,71784,71810,71837,71863,71890,71916,71942,71968,71994,72021,72047
167,Laos,213738,213891,214041,214191,214339,214486,214634,214783,214934,215086,215237,215389,215541,215693,215847,216002,216157,216313,216470,216627,216785,216944,217104,217265,217427,217590,217753,217918,218083,218250,218418,218586,218755,218926,219096,219268,219441,219614,219788,219961,220135,220308,220481,220653,220824,220992,221158,221320,221479,221634,221785,221929,222066,222196,222318,222432,222537,222636,222726,222808,222883,222950,223011,223064,223112,223155,223193,223227,223257,223283,223307,223327,223346,223362,223376,223389,223400,223410,223418,223426,223433,223439,223444,223448,223452,223456,223459,223462,223465,223467,223469,223471,223472,223474,223475,223476,223477,223478,223478,223479,223479
168,Libya,506746,506815,506880,506943,507003,507061,507116,507171,507224,507276,507326,507374,507421,507467,507511,507554,507596,507636,507676,507714,507751,507787,507822,507856,507889,507921,507952,507983,508012,508041,508069,508096,508122,508148,508172,508197,508220,508243,508265,508287,508308,508329,508349,508368,508387,508405,508423,508441,508458,508474,508490,508506,508521,508536,508551,508565,508579,508592,508605,508618,508630,508642,508654,508666,508677,508688,508698,508709,508719,508729,508738,508748,508757,508766,508775,508783,508791,508800,508808,508815,508823,508830,508837,508844,508851,508858,508864,508871,508877,508883,508889,508895,508901,508906,508911,508917,508922,508927,508932,508937,508942
169,West Bank and Gaza,698384,698493,698603,698712,698818,698922,699021,699113,699195,699274,699349,699421,699489,699553,699613,699670,699723,699774,699822,699867,699910,699950,699988,700024,700059,700091,700121,700150,700177,700203,700228,700251,700273,700293,700313,700331,700349,700366,700381,700396,700410,700424,700436,700448,700460,700470,700480,700490,700499,700508,700516,700524,700531,700538,700545,700551,700557,700563,700568,700573,700578,700583,700587,700591,700595,700599,700603,700606,700609,700612,700615,700618,700620,700623,700625,700627,700630,700632,700633,700635,700637,700639,700640,700642,700643,700644,700645,700646,700646,700647,700648,700648,700649,700650,700650,700651,700651,700652,700652,700653,700653
170,Guinea-Bissau,8482,8484,8486,8488,8489,8491,8492,8493,8495,8496,8497,8498,8499,8500,8501,8501,8502,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503
171,Mali,31314,31319,31324,31329,31334,31339,31345,31350,31356,31362,31368,31375,31381,31387,31394,31401,31408,31416,31423,31431,31439,31447,31455,31463,31472,31481,31490,31499,31509,31519,31529,31539,31550,31560,31571,31583,31594,31606,31618,31630,31643,31656,31669,31682,31696,31710,31724,31738,31753,31768,31783,31799,31815,31831,31847,31863,31880,31897,31915,31932,31950,31968,31986,32005,32023,32042,32061,32080,32100,32119,32139,32159,32178,32199,32219,32239,32259,32279,32300,32320,32340,32361,32381,32401,32421,32442,32462,32482,32503,32522,32542,32562,32582,32602,32622,32641,32661,32680,32699,32718,32737
172,Saint Kitts and Nevis,6509,6511,6514,6516,6519,6521,6523,6525,6527,6529,6531,6533,6534,6536,6538,6539,6540,6541,6542,6543,6543,6544,6545,6546,6547,6547,6548,6549,6549,6550,6551,6551,6552,6552,6553,6553,6554,6554,6555,6555,6556,6556,6557,6557,6557,6558,6558,6558,6559,6559,6559,6560,6560,6560,6561,6561,6561,6561,6562,6562,6562,6562,6563,6563,6563,6563,6564,6564,6564,6564,6564,6564,6565,6565,6565,6565,6565,6565,6565,6566,6566,6566,6566,6566,6566,6566,6566,6567,6567,6567,6567,6567,6567,6567,6567,6567,6567,6567,6568,6568,6568
173,Kosovo,271063,271466,271852,272218,272566,272898,273215,273517,273809,274088,274354,274608,274850,275082,275304,275517,275720,275914,276100,276277,276447,276609,276765,276914,277056,277192,277323,277447,277566,277681,277790,277894,277994,278089,278181,278268,278353,278433,278510,278584,278655,278723,278788,278850,278910,278968,279023,279075,279126,279175,279221,279266,279309,279351,279390,279428,279465,279500,279534,279566,279598,279628,279656,279684,279711,279737,279761,279785,279808,279830,279851,279872,279891,279910,279929,279946,279963,279980,279996,280011,280026,280040,280053,280067,280079,280092,280105,280117,280130,280142,280154,280165,280176,280187,280197,280207,280217,280227,280236,280245,280254
174,Myanmar,614573,614587,614600,614612,614623,614633,614642,614652,614661,614670,614679,614687,614695,614703,614711,614718,614725,614732,614738,614745,614751,614757,614763,614768,614773,614779,614784,614789,614793,614798,614802,614807,614811,614815,614819,614822,614826,614829,614833,614836,614839,614842,614845,614848,614851,614854,614857,614859,614862,614864,614866,614869,614871,614873,614875,614876,614878,614879,614880,614882,614883,614884,614885,614886,614887,614888,614889,614890,614891,614892,614893,614894,614895,614896,614896,614897,614898,614899,614899,614900,614901,614901,614902,614903,614903,614904,614904,614905,614906,614906,614907,614907,614908,614908,614908,614909,614909,614910,614910,614911,614911
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325867,325870,325873,325876,325879,325882,325884,325887,325889,325891,325893,325895,325897,325899,325901,325903,325904,325906,325907,325908,325909,325910,325911,325912,325913,325913,325914,325914,325914,325914,325914,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917,325917
177,Burundi,49063,49148,49229,49304,49376,49444,49508,49571,49632,49691,49747,49800,49851,49900,49948,49993,50036,50078,50118,50156,50193,50228,50262,50295,50326,50355,50384,50411,50437,50462,50486,50509,50531,50552,50572,50592,50610,50628,50644,50660,50676,50690,50704,50717,50730,50742,50753,50764,50775,50784,50794,50802,50811,50818,50826,50833,50839,50846,50851,50857,50862,50867,50871,50875,50879,50882,50886,50889,50891,50894,50896,50898,50900,50902,50903,50905,50906,50907,50908,50909,50910,50911,50911,50912,50912,50912,50913,50913,50913,50913,50913,50913,50913,50913,50913,50913,50913,50913,50913,50913,50913
178,Sierra Leone,7746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87834,87845,87857,87867,87878,87888,87897,87906,87915,87924,87932,87940,87947,87954,87961,87968,87974,87980,87986,87992,87997,88002,88007,88012,88017,88021,88025,88029,88033,88037,88041,88044,88048,88051,88054,88057,88060,88062,88065,88067,88070,88072,88074,88077,88079,88081,88082,88084,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88097,88098,88099,88099,88100,88101,88101,88102,88102,88103,88103,88104,88104,88105,88105,88106,88106,88106,88107,88107,88107,88108,88108,88108,88109,88109,88109,88109,88110,88110,88110,88110,88111,88111,88111,88111,88111,88112,88112,88112,88112
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6137,6139,6140,6142,6143,6145,6147,6148,6150,6151,6153,6154,6156,6158,6159,6161,6163,6164,6166,6168,6169,6171,6173,6175,6176,6178,6180,6182,6183,6185,6187,6189,6190,6192,6194,6196,6197,6199,6201,6203,6204,6206,6207,6209,6211,6212,6214,6215,6217,6218,6219,6221,6222,6223,6225,6226,6227,6228,6229,6230,6231,6232,6233,6234,6235,6236,6237,6238,6239,6240,6240,6241,6242,6243,6243,6244,6245,6245,6246,6247,6247,6248,6248,6249,6249,6250,6250,6251,6251,6252,6252,6253,6253,6254,6254,6254,6255,6255,6255,6256
183,Yemen,11925,11926,11928,11929,11931,11932,11933,11935,11936,11937,11939,11940,11941,11942,11944,11945,11946,11947,11948,11950,11951,11952,11953,11954,11955,11956,11957,11958,11959,11960,11961,11962,11963,11964,11965,11966,11967,11968,11969,11970,11971,11971,11972,11973,11974,11975,11976,11976,11977,11978,11979,11979,11980,11981,11982,11982,11983,11984,11984,11985,11986,11987,11987,11988,11988,11989,11990,11990,11991,11992,11992,11993,11993,11994,11994,11995,11996,11996,11997,11997,11998,11998,11999,11999,12000,12000,12001,12001,12002,12002,12002,12003,12003,12004,12004,12005,12005,12006,12006,12006,12007
