id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
108,Nicaragua,15507,15517,15526,15535,15545,15554,15564,15573,15584,15594,15605,15615,15626,15637,15649,15661,15672,15685,15697,15709,15722,15736,15749,15763,15777,15791,15805,15820,15835,15851,15866,15882,15899,15915,15932,15950,15967,15985,16003,16021,16040,16059,16078,16096,16114,16133,16151,16169,16186,16203,16217,16229,16241,16252,16262,16272,16281,16287,16292,16297,16301,16305,16309,16311,16314,16316,16318,16320,16321,16322,16323,16324,16325,16326,16327,16327,16328,16328,16328,16329,16329,16329,16330,16330,16330,16330,16330,16330,16330,16330,16330,16330,16330,16330,16330,16330,16330,16330,16330,16330,16330
109,Niger,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506
110,Nigeria,266463,266467,266471,266475,266479,266483,266486,266490,266494,266497,266501,266504,266507,266511,266514,266517,266520,266524,266527,266530,266533,266536,266539,266541,266544,266547,266550,266552,266555,266558,266560,266563,266565,266568,266570,266573,266575,266577,266579,266582,266584,266586,266588,266590,266592,266594,266596,266598,266600,266601,266603,266605,266607,266608,266610,266612,266613,266615,266616,266618,266619,266621,266622,266623,266625,266626,266627,266629,266630,266631,266632,266633,266634,266635,266636,266637,266638,266639,266640,266641,266642,266643,266644,266645,266646,266646,266647,266648,266649,266649,266650,266650,266650,266650,266650,266650,266650,266650,266650,266650,266650
111,Macedonia,346095,346131,346167,346202,346238,346275,346311,346348,346385,346422,346460,346498,346536,346574,346612,346651,346690,346729,346769,346809,346849,346889,346930,346971,347012,347054,347095,347137,347180,347222,347265,347309,347352,347396,347440,347484,347529,347574,347619,347665,347711,347757,347804,347850,347898,347945,347993,348041,348090,348138,348187,348237,348287,348337,348387,348438,348489,348541,348593,348645,348697,348750,348804,348857,348911,348966,349020,349075,349131,349187,349243,349300,349357,349414,349472,349530,349588,349647,349706,349766,349826,349887,349948,350009,350070,350133,350195,350258,350321,350385,350449,350514,350579,350645,350710,350777,350844,350911,350978,351047,351115
112,Norway,1476876,1477011,1477147,1477283,1477421,1477561,1477705,1477852,1478006,1478162,1478320,1478479,1478641,1478807,1478976,1479150,1479328,1479510,1479696,1479885,1480079,1480278,1480483,1480692,1480907,1481127,1481352,1481583,1481820,1482065,1482316,1482574,1482839,1483110,1483389,1483676,1483972,1484276,1484589,1484911,1485242,1485582,1485932,1486295,1486667,1487051,1487446,1487853,1488272,1488704,1489151,1489612,1490087,1490577,1491082,1491603,1492139,1492696,1493270,1493862,1494474,1495104,1495755,1496427,1497124,1497843,1498586,1499353,1500144,1500962,1501807,1502684,1503589,1504525,1505491,1506481,1507493,1508537,1509619,1510735,1511885,1513072,1514295,1515556,1516856,1518202,1519590,1521020,1522493,1524011,1525575,1527186,1528852,1530567,1532334,1534152,1536023,1537948,1539928,1541974,1544078
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1576037,1576053,1576069,1576086,1576104,1576122,1576140,1576159,1576178,1576197,1576217,1576237,1576258,1576280,1576302,1576325,1576348,1576372,1576396,1576422,1576448,1576474,1576501,1576530,1576558,1576588,1576618,1576650,1576682,1576715,1576749,1576783,1576819,1576856,1576894,1576932,1576972,1577013,1577055,1577099,1577143,1577189,1577235,1577284,1577333,1577384,1577436,1577490,1577545,1577602,1577660,1577720,1577781,1577844,1577909,1577975,1578044,1578114,1578186,1578260,1578336,1578414,1578494,1578576,1578660,1578746,1578835,1578926,1579019,1579114,1579212,1579313,1579415,1579521,1579628,1579739,1579852,1579968,1580086,1580207,1580331,1580458,1580588,1580720,1580856,1580994,1581135,1581280,1581428,1581579,1581733,1581891,1582052,1582217,1582385,1582557,1582733,1582913,1583097,1583285,1583477
115,Panama,1027247,1027464,1027676,1027885,1028089,1028288,1028485,1028677,1028870,1029059,1029245,1029428,1029608,1029785,1029960,1030133,1030303,1030470,1030635,1030798,1030958,1031116,1031272,1031426,1031577,1031727,1031874,1032020,1032163,1032305,1032445,1032583,1032720,1032854,1032987,1033118,1033247,1033375,1033502,1033626,1033750,1033871,1033991,1034110,1034228,1034344,1034459,1034572,1034684,1034794,1034904,1035012,1035120,1035225,1035330,1035433,1035536,1035637,1035737,1035837,1035935,1036032,1036128,1036223,1036317,1036410,1036503,1036594,1036684,1036774,1036862,1036950,1037037,1037123,1037208,1037293,1037376,1037459,1037541,1037623,1037703,1037783,1037862,1037941,1038019,1038096,1038172,1038248,1038323,1038398,1038472,1038545,1038618,1038690,1038762,1038833,1038903,1038973,1039042,1039111,1039180
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,800163,800628,801078,801515,801941,802357,802769,803182,803604,804019,804430,804837,805241,805644,806045,806444,806841,807234,807625,808014,808400,808784,809166,809545,809922,810297,810669,811039,811407,811772,812135,812496,812854,813210,813564,813916,814265,814612,814956,815299,815639,815976,816311,816644,816975,817303,817629,817952,818274,818592,818909,819223,819535,819844,820151,820456,820758,821058,821356,821651,821944,822235,822523,822809,823092,823374,823652,823929,824203,824475,824745,825012,825277,825539,825800,826058,826313,826567,826818,827067,827313,827557,827800,828039,828277,828512,828745,828976,829205,829431,829656,829878,830098,830316,830532,830745,830957,831166,831373,831579,831782
118,Peru,4473194,4474245,4475272,4476274,4477251,4478204,4479134,4480042,4480937,4481812,4482667,4483502,4484319,4485117,4485899,4486669,4487424,4488162,4488885,4489594,4490288,4490968,4491640,4492299,4492946,4493580,4494202,4494813,4495413,4496006,4496589,4497162,4497725,4498278,4498822,4499357,4499887,4500409,4500923,4501428,4501926,4502417,4502900,4503379,4503852,4504318,4504777,4505230,4505677,4506118,4506557,4506990,4507417,4507839,4508256,4508667,4509073,4509478,4509878,4510274,4510666,4511053,4511437,4511816,4512194,4512569,4512940,4513308,4513673,4514034,4514392,4514750,4515104,4515456,4515806,4516152,4516496,4516838,4517179,4517519,4517856,4518191,4518524,4518855,4519184,4519514,4519841,4520168,4520492,4520816,4521137,4521458,4521779,4522099,4522418,4522736,4523053,4523369,4523684,4524000,4524316
119,Philippines,4069734,4070146,4070557,4070967,4071373,4071776,4072174,4072566,4072950,4073331,4073707,4074079,4074446,4074809,4075166,4075519,4075868,4076213,4076553,4076889,4077221,4077549,4077873,4078193,4078509,4078822,4079130,4079435,4079736,4080033,4080327,4080618,4080905,4081188,4081468,4081745,4082019,4082289,4082557,4082821,4083082,4083340,4083594,4083847,4084096,4084342,4084586,4084826,4085064,4085299,4085532,4085762,4085989,4086214,4086436,4086656,4086873,4087088,4087301,4087511,4087719,4087924,4088127,4088328,4088527,4088724,4088918,4089111,4089301,4089489,4089675,4089859,4090042,4090222,4090400,4090576,4090751,4090923,4091094,4091263,4091430,4091596,4091759,4091921,4092081,4092239,4092396,4092551,4092704,4092856,4093006,4093155,4093302,4093447,4093590,4093731,4093871,4094009,4094146,4094281,4094415
120,Poland,6372901,6373188,6373472,6373754,6374033,6374312,6374590,6374870,6375153,6375437,6375720,6376005,6376291,6376578,6376867,6377159,6377452,6377747,6378044,6378344,6378645,6378949,6379257,6379567,6379879,6380195,6380513,6380835,6381160,6381489,6381821,6382158,6382497,6382841,6383188,6383540,6383896,6384257,6384622,6384992,6385366,6385745,6386129,6386519,6386913,6387313,6387719,6388129,6388546,6388968,6389397,6389832,6390273,6390720,6391173,6391633,6392100,6392574,6393056,6393544,6394040,6394543,6395054,6395572,6396099,6396634,6397177,6397728,6398288,6398856,6399431,6400015,6400608,6401211,6401822,6402444,6403075,6403716,6404368,6405030,6405703,6406387,6407081,6407787,6408504,6409233,6409975,6410729,6411494,6412272,6413063,6413867,6414685,6415516,6416362,6417220,6418093,6418980,6419881,6420800,6421733
121,Portugal,5557941,5558111,5558270,5558420,5558562,5558699,5558834,5558973,5559124,5559273,5559421,5559569,5559719,5559872,5560028,5560189,5560352,5560519,5560689,5560864,5561043,5561228,5561419,5561616,5561820,5562032,5562251,5562479,5562717,5562965,5563224,5563495,5563779,5564076,5564388,5564716,5565062,5565426,5565810,5566215,5566643,5567096,5567574,5568082,5568621,5569192,5569798,5570441,5571124,5571851,5572625,5573450,5574327,5575262,5576257,5577318,5578450,5579659,5580950,5582327,5583796,5585366,5587041,5588830,5590746,5592793,5594980,5597317,5599815,5602484,5605338,5608394,5611662,5615155,5618890,5622882,5627149,5631711,5636597,5641820,5647402,5653368,5659742,5666553,5673828,5681610,5689920,5698792,5708261,5718365,5729144,5740637,5752904,5765977,5779901,5794720,5810158,5826521,5843850,5862211,5881622
122,Qatar,491177,491290,491401,491511,491620,491727,491832,491935,492038,492139,492239,492338,492435,492531,492626,492719,492810,492899,492986,493073,493158,493241,493324,493406,493486,493565,493643,493720,493796,493871,493945,494018,494090,494161,494231,494300,494369,494436,494503,494569,494633,494698,494761,494823,494885,494946,495007,495066,495125,495184,495241,495298,495355,495410,495465,495520,495573,495627,495679,495732,495783,495834,495885,495935,495984,496033,496081,496129,496177,496224,496270,496316,496362,496407,496451,496495,496539,496582,496625,496667,496709,496750,496791,496832,496872,496912,496951,496990,497028,497066,497103,497140,497177,497213,497249,497284,497319,497353,497388,497421,497455
123,Romania,3316192,3316646,3317106,3317570,3318040,3318514,3318993,3319476,3319964,3320458,3320956,3321460,3321969,3322484,3323004,3323530,3324063,3324601,3325146,3325696,3326253,3326817,3327388,3327965,3328550,3329141,3329740,3330345,3330959,3331580,3332209,3332846,3333491,3334144,3334805,3335474,3336153,3336840,3337536,3338241,3338954,3339677,3340408,3341150,3341902,3342662,3343431,3344210,3344997,3345794,3346603,3347422,3348248,3349083,3349926,3350777,3351636,3352510,3353391,3354277,3355169,3356065,3356966,3357870,3358794,3359718,3360642,3361564,3362483,3363398,3364308,3365245,3366173,3367088,3367991,3368879,3369750,3370603,3371496,3372368,3373215,3374038,3374835,3375604,3376346,3377138,3377903,3378638,3379344,3380021,3380669,3381288,3381959,3382604,3383224,3383818,3384389,3384938,3385465,3386032,3386578
124,Russian Federation,21538333,21541951,21545562,21549167,21552764,21556352,21559932,21563505,21567073,21570637,21574197,21577753,21581307,21584858,21588407,21591960,21595513,21599067,21602623,21606180,21609739,21613302,21616873,21620448,21624028,21627613,21631205,21634803,21638408,21642025,21645650,21649284,21652927,21656579,21660241,21663914,21667602,21671301,21675012,21678735,21682471,21686219,21689981,21693761,21697555,21701364,21705188,21709027,21712881,21716752,21720643,21724551,21728476,21732418,21736378,21740356,21744353,21748373,21752412,21756470,21760549,21764647,21768766,21772905,21777070,21781256,21785464,21789694,21793947,21798222,21802520,21806845,21811195,21815568,21819965,21824387,21828834,21833306,21837806,21842332,21846883,21851460,21856064,21860695,21865352,21870035,21874746,21879483,21884247,21889039,21893858,21898705,21903568,21908458,21913373,21918315,21923282,21928275,21933292,21938298,21943325
125,Rwanda,133063,133072,133080,133089,133097,133105,133113,133121,133130,133139,133148,133156,133165,133174,133184,133193,133202,133212,133222,133231,133241,133251,133262,133272,133282,133293,133304,133315,133326,133337,133348,133360,133372,133383,133395,133408,133420,133433,133445,133458,133472,133485,133498,133512,133526,133541,133555,133570,133585,133600,133615,133631,133647,133663,133679,133696,133713,133730,133748,133766,133784,133802,133821,133840,133860,133880,133900,133920,133941,133963,133984,134006,134029,134052,134075,134099,134123,134148,134173,134198,134224,134251,134278,134306,134334,134362,134392,134422,134452,134483,134514,134547,134580,134613,134647,134682,134718,134754,134791,134829,134868
126,Saint Lucia,29759,29760,29761,29761,29762,29763,29763,29764,29765,29765,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766
127,Saint Vincent and the Grenadines,9563,9565,9566,9568,9570,9571,9573,9574,9576,9578,9579,9581,9582,9584,9585,9587,9589,9590,9592,9593,9595,9596,9598,9599,9600,9602,9603,9605,9606,9608,9609,9610,9612,9613,9615,9616,9617,9619,9620,9621,9623,9624,9625,9627,9628,9629,9631,9632,9633,9634,9636,9637,9638,9639,9641,9642,9643,9644,9645,9647,9648,9649,9650,9651,9652,9653,9655,9656,9657,9658,9659,9660,9661,9662,9663,9664,9665,9666,9667,9668,9669,9670,9671,9672,9673,9674,9675,9676,9677,9678,9679,9680,9681,9682,9683,9683,9683,9683,9683,9683,9683
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827358,827418,827492,827583,827692,827824,827982,828169,828389,828652,828966,829345,829804,830360,831035,831857,832849,834045,835486,837222,839315,841836,844876,848543,852967,858304,864741,872503,881858,893130,906703,923040,942695,966328,994725,1028815,1069671,1118597,1177097,1246916,1330059,1428809,1545729,1683348,1844887,2033516,2252430,2504668,2792874,3118995,3481357,3881162,4315995,4781428,5270935,5776041,6286748,6775926,7247551,7692407,8103023,8474146,8802916,9088744,9439795,9738598,9988304,10193635,10360123,10493490,10599215,10707921,10793641,10860667,10912694,10952822,10983598,11007079,11012028,11014040,11014094,11014094,11014094,11014094,11014094,11014094,11014094,11014094,11014094,11014094,11014094,11014094,11014094,11014094,11014094,11014094,11014094,11014094,11014094,11014094,11014094
130,Senegal,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2458228,2459128,2460027,2460923,2461818,2462710,2463598,2464483,2465364,2466243,2467118,2467990,2468859,2469725,2470587,2471448,2472307,2473162,2474014,2474863,2475709,2476552,2477394,2478233,2479070,2479903,2480734,2481562,2482387,2483212,2484034,2484853,2485670,2486485,2487296,2488106,2488915,2489721,2490525,2491327,2492125,2492921,2493714,2494506,2495297,2496085,2496871,2497654,2498435,2499214,2499993,2500770,2501545,2502317,2503088,2503856,2504623,2505389,2506153,2506915,2507675,2508433,2509189,2509943,2510697,2511449,2512200,2512948,2513695,2514440,2515183,2515926,2516667,2517406,2518144,2518879,2519613,2520346,2521078,2521809,2522538,2523265,2523991,2524715,2525438,2526160,2526881,2527600,2528317,2529034,2529748,2530461,2531174,2531885,2532595,2533304,2534011,2534717,2535421,2536125,2536828
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2211131,2211745,2212354,2212961,2213565,2214166,2214767,2215370,2215976,2216583,2217192,2217804,2218419,2219021,2219596,2220171,2220741,2221308,2221872,2222433,2222991,2223547,2224103,2224657,2225210,2225760,2226310,2226858,2227405,2227954,2228504,2229053,2229602,2230152,2230703,2231256,2231813,2232372,2232933,2233498,2234065,2234637,2235213,2235797,2236386,2236982,2237584,2238194,2238811,2239438,2240077,2240727,2241388,2242061,2242748,2243449,2244166,2244903,2245658,2246432,2247227,2248045,2248886,2249753,2250652,2251581,2252541,2253536,2254567,2255636,2256747,2257908,2259116,2260374,2261687,2263058,2264490,2265987,2267561,2269209,2270937,2272750,2274653,2276651,2278751,2280968,2283301,2285756,2288342,2291066,2293935,2296959,2300159,2303532,2307090,2310841,2314797,2318968,2323366,2328019,2332923
134,Slovakia,2659077,2659212,2659347,2659481,2659615,2659748,2659882,2660017,2660152,2660288,2660423,2660559,2660696,2660833,2660970,2661108,2661246,2661384,2661523,2661663,2661803,2661943,2662084,2662226,2662368,2662510,2662653,2662797,2662941,2663086,2663231,2663377,2663523,2663670,2663818,2663966,2664115,2664264,2664414,2664564,2664715,2664867,2665019,2665172,2665326,2665480,2665634,2665789,2665945,2666101,2666258,2666415,2666572,2666729,2666887,2667045,2667204,2667363,2667523,2667682,2667842,2668003,2668162,2668322,2668482,2668642,2668802,2668961,2669121,2669280,2669440,2669598,2669755,2669913,2670070,2670227,2670383,2670538,2670691,2670843,2670994,2671143,2671292,2671439,2671585,2671726,2671865,2672003,2672139,2672272,2672403,2672532,2672656,2672776,2672894,2673009,2673121,2673231,2673337,2673437,2673534
135,Slovenia,1316918,1317573,1318218,1318854,1319481,1320098,1320708,1321313,1321915,1322511,1323100,1323682,1324258,1324828,1325393,1325939,1326476,1327005,1327527,1328042,1328550,1329051,1329547,1330036,1330518,1330994,1331464,1331927,1332385,1332837,1333284,1333725,1334160,1334590,1335014,1335432,1335846,1336256,1336658,1337056,1337449,1337837,1338220,1338599,1338973,1339343,1339709,1340069,1340425,1340777,1341126,1341470,1341810,1342146,1342477,1342804,1343128,1343448,1343765,1344077,1344386,1344690,1344991,1345288,1345583,1345873,1346161,1346444,1346724,1347000,1347272,1347542,1347809,1348072,1348332,1348588,1348840,1349090,1349337,1349580,1349820,1350057,1350291,1350520,1350747,1350972,1351193,1351411,1351625,1351837,1352044,1352249,1352452,1352651,1352847,1353040,1353229,1353416,1353598,1353780,1353958
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4051243,4051363,4051484,4051606,4051728,4051851,4051975,4052099,4052223,4052348,4052474,4052600,4052727,4052855,4052984,4053113,4053244,4053375,4053508,4053641,4053775,4053911,4054047,4054185,4054324,4054465,4054607,4054750,4054894,4055040,4055188,4055337,4055488,4055641,4055795,4055952,4056110,4056270,4056432,4056597,4056763,4056932,4057103,4057276,4057452,4057631,4057812,4057996,4058182,4058372,4058564,4058760,4058959,4059161,4059366,4059574,4059787,4060003,4060222,4060446,4060673,4060905,4061140,4061380,4061625,4061874,4062127,4062386,4062650,4062918,4063192,4063471,4063756,4064046,4064342,4064644,4064952,4065267,4065587,4065914,4066248,4066589,4066937,4067292,4067654,4068024,4068400,4068785,4069178,4069579,4069989,4070408,4070835,4071272,4071718,4072174,4072640,4073116,4073603,4074101,4074610
138,Spain,13711251,13713343,13715487,13717686,13719942,13722258,13724635,13727074,13729581,13732192,13734923,13737792,13740820,13744033,13747463,13751158,13755156,13759506,13764268,13769510,13775311,13781765,13788995,13797115,13806272,13816637,13828408,13841814,13857125,13874684,13894827,13917973,13944607,13975290,14010671,14051495,14098523,14152377,14214307,14285452,14367075,14460561,14567409,14690525,14830743,14989894,15169812,15372270,15598884,15851012,16133541,16443932,16782003,17146730,17536129,17947196,18375914,18832749,19298869,19767848,20233031,20642546,21022202,21375210,21732019,22057429,22351018,22613471,22846327,23051714,23232116,23413584,23571541,23708794,23828024,23931707,24022079,24101117,24181520,24251359,24312275,24365666,24412717,24454424,24491618,24528723,24561524,24590691,24616779,24640247,24661470,24680760,24699860,24717135,24732849,24747215,24760413,24772593,24783879,24795694,24806687
139,Sri Lanka,671959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,63702,63703,63703,63704,63704,63705,63705,63706,63706,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2687840,2688641,2689429,2690206,2690974,2691735,2692493,2693255,2694050,2694847,2695649,2696458,2697279,2698114,2698966,2699851,2700758,2701693,2702658,2703661,2704706,2705800,2706962,2708189,2709490,2710877,2712362,2713959,2715685,2717573,2719632,2721886,2724362,2727092,2730112,2733465,2737232,2741441,2746153,2751440,2757384,2764076,2771620,2780217,2789939,2800938,2813388,2827480,2843429,2861469,2882095,2905421,2931763,2961462,2994876,3032378,3074344,3122294,3175769,3235148,3300760,3372855,3451583,3536963,3631404,3732485,3839671,3929108,3992493,4051833,4106810,4163839,4215975,4263257,4305858,4344051,4378175,4408606,4440846,4469452,4494837,4517403,4537519,4555524,4571718,4589249,4604953,4619102,4631931,4643642,4654406,4664368,4675109,4685007,4694194,4702781,4710861,4718512,4725798,4733559,4740933
143,Switzerland,4404980,4405247,4405504,4405750,4405985,4406213,4406433,4406649,4406867,4407078,4407282,4407482,4407676,4407866,4408052,4408236,4408415,4408590,4408761,4408928,4409092,4409252,4409410,4409565,4409716,4409865,4410010,4410152,4410291,4410429,4410564,4410696,4410826,4410953,4411078,4411201,4411322,4411441,4411559,4411674,4411787,4411899,4412008,4412117,4412224,4412329,4412433,4412535,4412636,4412735,4412833,4412930,4413026,4413120,4413213,4413305,4413395,4413486,4413575,4413662,4413749,4413835,4413920,4414004,4414087,4414170,4414251,4414332,4414412,4414492,4414570,4414648,4414726,4414803,4414879,4414954,4415029,4415103,4415177,4415251,4415324,4415396,4415468,4415540,4415611,4415682,4415752,4415823,4415892,4415962,4416031,4416099,4416168,4416237,4416305,4416372,4416440,4416507,4416574,4416642,4416709
