id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
144,Tanzania,42467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4752782,4752925,4753065,4753202,4753335,4753467,4753596,4753726,4753858,4753988,4754116,4754244,4754371,4754497,4754624,4754750,4754875,4755000,4755124,4755248,4755371,4755495,4755618,4755741,4755864,4755986,4756109,4756231,4756354,4756476,4756599,4756721,4756843,4756966,4757088,4757211,4757334,4757458,4757582,4757706,4757831,4757956,4758082,4758208,4758336,4758463,4758592,4758721,4758851,4758982,4759114,4759247,4759381,4759515,4759651,4759788,4759927,4760066,4760207,4760350,4760493,4760638,4760785,4760933,4761083,4761234,4761387,4761542,4761699,4761857,4762017,4762179,4762344,4762510,4762679,4762849,4763021,4763195,4763373,4763552,4763734,4763917,4764103,4764290,4764480,4764674,4764869,4765066,4765266,4765467,4765671,4765876,4766085,4766296,4766508,4766722,4766938,4767155,4767374,4767596,4767819
146,Togo,39350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186685,186697,186709,186721,186732,186743,186754,186765,186776,186786,186797,186808,186818,186828,186838,186848,186858,186868,186878,186888,186898,186907,186917,186926,186936,186945,186954,186964,186973,186982,186991,187000,187009,187018,187027,187036,187045,187054,187062,187071,187080,187088,187097,187106,187114,187123,187132,187140,187149,187157,187166,187174,187183,187191,187199,187207,187215,187223,187231,187238,187246,187254,187262,187270,187277,187285,187293,187301,187308,187316,187324,187332,187340,187348,187356,187364,187372,187380,187389,187397,187405,187413,187422,187430,187439,187447,187456,187464,187473,187481,187490,187499,187508,187517,187526,187535,187544,187553,187562,187571,187580
148,Tunisia,1147729,1147737,1147744,1147752,1147760,1147767,1147775,1147782,1147789,1147796,1147803,1147810,1147817,1147824,1147831,1147837,1147844,1147850,1147857,1147863,1147869,1147875,1147881,1147887,1147893,1147899,1147905,1147910,1147916,1147921,1147927,1147932,1147937,1147943,1147948,1147953,1147958,1147963,1147968,1147973,1147977,1147982,1147987,1147991,1147996,1148000,1148005,1148009,1148014,1148018,1148022,1148026,1148030,1148034,1148038,1148042,1148046,1148050,1148054,1148058,1148061,1148065,1148069,1148072,1148076,1148079,1148083,1148086,1148089,1148093,1148096,1148099,1148103,1148106,1148109,1148112,1148115,1148118,1148121,1148124,1148127,1148129,1148132,1148135,1148138,1148140,1148143,1148146,1148148,1148151,1148153,1148156,1148158,1148161,1148163,1148166,1148168,1148170,1148173,1148175,1148177
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279
151,Ukraine,5672711,5673329,5673933,5674525,5675105,5675676,5676241,5676806,5677377,5677941,5678500,5679055,5679606,5680154,5680700,5681243,5681783,5682319,5682852,5683383,5683910,5684434,5684956,5685474,5685989,5686502,5687011,5687518,5688021,5688521,5689017,5689510,5690000,5690486,5690969,5691448,5691915,5692376,5692831,5693280,5693722,5694158,5694585,5694955,5695312,5695654,5695981,5696291,5696585,5696861,5697056,5697236,5697400,5697548,5697681,5697798,5697900,5697989,5698069,5698140,5698203,5698259,5698309,5698352,5698393,5698429,5698461,5698490,5698515,5698538,5698559,5698577,5698594,5698609,5698622,5698634,5698645,5698654,5698663,5698671,5698678,5698684,5698690,5698695,5698700,5698704,5698707,5698711,5698714,5698716,5698719,5698721,5698723,5698725,5698726,5698728,5698729,5698730,5698731,5698732,5698733
152,United Arab Emirates,1047936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24475895,24479827,24483809,24487835,24491897,24495981,24500070,24504138,24508150,24512176,24516211,24520249,24524285,24528318,24532344,24536374,24540409,24544447,24548488,24552532,24556579,24560631,24564697,24568771,24572852,24576944,24581045,24585157,24589281,24593427,24597588,24601764,24605958,24610171,24614403,24618657,24622942,24627252,24631589,24635954,24640349,24644777,24649239,24653747,24658296,24662886,24667522,24672206,24676943,24681735,24686597,24691523,24696518,24701587,24706735,24711969,24717295,24722732,24728277,24733938,24739725,24745647,24751717,24757947,24764363,24770968,24777779,24784813,24792090,24799632,24807462,24815626,24824136,24833025,24842326,24852080,24862329,24873121,24884533,24896600,24909385,24922959,24937397,24952785,24969214,24986832,25005714,25025983,25047776,25071243,25096548,25123870,25153490,25185553,25220296,25257975,25298869,25343282,25391541,25444159,25501387
154,Uruguay,1025810,1026310,1026806,1027299,1027790,1028280,1028773,1029269,1029776,1030283,1030792,1031302,1031815,1032331,1032849,1033372,1033896,1034423,1034951,1035483,1036016,1036552,1037092,1037635,1038180,1038728,1039278,1039830,1040385,1040945,1041507,1042072,1042639,1043209,1043781,1044355,1044935,1045518,1046103,1046690,1047280,1047873,1048468,1049069,1049673,1050279,1050887,1051499,1052113,1052729,1053352,1053977,1054604,1055235,1055868,1056504,1057143,1057787,1058435,1059085,1059738,1060394,1061053,1061714,1062382,1063053,1063727,1064403,1065082,1065764,1066449,1067141,1067835,1068533,1069233,1069937,1070643,1071352,1072068,1072787,1073509,1074233,1074961,1075692,1076425,1077166,1077909,1078655,1079405,1080157,1080912,1081669,1082435,1083203,1083974,1084747,1085524,1086304,1087086,1087876,1088670
155,United States,101641427,101701901,101762325,101822778,101883372,101944257,102005643,102067808,102131251,102195136,102259537,102324524,102390162,102456503,102523579,102591622,102660334,102729748,102799890,102870780,102942432,103014853,103088339,103162543,103237468,103313115,103389479,103466553,103544326,103623274,103702512,103781966,103861551,103941171,104020723,104100086,104180815,104259282,104335131,104408024,104477657,104543717,104605903,104672787,104731867,104782955,104826095,104861570,104889887,104911744,104946573,104975187,104998420,105017117,105032068,105043964,105053368,105068732,105081756,105092928,105102680,105111369,105119290,105126685,105134974,105142451,105149292,105155633,105161580,105167210,105172572,105177846,105182774,105187408,105191789,105195944,105199892,105203647,105207251,105210662,105213898,105216971,105219893,105222673,105225317,105227852,105230262,105232555,105234738,105236817,105238798,105240686,105242498,105244226,105245873,105247445,105248944,105250375,105251741,105253056,105254311
156,Uzbekistan,250137,250192,250246,250299,250350,250400,250450,250500,250550,250599,250648,250697,250744,250792,250839,250887,250933,250980,251026,251072,251117,251162,251207,251252,251296,251340,251384,251427,251470,251513,251556,251598,251641,251683,251724,251766,251807,251848,251889,251930,251970,252010,252050,252090,252130,252169,252209,252248,252287,252325,252364,252402,252441,252479,252517,252555,252592,252630,252667,252704,252741,252778,252815,252852,252888,252924,252961,252997,253033,253069,253104,253140,253175,253210,253245,253280,253315,253350,253384,253419,253453,253487,253521,253555,253588,253622,253655,253688,253721,253754,253787,253819,253851,253883,253915,253947,253979,254010,254042,254073,254104
157,Venezuela,550820,550840,550860,550878,550896,550914,550931,550948,550965,550981,550997,551013,551029,551044,551059,551074,551089,551103,551117,551131,551144,551158,551171,551184,551196,551209,551221,551233,551245,551256,551268,551279,551290,551301,551311,551322,551332,551342,551352,551361,551371,551380,551389,551398,551407,551416,551424,551433,551441,551449,551457,551465,551472,551480,551487,551494,551501,551508,551514,551521,551527,551533,551539,551545,551550,551556,551561,551566,551571,551576,551580,551584,551588,551591,551595,551598,551601,551605,551607,551610,551613,551615,551618,551620,551622,551624,551626,551627,551629,551630,551632,551633,551634,551635,551636,551637,551638,551639,551639,551640,551641
158,Vietnam,11526089,11526138,11526186,11526233,11526280,11526325,11526370,11526414,11526456,11526498,11526539,11526580,11526619,11526658,11526695,11526733,11526769,11526804,11526839,11526873,11526906,11526939,11526972,11527003,11527034,11527065,11527095,11527124,11527153,11527182,11527210,11527237,11527264,11527291,11527317,11527343,11527368,11527393,11527417,11527441,11527465,11527488,11527511,11527533,11527555,11527577,11527598,11527619,11527640,11527661,11527681,11527700,11527719,11527738,11527756,11527775,11527793,11527810,11527827,11527844,11527861,11527877,11527893,11527909,11527925,11527940,11527955,11527970,11527984,11527999,11528013,11528026,11528040,11528053,11528066,11528079,11528091,11528104,11528116,11528128,11528139,11528151,11528162,11528173,11528184,11528195,11528205,11528215,11528225,11528235,11528245,11528255,11528264,11528273,11528282,11528291,11528300,11528309,11528317,11528326,11528334
159,Zambia,336955,336994,337029,337063,337095,337126,337156,337187,337221,337254,337286,337319,337351,337384,337417,337451,337484,337517,337551,337585,337619,337653,337687,337722,337756,337791,337826,337861,337897,337932,337968,338004,338040,338077,338113,338150,338187,338224,338262,338300,338338,338376,338414,338453,338491,338531,338570,338609,338649,338689,338730,338770,338811,338852,338893,338935,338977,339019,339061,339103,339146,339189,339232,339276,339319,339363,339407,339451,339495,339540,339585,339629,339673,339718,339763,339807,339852,339897,339941,339985,340029,340073,340116,340160,340203,340246,340289,340331,340373,340415,340456,340497,340538,340578,340618,340657,340696,340735,340773,340811,340848
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,231219,231245,231272,231300,231330,231361,231393,231426,231459,231494,231530,231567,231606,231645,231686,231728,231772,231816,231863,231910,231960,232010,232063,232117,232173,232230,232290,232351,232414,232480,232547,232617,232688,232763,232839,232918,232999,233083,233170,233259,233351,233446,233545,233646,233750,233858,233970,234084,234203,234325,234451,234581,234716,234854,234997,235145,235297,235454,235616,235783,235956,236134,236317,236507,236702,236903,237111,237325,237547,237775,238010,238252,238502,238760,239026,239300,239583,239874,240174,240483,240801,241129,241467,241815,242174,242542,242920,243309,243710,244122,244546,244983,245429,245887,246359,246843,247340,247851,248376,248914,249467
164,Syria,57435,57436,57437,57438,57439,57440,57441,57442,57443,57444,57444,57445,57446,57447,57448,57448,57448,57449,57449,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450
165,Timor-Leste,23405,23406,23407,23408,23409,23410,23411,23412,23412,23413,23414,23415,23416,23417,23418,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419
166,Belize,70397,70429,70462,70494,70527,70559,70592,70625,70657,70690,70723,70756,70789,70822,70856,70889,70922,70956,70989,71023,71056,71090,71124,71158,71192,71226,71260,71294,71328,71362,71397,71431,71465,71500,71534,71569,71603,71638,71672,71707,71741,71775,71810,71844,71878,71911,71945,71979,72012,72045,72078,72110,72142,72173,72204,72234,72264,72293,72322,72349,72376,72401,72426,72450,72473,72494,72515,72534,72553,72570,72586,72601,72615,72628,72640,72651,72661,72670,72678,72686,72693,72699,72705,72710,72715,72719,72723,72726,72730,72732,72735,72737,72740,72741,72743,72744,72745,72747,72747,72748,72749
167,Laos,217927,217936,217945,217954,217962,217971,217979,217987,217995,218003,218011,218019,218026,218033,218041,218048,218054,218061,218068,218074,218081,218087,218093,218099,218105,218111,218117,218122,218128,218133,218138,218144,218149,218154,218159,218163,218168,218173,218177,218181,218186,218190,218194,218198,218202,218206,218209,218213,218216,218219,218222,218225,218228,218230,218232,218234,218236,218238,218239,218240,218241,218242,218243,218244,218244,218245,218245,218246,218246,218246,218247,218247,218247,218247,218247,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248,218248
168,Libya,507154,507155,507155,507156,507156,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272377,272385,272393,272401,272409,272418,272426,272435,272445,272455,272465,272475,272486,272497,272508,272520,272532,272544,272557,272570,272584,272598,272613,272628,272643,272659,272676,272693,272711,272729,272747,272767,272787,272807,272829,272851,272873,272897,272921,272946,272972,272998,273026,273054,273083,273113,273144,273176,273210,273244,273279,273316,273353,273392,273432,273474,273516,273560,273606,273653,273701,273751,273803,273856,273911,273968,274027,274087,274149,274214,274280,274348,274419,274492,274567,274645,274724,274807,274892,274979,275069,275162,275258,275357,275459,275563,275670,275781,275895,276012,276132,276256,276382,276512,276645,276781,276921,277065,277212,277362,277516
174,Myanmar,633741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328255,328281,328306,328331,328356,328381,328406,328432,328457,328483,328508,328534,328559,328585,328611,328636,328662,328688,328714,328740,328766,328792,328819,328845,328871,328898,328924,328951,328978,329005,329031,329058,329086,329113,329140,329167,329195,329222,329250,329278,329306,329334,329362,329390,329418,329447,329475,329504,329533,329561,329590,329620,329649,329678,329708,329737,329767,329797,329827,329857,329887,329917,329948,329979,330009,330040,330071,330102,330134,330165,330197,330229,330260,330292,330324,330357,330389,330422,330454,330487,330519,330552,330585,330618,330651,330684,330717,330750,330783,330816,330849,330882,330915,330947,330980,331012,331045,331077,331109,331141
177,Burundi,52380,52426,52471,52517,52562,52608,52655,52703,52753,52804,52856,52909,52963,53018,53075,53132,53191,53251,53313,53375,53440,53505,53572,53640,53710,53781,53854,53929,54005,54082,54162,54243,54326,54410,54496,54585,54675,54767,54861,54957,55055,55155,55257,55362,55468,55577,55689,55802,55919,56037,56158,56282,56408,56537,56669,56804,56941,57081,57225,57371,57520,57673,57829,57988,58151,58317,58486,58659,58836,59016,59200,59388,59581,59777,59977,60181,60390,60603,60821,61043,61270,61502,61738,61980,62226,62478,62735,62997,63265,63538,63817,64102,64393,64690,64993,65302,65618,65940,66269,66605,66947
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
