id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
144,Tanzania,42467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4752782,4752942,4753099,4753253,4753405,4753554,4753702,4753849,4753999,4754147,4754293,4754439,4754583,4754727,4754871,4755014,4755157,4755299,4755440,4755580,4755720,4755860,4755999,4756152,4756305,4756459,4756615,4756773,4756932,4757094,4757257,4757422,4757590,4757759,4757931,4758104,4758281,4758461,4758643,4758828,4759016,4759208,4759402,4759601,4759803,4760009,4760219,4760433,4760651,4760874,4761102,4761335,4761573,4761816,4762064,4762318,4762578,4762844,4763117,4763397,4763683,4763976,4764276,4764584,4764900,4765224,4765557,4765897,4766247,4766606,4766974,4767353,4767741,4768140,4768549,4768968,4769399,4769841,4770295,4770762,4771240,4771731,4772234,4772749,4773278,4773821,4774378,4774948,4775531,4776129,4776740,4777365,4778006,4778661,4779330,4780013,4780709,4781420,4782144,4782884,4783637
146,Togo,39350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186685,186706,186727,186747,186767,186787,186806,186826,186845,186865,186884,186903,186922,186941,186960,186978,186997,187016,187034,187053,187071,187090,187108,187126,187144,187163,187181,187199,187217,187235,187253,187271,187289,187307,187324,187342,187360,187378,187396,187414,187431,187449,187467,187485,187503,187521,187539,187556,187574,187592,187610,187628,187646,187664,187682,187700,187718,187737,187755,187773,187792,187810,187828,187847,187865,187884,187903,187922,187940,187959,187978,187997,188016,188036,188055,188074,188094,188114,188133,188153,188173,188193,188213,188233,188254,188274,188295,188316,188336,188357,188378,188400,188421,188443,188464,188486,188508,188530,188553,188575,188598
148,Tunisia,1147729,1147740,1147751,1147762,1147772,1147783,1147793,1147804,1147814,1147824,1147834,1147843,1147853,1147862,1147872,1147881,1147890,1147899,1147908,1147917,1147925,1147934,1147942,1147951,1147959,1147967,1147975,1147983,1147991,1147999,1148006,1148014,1148021,1148028,1148036,1148043,1148050,1148057,1148064,1148070,1148077,1148084,1148090,1148096,1148103,1148109,1148115,1148121,1148127,1148133,1148139,1148145,1148151,1148156,1148162,1148168,1148173,1148178,1148184,1148189,1148194,1148199,1148204,1148209,1148214,1148219,1148224,1148229,1148233,1148238,1148243,1148247,1148252,1148256,1148260,1148265,1148269,1148273,1148277,1148281,1148285,1148289,1148293,1148297,1148301,1148305,1148308,1148312,1148316,1148319,1148323,1148326,1148330,1148333,1148337,1148340,1148343,1148346,1148350,1148353,1148356
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279
151,Ukraine,5672711,5673340,5673957,5674563,5675159,5675748,5676333,5676921,5677518,5678111,5678701,5679288,5679874,5680460,5681045,5681630,5682214,5682796,5683378,5683958,5684538,5685117,5685694,5686271,5686847,5687422,5687995,5688568,5689140,5689709,5690277,5690843,5691408,5691971,5692532,5693092,5693639,5694181,5694719,5695252,5695780,5696303,5696819,5697263,5697693,5698108,5698507,5698888,5699251,5699594,5699835,5700069,5700284,5700480,5700658,5700816,5700955,5701075,5701183,5701280,5701367,5701444,5701512,5701573,5701629,5701680,5701725,5701765,5701801,5701834,5701863,5701889,5701913,5701934,5701954,5701971,5701987,5702001,5702013,5702025,5702035,5702044,5702053,5702060,5702067,5702073,5702079,5702084,5702088,5702092,5702096,5702099,5702102,5702105,5702108,5702110,5702112,5702114,5702115,5702117,5702118
152,United Arab Emirates,1047936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24475895,24479940,24484050,24488222,24492448,24496720,24501021,24505330,24509615,24513939,24518297,24522687,24527104,24531547,24536014,24540519,24545059,24549636,24554249,24558899,24563588,24568318,24573101,24577931,24582808,24587734,24592713,24597745,24602833,24607993,24613215,24618502,24623856,24629280,24634778,24640354,24646022,24651776,24657617,24663552,24669583,24675716,24681955,24688321,24694805,24701414,24708152,24715028,24722049,24729223,24736576,24744102,24751809,24759709,24767814,24776135,24784688,24793508,24802591,24811956,24821621,24831608,24841940,24852642,24863769,24875326,24887346,24899865,24912923,24926563,24940832,24955826,24971565,24988112,25005537,25023916,25043335,25063886,25085729,25108926,25133601,25159889,25187943,25217926,25250021,25284524,25321571,25361407,25404299,25450540,25500450,25554383,25612950,25676394,25745184,25819834,25900904,25989005,26084802,26189354,26322165
154,Uruguay,1025810,1026787,1027763,1028737,1029714,1030695,1031686,1032691,1033724,1034763,1035812,1036870,1037940,1039022,1040116,1041228,1042350,1043484,1044630,1045787,1046957,1048139,1049344,1050562,1051793,1053037,1054295,1055567,1056854,1058166,1059492,1060835,1062192,1063565,1064955,1066360,1067795,1069246,1070715,1072202,1073707,1075229,1076770,1078344,1079938,1081551,1083184,1084837,1086510,1088205,1089936,1091690,1093465,1095263,1097083,1098927,1100793,1102701,1104634,1106591,1108573,1110580,1112613,1114671,1116776,1118908,1121067,1123254,1125468,1127710,1129979,1132302,1134653,1137034,1139444,1141884,1144355,1146855,1149413,1152003,1154624,1157276,1159961,1162677,1165425,1168236,1171080,1173958,1176868,1179811,1182787,1185796,1188874,1191986,1195132,1198312,1201524,1204771,1208050,1211405,1214793
155,United States,101641427,101702739,101763911,101825026,101886197,101947576,102009368,102072100,102136996,102202548,102268840,102335956,102403971,102472952,102542934,102614164,102686344,102759518,102833724,102908991,102985344,103062798,103141661,103221615,103302678,103384864,103468185,103552648,103638258,103725435,103813480,103902347,103991980,104082315,104173277,104264779,104357908,104449946,104540576,104629459,104716242,104800554,104882015,104966800,105045037,105116221,105179971,105236052,105284394,105325101,105377587,105423147,105462232,105495389,105523236,105546426,105565607,105592410,105615974,105636788,105655357,105672124,105687524,105701925,105717619,105732010,105745323,105757754,105769462,105780574,105791180,105801603,105811409,105820677,105829471,105837839,105845816,105853425,105860755,105867721,105874352,105880672,105886701,105892454,105897945,105903227,105908267,105913079,105917674,105922065,105926261,105930272,105934137,105937832,105941366,105944748,105947984,105951082,105954050,105956912,105959655
156,Uzbekistan,250137,250192,250246,250299,250351,250401,250451,250501,250551,250601,250650,250699,250747,250796,250843,250891,250938,250985,251032,251078,251124,251170,251215,251260,251305,251350,251395,251439,251483,251526,251570,251613,251656,251699,251742,251784,251826,251868,251910,251952,251993,252034,252075,252116,252157,252198,252238,252278,252318,252358,252398,252438,252477,252516,252556,252595,252634,252672,252711,252750,252788,252826,252864,252902,252940,252978,253016,253053,253091,253128,253165,253202,253239,253276,253313,253349,253386,253422,253458,253494,253530,253566,253602,253637,253673,253708,253743,253778,253812,253847,253881,253916,253950,253984,254018,254051,254085,254118,254151,254184,254217
157,Venezuela,550820,550844,550867,550889,550911,550931,550951,550971,550991,551011,551030,551049,551067,551085,551103,551121,551138,551155,551171,551187,551203,551219,551234,551249,551264,551279,551293,551307,551321,551334,551347,551361,551373,551386,551398,551410,551422,551434,551445,551456,551467,551478,551489,551499,551509,551519,551529,551539,551548,551558,551567,551575,551584,551593,551601,551609,551617,551624,551632,551639,551646,551653,551660,551667,551673,551679,551685,551691,551696,551702,551707,551712,551716,551721,551725,551730,551734,551737,551741,551744,551748,551751,551754,551756,551759,551761,551764,551766,551768,551770,551772,551773,551775,551776,551778,551779,551780,551781,551782,551783,551784
158,Vietnam,11526089,11526150,11526210,11526270,11526328,11526386,11526442,11526497,11526551,11526604,11526656,11526707,11526757,11526807,11526855,11526902,11526949,11526995,11527040,11527084,11527128,11527170,11527213,11527254,11527295,11527335,11527374,11527413,11527451,11527488,11527525,11527562,11527598,11527633,11527668,11527702,11527735,11527769,11527801,11527834,11527865,11527897,11527927,11527958,11527988,11528017,11528047,11528075,11528104,11528132,11528159,11528186,11528213,11528240,11528266,11528292,11528317,11528342,11528367,11528390,11528414,11528437,11528460,11528483,11528505,11528527,11528548,11528569,11528590,11528611,11528631,11528651,11528671,11528690,11528709,11528728,11528746,11528764,11528782,11528800,11528817,11528834,11528851,11528868,11528884,11528900,11528916,11528932,11528948,11528963,11528978,11528993,11529008,11529023,11529037,11529051,11529065,11529078,11529091,11529104,11529116
159,Zambia,336955,337002,337045,337087,337126,337164,337202,337241,337284,337326,337368,337411,337453,337496,337540,337585,337630,337675,337721,337767,337814,337861,337909,337958,338007,338056,338107,338157,338208,338260,338313,338366,338419,338473,338528,338583,338639,338696,338753,338811,338870,338929,338988,339049,339110,339172,339234,339297,339361,339425,339490,339556,339622,339690,339757,339826,339895,339965,340036,340107,340179,340252,340325,340399,340474,340549,340624,340701,340778,340855,340933,341011,341089,341168,341247,341327,341407,341487,341566,341646,341725,341805,341885,341965,342044,342123,342201,342279,342357,342435,342512,342589,342665,342741,342816,342890,342965,343038,343112,343184,343255
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,231219,231245,231272,231300,231330,231361,231393,231426,231459,231494,231530,231567,231606,231645,231686,231728,231772,231816,231863,231911,231960,232011,232063,232117,232173,232231,232290,232352,232415,232480,232548,232617,232689,232763,232840,232919,233000,233084,233171,233261,233353,233448,233547,233648,233753,233861,233973,234088,234207,234329,234456,234586,234721,234860,235003,235151,235304,235462,235624,235792,235965,236144,236328,236519,236715,236917,237126,237341,237563,237793,238029,238273,238524,238783,239051,239326,239611,239904,240205,240516,240836,241166,241505,241856,242216,242586,242966,243359,243763,244180,244608,245049,245500,245964,246441,246931,247435,247952,248484,249029,249590
164,Syria,57435,57436,57437,57438,57439,57440,57441,57442,57443,57444,57445,57446,57447,57448,57449,57450,57450,57451,57452,57453,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454
165,Timor-Leste,23405,23406,23407,23408,23409,23410,23411,23412,23412,23413,23414,23415,23416,23417,23418,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419
166,Belize,70397,70429,70462,70494,70527,70560,70592,70625,70658,70691,70724,70758,70791,70824,70858,70891,70925,70959,70993,71026,71060,71095,71129,71163,71198,71232,71267,71302,71336,71371,71406,71441,71476,71512,71547,71582,71618,71653,71688,71724,71759,71795,71831,71866,71901,71937,71972,72007,72042,72077,72112,72146,72180,72214,72247,72280,72313,72344,72375,72406,72435,72464,72493,72520,72546,72571,72595,72618,72640,72661,72681,72699,72716,72732,72747,72761,72774,72786,72797,72807,72817,72825,72833,72840,72847,72853,72858,72863,72867,72872,72875,72879,72882,72885,72887,72890,72892,72894,72895,72897,72898
167,Laos,217927,217936,217945,217954,217962,217971,217979,217988,217996,218003,218011,218019,218026,218034,218041,218048,218055,218062,218068,218075,218081,218088,218094,218100,218106,218112,218118,218123,218129,218134,218140,218145,218150,218155,218160,218165,218170,218175,218179,218184,218188,218192,218197,218201,218205,218209,218212,218216,218219,218223,218226,218229,218231,218234,218236,218239,218241,218242,218244,218245,218246,218247,218248,218249,218249,218250,218250,218251,218251,218251,218252,218252,218252,218252,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253,218253
168,Libya,507154,507155,507155,507156,507156,507157,507157,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272377,272385,272394,272402,272411,272420,272430,272440,272450,272460,272471,272482,272494,272506,272519,272532,272545,272559,272573,272588,272603,272619,272636,272653,272670,272688,272707,272727,272747,272768,272790,272812,272835,272859,272884,272910,272936,272964,272992,273022,273052,273084,273116,273150,273185,273221,273259,273298,273338,273379,273422,273467,273513,273561,273610,273661,273714,273769,273825,273884,273944,274007,274072,274139,274208,274282,274359,274439,274522,274609,274698,274791,274887,274986,275089,275196,275306,275421,275539,275662,275789,275920,276056,276197,276343,276493,276648,276808,276973,277144,277321,277504,277690,277882,278081,278285,278495,278712,278934,279162,279395
174,Myanmar,633741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328256,328282,328308,328334,328360,328387,328413,328440,328468,328495,328523,328551,328579,328607,328636,328664,328694,328723,328753,328783,328813,328843,328874,328905,328936,328968,329000,329032,329064,329097,329130,329164,329198,329232,329266,329301,329336,329371,329407,329443,329480,329517,329554,329592,329630,329668,329707,329746,329785,329825,329866,329907,329948,329989,330032,330074,330117,330160,330204,330248,330293,330338,330384,330430,330477,330524,330572,330620,330669,330718,330767,330817,330868,330919,330971,331023,331076,331129,331182,331237,331291,331346,331402,331458,331514,331571,331628,331685,331743,331801,331860,331918,331977,332036,332095,332154,332214,332274,332334,332394
177,Burundi,52380,52426,52472,52518,52564,52611,52658,52707,52759,52811,52864,52918,52973,53030,53088,53148,53209,53272,53336,53401,53468,53537,53607,53679,53752,53827,53904,53983,54064,54147,54231,54318,54406,54497,54589,54684,54781,54881,54982,55086,55193,55302,55413,55528,55644,55764,55886,56011,56139,56270,56404,56542,56682,56826,56973,57123,57277,57434,57595,57760,57929,58101,58278,58458,58643,58832,59025,59223,59426,59633,59844,60061,60283,60510,60742,60979,61222,61470,61724,61984,62250,62522,62800,63084,63375,63673,63977,64289,64607,64933,65266,65607,65956,66312,66677,67049,67431,67821,68219,68627,69044
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
