forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.15,635385
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.2,635740
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.25,637372
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.3,638210
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.35,638664
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.4,639155
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.45,640405
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.5,641683
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.55,642312
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.6,642934
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.65,643269
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.7,643636
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.75,643867
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.8,644568
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.85,645698
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.9,647322
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.95,647803
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.975,648721
2021-04-18,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.99,651294
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,point,NA,33747
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.01,22837
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.025,24013
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.05,25086
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.1,26857
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.15,28335
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.2,28612
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.25,28917
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.3,29276
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.35,31355
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.4,31988
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.45,32470
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.5,33747
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.55,35008
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.6,35628
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.65,36201
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.7,36605
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.75,36869
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.8,37170
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.85,38619
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.9,40757
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.95,42099
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.975,44353
2021-04-18,4 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.99,45131
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,point,NA,675430
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.01,664520
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.025,665696
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.05,666769
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.1,668540
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.15,670018
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.2,670295
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.25,670600
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.3,670959
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.35,673038
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.4,673671
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.45,674153
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.5,675430
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.55,676691
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.6,677311
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.65,677884
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.7,678288
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.75,678552
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.8,678853
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.85,680302
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.9,682440
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.95,683782
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.975,686036
2021-04-18,4 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.99,686814
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,point,NA,1218
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.01,728
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.025,867
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.05,932
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.1,974
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.15,1001
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.2,1096
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.25,1112
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.3,1134
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.35,1175
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.4,1182
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.45,1189
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.5,1218
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.55,1332
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.6,1365
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.65,1455
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.7,1522
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.75,1588
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.8,1697
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.85,1728
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.9,1781
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.95,1881
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.975,1947
2021-04-18,1 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.99,2686
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,point,NA,24659
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.01,24169
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.025,24308
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.05,24373
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.1,24415
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.15,24442
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.2,24537
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.25,24553
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.3,24575
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.35,24616
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.4,24623
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.45,24630
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.5,24659
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.55,24773
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.6,24806
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.65,24896
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.7,24963
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.75,25029
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.8,25138
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.85,25169
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.9,25222
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.95,25322
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.975,25388
2021-04-18,1 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.99,26127
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,point,NA,1301
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.01,542
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.025,590
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.05,743
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.1,831
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.15,932
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.2,971
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.25,1029
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.3,1034
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.35,1113
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.4,1195
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.45,1215
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.5,1301
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.55,1332
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.6,1388
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.65,1501
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.7,1550
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.75,1625
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.8,1681
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.85,1789
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.9,2120
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.95,2444
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.975,3004
2021-04-18,2 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.99,3380
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,point,NA,25960
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.01,25201
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.025,25249
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.05,25402
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.1,25490
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.15,25591
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.2,25630
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.25,25688
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.3,25693
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.35,25772
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.4,25854
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.45,25874
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.5,25960
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.55,25991
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.6,26047
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.65,26160
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.7,26209
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.75,26284
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.8,26340
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.85,26448
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.9,26779
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.95,27103
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.975,27663
2021-04-18,2 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.99,28039
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,1383
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,211
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,276
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,388
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,568
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,633
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,780
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,853
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,972
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,1106
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,1211
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,1342
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,1383
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,1413
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,1483
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,1517
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,1565
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,1659
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,1878
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,1928
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,2254
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,2752
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,3081
2021-04-18,3 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,3423
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,27343
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,26171
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,26236
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,26348
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,26528
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,26593
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,26740
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,26813
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,26932
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,27066
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,27171
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,27302
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,27343
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,27373
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,27443
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,27477
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,27525
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,27619
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,27838
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,27888
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,28214
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,28712
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,29041
2021-04-18,3 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,29383
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,1461
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,268
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,334
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,505
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,625
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,713
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,840
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,933
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,1083
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,1188
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,1252
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,1398
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,1461
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,1497
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,1547
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,1610
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,1758
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,1962
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,1975
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,2206
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,2414
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,2806
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,3177
2021-04-18,4 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,3639
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,28804
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,27611
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,27677
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,27848
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,27968
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,28056
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,28183
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,28276
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,28426
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,28531
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,28595
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,28741
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,28804
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,28840
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,28890
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,28953
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,29101
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,29305
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,29318
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,29549
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,29757
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,30149
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,30520
2021-04-18,4 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,30982
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,point,NA,2732
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.01,1819
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.025,1951
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.05,2077
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.1,2188
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.15,2222
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.2,2377
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.25,2464
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.3,2531
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.35,2550
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.4,2622
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.45,2671
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.5,2732
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.55,2748
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.6,2852
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.65,2891
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.7,2987
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.75,3036
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.8,3042
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.85,3124
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.9,3141
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.95,3169
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.975,3235
2021-04-18,1 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.99,3839
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,point,NA,70676
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.01,69763
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.025,69895
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.05,70021
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.1,70132
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.15,70166
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.2,70321
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.25,70408
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.3,70475
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.35,70494
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.4,70566
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.45,70615
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.5,70676
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.55,70692
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.6,70796
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.65,70835
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.7,70931
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.75,70980
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.8,70986
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.85,71068
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.9,71085
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.95,71113
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.975,71179
2021-04-18,1 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.99,71783
2021-04-18,2 wk ahead inc case,2021-05-01,GM04,GM04,point,NA,2658
2021-04-18,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.01,1286
2021-04-18,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.025,1468
2021-04-18,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.05,1592
