id,Country,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26
120,Poland,2675874,2694610,2713351,2732143,2750898,2769475,2787779,2805889,2823932,2841865,2859672,2877328,2894819,2912145,2929323,2946360,2963244,2979971,2996537,3012941,3029183,3045264,3061184,3076938,3092526,3107948,3123202,3138288,3153206,3167954,3182534,3196943,3211182,3225251,3239149,3252877,3266435,3279822,3293039,3306086,3318964,3331673,3344214,3356586,3368791,3380830,3392702,3404409,3415951,3427330,3438546,3449601,3460494,3471229,3481804,3492222,3502484,3512591,3522545,3532345,3541995,3551494,3560845,3570049,3579107,3588021,3596792,3605421,3613911,3622262,3630476,3638555,3646499,3654312,3661993,3669545,3676970,3684268,3691442,3698493,3705422,3712232,3718923,3725497,3731957,3738302,3744536,3750659,3756674,3762581,3768382,3774079,3779673,3785165,3790559,3795853,3801051,3806154,3811163,3816080,3820906
121,Portugal,830560,831129,831704,832285,832871,833463,834062,834668,835282,835902,836528,837156,837789,838428,839073,839728,840390,841058,841732,842414,843102,843797,844498,845206,845921,846643,847372,848108,848852,849603,850361,851126,851899,852680,853468,854263,855066,855877,856696,857522,858356,859199,860049,860907,861773,862648,863531,864422,865321,866229,867145,868070,869004,869946,870897,871856,872824,873802,874788,875783,876787,877801,878823,879855,880896,881946,883006,884075,885154,886243,887341,888448,889566,890693,891830,892977,894134,895301,896478,897665,898863,900070,901288,902517,903755,905004,906264,907534,908815,910106,911409,912722,914045,915380,916725,918081,919449,920827,922217,923617,925029
122,Qatar,195757,196650,197545,198441,199338,200232,201124,202012,202896,203775,204649,205518,206381,207236,208085,208926,209763,210596,211424,212247,213065,213878,214685,215487,216283,217074,217859,218639,219413,220181,220945,221703,222456,223204,223946,224683,225415,226141,226862,227577,228288,228993,229692,230387,231076,231760,232438,233112,233780,234443,235101,235754,236401,237044,237681,238314,238941,239563,240180,240792,241399,242001,242599,243191,243778,244361,244938,245511,246079,246642,247200,247754,248302,248846,249386,249920,250451,250976,251497,252013,252525,253032,253535,254033,254527,255016,255501,255982,256458,256930,257398,257861,258321,258776,259226,259673,260116,260554,260988,261419,261845
123,Romania,1027039,1030552,1033983,1037327,1040578,1043740,1046817,1049815,1052741,1055597,1058380,1061088,1063723,1066288,1068787,1071221,1073593,1075902,1078150,1080339,1082470,1084546,1086568,1088537,1090453,1092319,1094136,1095905,1097627,1099303,1100936,1102525,1104072,1105578,1107044,1108471,1109860,1111212,1112529,1113810,1115057,1116271,1117453,1118603,1119723,1120813,1121873,1122905,1123910,1124888,1125839,1126766,1127667,1128544,1129398,1130229,1131038,1131825,1132590,1133336,1134061,1134767,1135454,1136122,1136772,1137405,1138021,1138621,1139204,1139772,1140324,1140861,1141384,1141893,1142388,1142870,1143339,1143795,1144239,1144671,1145091,1145500,1145898,1146285,1146662,1147028,1147385,1147732,1148070,1148398,1148718,1149029,1149332,1149626,1149913,1150191,1150463,1150726,1150983,1151233,1151476
124,Russian Federation,4640537,4649117,4657696,4666277,4674859,4683440,4692014,4700582,4709148,4717711,4726271,4734827,4743381,4751932,4760481,4769027,4777571,4786113,4794653,4803190,4811724,4820255,4828783,4837307,4845829,4854346,4862860,4871370,4879875,4888376,4896873,4905366,4913854,4922337,4930816,4939290,4947758,4956222,4964681,4973134,4981582,4990025,4998462,5006893,5015319,5023738,5032152,5040559,5048961,5057356,5065744,5074126,5082501,5090869,5099231,5107585,5115932,5124273,5132605,5140931,5149249,5157559,5165862,5174156,5182443,5190722,5198993,5207255,5215509,5223755,5231992,5240221,5248440,5256651,5264853,5273046,5281230,5289405,5297570,5305726,5313873,5322010,5330137,5338254,5346362,5354459,5362547,5370624,5378691,5386748,5394794,5402830,5410855,5418870,5426874,5434867,5442849,5450820,5458779,5466728,5474665
125,Rwanda,23866,23936,24002,24063,24120,24174,24224,24271,24315,24356,24394,24430,24463,24495,24524,24552,24577,24602,24624,24645,24665,24683,24701,24717,24732,24746,24759,24771,24783,24794,24804,24813,24822,24831,24838,24846,24852,24859,24865,24870,24875,24880,24885,24889,24893,24897,24900,24903,24906,24909,24912,24915,24917,24919,24921,24923,24925,24926,24928,24929,24931,24932,24933,24934,24935,24936,24937,24938,24939,24940,24940,24941,24942,24942,24943,24943,24944,24944,24945,24945,24945,24946,24946,24946,24947,24947,24947,24947,24948,24948,24948,24948,24948,24948,24949,24949,24949,24949,24949,24949,24949
126,Saint Lucia,4401,4410,4420,4429,4439,4448,4457,4466,4475,4484,4493,4502,4511,4520,4529,4538,4546,4555,4564,4572,4581,4589,4598,4606,4614,4622,4631,4639,4647,4655,4663,4671,4679,4687,4694,4702,4710,4718,4725,4733,4740,4748,4755,4763,4770,4777,4784,4792,4799,4806,4813,4820,4827,4834,4841,4848,4854,4861,4868,4875,4881,4888,4894,4901,4907,4914,4920,4926,4933,4939,4945,4951,4957,4964,4970,4976,4981,4987,4993,4999,5005,5011,5016,5022,5028,5033,5039,5044,5050,5055,5061,5066,5071,5077,5082,5087,5092,5098,5103,5108,5113
127,Saint Vincent and the Grenadines,1819,1824,1828,1833,1837,1842,1846,1850,1854,1859,1863,1867,1871,1875,1880,1884,1888,1892,1896,1900,1903,1907,1911,1915,1919,1922,1926,1930,1933,1937,1941,1944,1948,1951,1955,1958,1962,1965,1968,1972,1975,1978,1982,1985,1988,1991,1994,1997,2001,2004,2007,2010,2013,2016,2019,2022,2024,2027,2030,2033,2036,2039,2041,2044,2047,2049,2052,2055,2057,2060,2062,2065,2067,2070,2072,2075,2077,2080,2082,2085,2087,2089,2092,2094,2096,2098,2101,2103,2105,2107,2109,2111,2114,2116,2118,2120,2122,2124,2126,2128,2130
128,San Marino,5026,5036,5045,5054,5061,5067,5073,5078,5083,5088,5092,5095,5099,5101,5104,5107,5109,5111,5113,5114,5116,5117,5118,5119,5120,5121,5122,5123,5124,5124,5125,5125,5126,5126,5126,5127,5127,5127,5128,5128,5128,5128,5128,5129,5129,5129,5129,5129,5129,5129,5129,5129,5129,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130,5130
129,Saudi Arabia,404054,404937,405822,406710,407597,408482,409364,410241,411114,411985,412854,413720,414583,415444,416301,417156,418007,418856,419703,420546,421387,422224,423059,423891,424720,425547,426370,427191,428009,428824,429637,430446,431253,432057,432858,433657,434452,435245,436035,436822,437607,438388,439167,439943,440717,441487,442255,443020,443782,444542,445298,446052,446804,447552,448298,449041,449781,450519,451254,451986,452715,453442,454166,454887,455605,456321,457034,457745,458453,459158,459860,460560,461257,461951,462643,463332,464019,464703,465384,466062,466738,467411,468082,468750,469415,470078,470738,471396,472051,472703,473353,474001,474645,475287,475927,476564,477198,477830,478460,479087,479711
130,Senegal,39731,39784,39837,39889,39942,39994,40045,40096,40146,40197,40247,40296,40345,40394,40443,40491,40538,40586,40633,40679,40726,40772,40817,40863,40907,40952,40996,41040,41084,41127,41170,41213,41255,41297,41339,41380,41422,41462,41503,41543,41583,41622,41662,41701,41739,41778,41816,41854,41891,41929,41966,42003,42039,42075,42111,42147,42182,42217,42252,42287,42321,42355,42389,42423,42456,42489,42522,42554,42587,42619,42651,42682,42714,42745,42776,42807,42837,42867,42897,42927,42957,42986,43015,43044,43073,43101,43129,43157,43185,43213,43240,43268,43295,43321,43348,43374,43401,43427,43452,43478,43504
131,Serbia,660299,663217,666081,668884,671635,674326,676955,679521,682012,684439,686803,689096,691327,693500,695618,697683,699699,701665,703583,705457,707286,709072,710816,712519,714181,715803,717384,718926,720429,721893,723320,724710,726065,727384,728670,729923,731144,732334,733494,734625,735727,736802,737849,738870,739866,740836,741782,742703,743601,744475,745328,746158,746967,747755,748523,749271,749999,750709,751401,752074,752731,753370,753993,754600,755191,755767,756329,756875,757408,757926,758432,758924,759403,759870,760324,760767,761199,761619,762028,762427,762815,763193,763561,763920,764269,764609,764941,765263,765578,765884,766182,766472,766755,767030,767298,767559,767813,768061,768302,768537,768766
132,Seychelles,4875,4936,5000,5068,5139,5214,5292,5375,5461,5551,5646,5745,5849,5957,6071,6189,6313,6442,6577,6718,6864,7016,7175,7339,7510,7688,7871,8062,8258,8462,8672,8889,9112,9341,9578,9820,10068,10323,10583,10849,11120,11396,11677,11962,12251,12544,12840,13139,13441,13744,14049,14354,14661,14967,15272,15577,15881,16182,16481,16777,17070,17359,17644,17925,18200,18471,18736,18996,19250,19498,19739,19974,20202,20424,20639,20848,21050,21244,21433,21614,21789,21958,22120,22275,22425,22568,22706,22837,22964,23084,23199,23310,23415,23515,23611,23702,23789,23872,23950,24025,24097
133,Singapore,60808,60835,60862,60889,60916,60943,60971,60999,61028,61056,61085,61115,61144,61174,61204,61234,61265,61296,61327,61358,61390,61422,61455,61487,61520,61554,61587,61621,61656,61690,61725,61761,61796,61832,61869,61905,61942,61980,62017,62056,62094,62133,62172,62212,62251,62292,62333,62374,62415,62457,62499,62542,62585,62628,62672,62717,62761,62807,62852,62898,62945,62992,63039,63087,63135,63184,63233,63282,63332,63383,63434,63485,63537,63590,63643,63696,63750,63805,63860,63915,63971,64028,64085,64143,64201,64260,64319,64379,64439,64500,64561,64624,64686,64749,64813,64878,64943,65008,65075,65142,65209
134,Slovakia,375336,376077,376806,377523,378225,378913,379590,380256,380917,381569,382214,382847,383466,384072,384667,385253,385829,386396,386952,387500,388038,388568,389089,389601,390104,390599,391085,391562,392031,392493,392946,393392,393830,394260,394683,395099,395508,395910,396305,396693,397074,397448,397817,398178,398534,398883,399227,399564,399896,400221,400541,400856,401165,401469,401767,402060,402348,402631,402910,403183,403451,403715,403974,404229,404479,404725,404967,405204,405437,405666,405891,406112,406329,406542,406752,406958,407160,407359,407554,407746,407935,408120,408301,408480,408656,408828,408997,409164,409327,409488,409645,409800,409952,410102,410249,410393,410535,410674,410810,410945,411077
135,Slovenia,231593,232469,233337,234197,235047,235888,236721,237547,238366,239182,239994,240796,241586,242364,243133,243895,244649,245395,246134,246864,247587,248303,249011,249711,250403,251087,251763,252431,253092,253745,254391,255029,255660,256284,256901,257510,258112,258707,259295,259876,260450,261017,261577,262130,262677,263217,263750,264277,264797,265311,265819,266320,266814,267303,267786,268262,268732,269197,269655,270108,270555,270996,271431,271861,272285,272703,273117,273524,273927,274324,274716,275102,275484,275861,276232,276599,276960,277317,277669,278016,278359,278697,279030,279359,279684,280004,280319,280630,280937,281240,281539,281833,282124,282410,282693,282971,283246,283517,283784,284047,284307
136,Somalia,12837,12904,12967,13028,13087,13144,13198,13250,13300,13348,13394,13438,13480,13521,13560,13598,13634,13668,13702,13734,13764,13794,13822,13849,13875,13900,13924,13947,13969,13991,14011,14031,14049,14068,14085,14102,14118,14133,14148,14162,14175,14189,14201,14213,14225,14236,14246,14257,14266,14276,14285,14294,14302,14310,14318,14325,14332,14339,14346,14352,14358,14364,14369,14375,14380,14385,14389,14394,14398,14402,14406,14410,14414,14417,14421,14424,14427,14430,14433,14436,14439,14441,14444,14446,14448,14451,14453,14455,14457,14458,14460,14462,14464,14465,14467,14468,14470,14471,14472,14473,14475
137,South Africa,1565680,1566923,1568201,1569515,1570861,1572235,1573636,1575070,1576543,1578053,1579599,1581181,1582800,1584458,1586156,1587895,1589676,1591499,1593366,1595277,1597234,1599237,1601289,1603389,1605540,1607741,1609995,1612302,1614665,1617083,1619559,1622093,1624687,1627343,1630062,1632844,1635692,1638608,1641592,1644646,1647772,1650972,1654246,1657597,1661027,1664537,1668128,1671804,1675565,1679413,1683351,1687381,1691503,1695721,1700037,1704452,1708969,1713590,1718317,1723152,1728098,1733157,1738332,1743624,1749037,1754572,1760233,1766022,1771942,1777995,1784184,1790512,1796981,1803595,1810357,1817268,1824333,1831554,1838934,1846477,1854185,1862062,1870111,1878335,1886738,1895322,1904092,1913050,1922200,1931546,1941091,1950838,1960791,1970954,1981331,1991924,2002738,2013777,2025043,2036541,2048275
138,Spain,3407283,3415609,3424070,3432675,3441396,3450234,3459188,3468251,3477372,3486611,3495929,3505348,3514865,3524493,3534258,3544199,3554262,3564447,3574751,3585176,3595721,3606386,3617171,3628083,3639120,3650288,3661587,3673020,3684589,3696293,3708130,3720099,3732202,3744440,3756813,3769322,3781968,3794754,3807678,3820742,3833947,3847294,3860781,3874411,3888182,3902096,3916153,3930354,3944698,3959187,3973821,3988600,4003524,4018594,4033810,4049172,4064679,4080333,4096134,4112080,4128173,4144412,4160797,4177329,4194006,4210829,4227798,4244911,4262170,4279573,4297121,4314812,4332646,4350623,4368742,4387003,4405404,4423946,4442627,4461446,4480403,4499497,4518726,4538090,4557588,4577219,4596981,4616873,4636894,4657043,4677318,4697719,4718242,4738888,4759655,4780540,4801542,4822660,4843892,4865236,4886690
139,Sri Lanka,96354,96585,96817,97050,97284,97520,97761,98004,98249,98495,98742,98989,99236,99481,99727,99976,100228,100481,100737,100994,101253,101513,101773,102034,102296,102558,102822,103087,103355,103625,103896,104169,104442,104718,104993,105270,105548,105828,106109,106392,106676,106962,107250,107539,107829,108121,108414,108708,109004,109301,109600,109900,110202,110506,110811,111117,111425,111735,112046,112358,112672,112988,113305,113624,113945,114267,114590,114916,115243,115571,115901,116233,116566,116901,117238,117576,117916,118258,118601,118946,119293,119641,119991,120343,120697,121052,121409,121768,122129,122492,122856,123222,123589,123959,124330,124704,125079,125455,125834,126215,126597
140,Sudan,33022,33047,33074,33104,33138,33175,33216,33261,33312,33367,33429,33497,33572,33655,33747,33850,33963,34088,34226,34379,34548,34736,34943,35173,35427,35708,36019,36364,36745,37166,37633,38149,38720,39353,40052,40826,41683,42631,43680,44841,46125,47546,49118,50858,52783,54912,57268,59875,62758,65948,69477,73380,77698,82473,87754,93595,100053,107195,115091,123820,133469,144134,155920,168943,183331,199223,216773,236151,257541,281146,307187,335907,367570,402462,440898,483215,529781,580994,637279,699096,766935,841318,922800,1011967,1109433,1215837,1331843,1458130,1595386,1744303,1905563,2079827,2267721,2469819,2686625,2918556,3165915,3428876,3707459,4001506,4310671
141,Suriname,9545,9586,9630,9678,9730,9785,9845,9908,9976,10048,10125,10208,10296,10391,10493,10602,10720,10846,10980,11125,11279,11445,11622,11812,12015,12233,12466,12716,12983,13269,13576,13904,14255,14631,15033,15463,15923,16415,16941,17503,18104,18747,19433,20166,20949,21784,22676,23627,24641,25722,26874,28102,29409,30799,32278,33850,35521,37294,39176,41172,43286,45525,47893,50395,53038,55826,58764,61856,65108,68522,72103,75854,79777,83874,88147,92595,97217,102014,106981,112115,117411,122864,128467,134210,140085,146081,152186,158387,164672,171024,177430,183873,190337,196805,203262,209690,216074,222397,228644,234801,240854
142,Sweden,900138,905830,911611,917479,923435,929422,935455,941519,947681,953942,960375,967064,973777,980495,987197,993758,1000232,1006560,1012671,1018780,1024906,1031090,1037375,1043726,1050141,1056635,1063232,1069931,1076725,1083607,1090541,1097498,1104430,1111267,1118004,1124645,1131201,1137708,1144188,1150674,1157209,1163808,1170485,1177244,1184083,1190999,1197986,1205029,1212098,1219163,1226197,1233173,1240078,1246905,1253657,1260357,1267029,1273697,1280387,1287116,1293900,1300748,1307661,1314632,1321650,1328698,1335757,1342805,1349820,1356784,1363687,1370524,1377299,1384026,1390718,1397397,1404080,1410784,1417522,1424302,1431122,1437981,1444867,1451767,1458666,1465546,1472391,1479189,1485932,1492616,1499244,1505825,1512370,1518892,1525407,1531926,1538460,1545015,1551590,1558184,1564789
143,Switzerland,632399,634352,636306,638242,640134,642008,643866,645713,647558,649388,651200,652994,654774,656540,658293,660032,661756,663464,665158,666837,668502,670152,671788,673409,675015,676606,678183,679745,681293,682826,684344,685848,687337,688812,690272,691718,693149,694567,695969,697358,698732,700093,701439,702771,704089,705393,706683,707960,709223,710472,711708,712930,714138,715334,716516,717685,718840,719983,721113,722229,723333,724425,725503,726570,727623,728665,729694,730711,731716,732709,733690,734659,735617,736563,737497,738420,739332,740233,741122,742001,742868,743725,744571,745406,746231,747046,747850,748644,749428,750201,750965,751719,752464,753198,753923,754639,755346,756043,756731,757410,758080
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,40585,42091,43789,45697,47837,50234,52910,55893,59211,62899,67002,71574,76674,82372,88744,95879,103847,112743,122671,133750,146112,159904,175290,192456,211608,232976,256814,283406,313065,346138,383009,424104,469898,520916,577738,641006,711428,789783,876930,973809,1081452,1200985,1333635,1480736,1643733,1824185,2023766,2244267,2487590,2755743,3050829,3375031,3730594,4119792,4544900,5008145,5511659,6057419,6647178,7282388,7964122,8692981,9469016,10291638,11159549,12070675,13022131,14010202,15030359,16077304,17145057,18227072,19316385,20405788,21488018,22555949,23602784,24622225,25608623,26557090,27463580,28324926,29138845,29903905,30619475,31285641,31903118,32473154,32997425,33477944,33916968,34316918,34680309,35009688,35307586,35576480,35818759,36036706,36232480,36408108,36565478
146,Togo,12496,12581,12665,12746,12825,12899,12971,13040,13107,13172,13235,13295,13353,13409,13463,13515,13565,13613,13660,13705,13748,13790,13830,13869,13907,13943,13978,14012,14044,14075,14105,14134,14162,14190,14216,14241,14265,14288,14311,14333,14354,14374,14393,14412,14430,14448,14465,14481,14496,14512,14526,14540,14554,14567,14579,14592,14603,14615,14625,14636,14646,14656,14665,14674,14683,14692,14700,14707,14715,14722,14729,14736,14743,14749,14755,14761,14767,14772,14777,14782,14787,14792,14797,14801,14805,14809,14813,14817,14821,14824,14828,14831,14834,14837,14840,14843,14846,14848,14851,14853,14856
147,Trinidad and Tobago,8806,8872,8941,9013,9089,9169,9253,9342,9435,9533,9636,9744,9858,9978,10104,10237,10376,10523,10677,10839,11010,11189,11378,11576,11784,12003,12233,12475,12729,12996,13276,13571,13881,14206,14548,14906,15283,15679,16094,16530,16987,17467,17971,18499,19053,19634,20244,20882,21551,22253,22987,23757,24563,25406,26289,27212,28178,29188,30243,31346,32498,33701,34956,36266,37631,39055,40538,42083,43691,45364,47103,48910,50787,52736,54756,56851,59021,61268,63591,65993,68473,71033,73672,76390,79189,82067,85023,88057,91168,94355,97615,100948,104350,107820,111355,114951,118605,122314,126074,129881,133730
148,Tunisia,283976,285920,287879,289856,291844,293843,295857,297886,299935,301999,304077,306170,308278,310401,312539,314693,316862,319045,321244,323457,325685,327927,330184,332456,334742,337042,339357,341685,344028,346385,348755,351139,353536,355947,358371,360808,363259,365722,368198,370686,373187,375700,378225,380762,383311,385872,388443,391026,393620,396225,398841,401467,404103,406749,409406,412071,414746,417431,420124,422826,425536,428255,430982,433717,436459,439208,441965,444728,447498,450274,453057,455845,458638,461437,464241,467049,469862,472680,475501,478325,481154,483985,486819,489655,492494,495335,498177,501021,503866,506711,509557,512404,515250,518096,520942,523786,526630,529472,532312,535150,537986
149,Turkey,4212645,4271314,4330476,4390057,4449954,4510115,4570535,4631221,4692167,4753367,4814786,4876393,4938169,5000100,5062169,5124357,5186644,5249006,5311423,5373874,5436340,5498801,5561236,5623624,5685944,5748177,5810301,5872298,5934146,5995827,6057320,6118605,6179665,6240481,6301033,6361303,6421274,6480929,6540249,6599219,6657822,6716043,6773866,6831276,6888258,6944800,7000886,7056506,7111645,7166293,7220437,7274068,7327174,7379746,7431775,7483253,7534170,7584520,7634295,7683490,7732097,7780112,7827530,7874345,7920556,7966157,8011146,8055520,8099278,8142419,8184940,8226841,8268123,8308785,8348827,8388252,8427060,8465253,8502833,8539802,8576163,8611919,8647074,8681631,8715594,8748968,8781755,8813962,8845592,8876652,8907146,8937079,8966458,8995287,9023573,9051322,9078540,9105234,9131409,9157071,9182229
150,Uganda,41340,41372,41405,41439,41473,41508,41544,41581,41619,41657,41696,41736,41776,41818,41860,41903,41946,41991,42037,42084,42132,42180,42230,42281,42334,42387,42441,42497,42554,42612,42671,42731,42793,42856,42920,42985,43052,43121,43190,43262,43334,43409,43485,43562,43641,43722,43805,43889,43975,44063,44153,44245,44339,44434,44532,44632,44733,44837,44943,45052,45162,45275,45391,45509,45629,45752,45878,46006,46137,46270,46407,46546,46689,46834,46982,47134,47289,47447,47608,47773,47941,48113,48288,48467,48650,48837,49028,49223,49422,49625,49832,50044,50260,50481,50707,50937,51172,51412,51657,51908,52163
151,Ukraine,1989160,2003586,2017965,2032281,2046474,2060506,2074356,2088067,2101704,2115226,2128623,2141887,2155017,2168017,2180894,2193650,2206279,2218780,2231153,2243398,2255516,2267508,2279373,2291111,2302723,2314207,2325566,2336799,2347906,2358888,2369745,2380478,2391086,2401571,2411933,2422172,2432289,2442285,2452159,2461914,2471549,2481065,2490462,2499742,2508905,2517952,2526884,2535701,2544404,2552995,2561473,2569840,2578097,2586244,2594282,2602213,2610037,2617754,2625367,2632876,2640281,2647584,2654786,2661888,2668890,2675794,2682600,2689310,2695924,2702444,2708870,2715204,2721447,2727598,2733660,2739634,2745520,2751319,2757033,2762662,2768208,2773670,2779051,2784351,2789572,2794714,2799777,2804764,2809675,2814511,2819273,2823962,2828579,2833124,2837599,2842005,2846342,2850612,2854814,2858952,2863024
152,United Arab Emirates,495224,497117,499002,500879,502747,504606,506455,508292,510117,511931,513732,515520,517296,519061,520813,522555,524286,526007,527718,529420,531111,532792,534464,536126,537777,539419,541050,542671,544281,545880,547469,549047,550614,552171,553717,555253,556779,558294,559799,561294,562778,564253,565718,567173,568617,570052,571477,572892,574297,575692,577077,578452,579817,581172,582517,583853,585179,586495,587802,589099,590387,591665,592933,594193,595442,596683,597914,599136,600348,601552,602746,603931,605107,606274,607432,608581,609721,610853,611975,613089,614194,615290,616378,617457,618527,619589,620643,621688,622724,623753,624773,625785,626788,627784,628771,629751,630722,631686,632641,633589,634529
153,United Kingdom,4401176,4403645,4406114,4408582,4411053,4413528,4416010,4418515,4421001,4423490,4425981,4428476,4430974,4433475,4435978,4438482,4440987,4443495,4446005,4448517,4451031,4453547,4456064,4458583,4461103,4463626,4466150,4468675,4471202,4473731,4476261,4478792,4481325,4483859,4486394,4488931,4491469,4494008,4496548,4499089,4501632,4504175,4506719,4509265,4511811,4514358,4516905,4519454,4522003,4524553,4527103,4529655,4532206,4534758,4537311,4539864,4542418,4544972,4547526,4550080,4552635,4555190,4557745,4560300,4562855,4565410,4567965,4570520,4573075,4575630,4578184,4580739,4583293,4585847,4588400,4590953,4593505,4596058,4598609,4601160,4603710,4606260,4608809,4611357,4613905,4616452,4618997,4621542,4624086,4626629,4629172,4631712,4634252,4636791,4639329,4641865,4644400,4646934,4649466,4651997,4654527
154,Uruguay,162400,165456,168492,171512,174504,177463,180394,183302,186185,189040,191867,194664,197429,200165,202871,205545,208187,210798,213375,215919,218430,220908,223352,225761,228137,230478,232784,235056,237293,239496,241663,243796,245895,247958,249987,251982,253942,255868,257761,259619,261444,263235,264993,266719,268412,270072,271701,273297,274863,276397,277901,279374,280818,282232,283616,284972,286300,287599,288871,290115,291333,292524,293689,294829,295943,297033,298098,299139,300157,301152,302124,303074,304002,304908,305793,306658,307502,308327,309131,309917,310684,311433,312164,312877,313573,314252,314915,315561,316192,316807,317407,317992,318563,319120,319662,320191,320707,321210,321701,322179,322645
155,United States,31628013,31697544,31767248,31836786,31906218,31975405,32044369,32113228,32182200,32251066,32319788,32388368,32456801,32525102,32593283,32661342,32729247,32796991,32864571,32931984,32999228,33066298,33133186,33199884,33266387,33332690,33398789,33464679,33530353,33595808,33661036,33726034,33790796,33855319,33919596,33983624,34047398,34110913,34174164,34237148,34299861,34362297,34424454,34486326,34547911,34609204,34670201,34730900,34791296,34851385,34911166,34970634,35029786,35088619,35147130,35205317,35263176,35320705,35377901,35434762,35491285,35547468,35603309,35658805,35713954,35768755,35823206,35877305,35931049,35984439,36037471,36090145,36142459,36194412,36246003,36297231,36348095,36398593,36448725,36498491,36547889,36596919,36645580,36693873,36741796,36789349,36836533,36883346,36929789,36975863,37021566,37066899,37111863,37156457,37200682,37244538,37288026,37331147,37373900,37416287,37458308
156,Uzbekistan,86338,86539,86740,86943,87148,87353,87560,87768,87977,88185,88394,88602,88810,89017,89223,89427,89631,89836,90040,90245,90450,90654,90858,91062,91266,91469,91672,91874,92076,92278,92480,92682,92883,93084,93285,93486,93686,93886,94086,94285,94484,94683,94882,95081,95279,95477,95675,95872,96069,96266,96463,96659,96856,97052,97247,97443,97638,97833,98028,98222,98416,98610,98804,98997,99190,99383,99576,99768,99960,100152,100344,100535,100726,100917,101108,101298,101488,101678,101868,102057,102246,102435,102624,102812,103000,103188,103376,103563,103750,103937,104124,104310,104496,104682,104867,105053,105238,105423,105607,105792,105976
157,Venezuela,181903,183056,184194,185322,186441,187553,188656,189751,190833,191906,192970,194025,195071,196108,197135,198153,199163,200163,201155,202138,203113,204078,205035,205984,206924,207856,208780,209695,210602,211501,212392,213275,214150,215017,215877,216728,217572,218409,219238,220059,220873,221680,222479,223271,224056,224833,225604,226367,227124,227874,228616,229353,230082,230804,231520,232230,232933,233629,234319,235003,235680,236351,237016,237675,238328,238974,239615,240250,240878,241501,242119,242730,243336,243936,244530,245119,245703,246281,246853,247421,247983,248539,249091,249637,250178,250714,251245,251771,252292,252808,253320,253826,254328,254825,255317,255804,256287,256766,257240,257709,258174
158,Vietnam,2781,2795,2809,2823,2838,2853,2869,2885,2902,2919,2937,2956,2975,2995,3015,3036,3058,3080,3104,3128,3153,3178,3205,3232,3260,3289,3320,3351,3383,3416,3450,3486,3523,3560,3600,3640,3682,3725,3769,3815,3863,3912,3962,4015,4069,4125,4182,4242,4303,4367,4433,4501,4571,4643,4718,4795,4875,4957,5042,5130,5221,5315,5412,5512,5616,5722,5833,5947,6065,6186,6312,6442,6576,6714,6857,7005,7158,7315,7478,7647,7820,8000,8185,8377,8575,8779,8990,9208,9433,9666,9906,10155,10411,10676,10950,11232,11524,11826,12137,12459,12791
