id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
111,Macedonia,312538,312608,312678,312749,312819,312891,312962,313035,313108,313183,313259,313335,313413,313493,313574,313645,313710,313775,313838,313901,313963,314024,314084,314143,314202,314260,314317,314374,314429,314484,314539,314593,314646,314698,314750,314801,314852,314902,314951,315000,315048,315096,315143,315190,315237,315283,315328,315373,315417,315461,315505,315548,315591,315633,315675,315716,315758,315798,315839,315879,315919,315958,315997,316036,316074,316112,316150,316188,316225,316262,316298,316335,316371,316407,316442,316478,316513,316548,316582,316617,316651,316685,316719,316752,316785,316819,316852,316885,316917,316950,316982,317014,317046,317077,317108,317138,317167,317197,317226,317256,317285
112,Norway,1436759,1437148,1437549,1437963,1438392,1438835,1439296,1439777,1440299,1440844,1441416,1442015,1442646,1443311,1443904,1444532,1445178,1445843,1446529,1447237,1447967,1448723,1449534,1450375,1451248,1452156,1453100,1454083,1455107,1456215,1457373,1458586,1459854,1461184,1462578,1464040,1465633,1467310,1469076,1470936,1472896,1474963,1477142,1479533,1482061,1484736,1487431,1490194,1493100,1496156,1499467,1502956,1506631,1510503,1514582,1518880,1523407,1528316,1533493,1538953,1544708,1550774,1557165,1563898,1571197,1578890,1586995,1595530,1604512,1613960,1623890,1634640,1645940,1657809,1670264,1683322,1696998,1711306,1726405,1741097,1756029,1771151,1786405,1801733,1817074,1834237,1851373,1868404,1885254,1901847,1918111,1933978,1951809,1969156,1985949,2002126,2017635,2032434,2046493,2062421,2077519
113,Oman,389758,389791,389822,389852,389880,389910,389941,389971,390004,390035,390067,390098,390131,390163,390198,390234,390271,390310,390349,390390,390433,390477,390524,390573,390623,390676,390731,390789,390850,390913,390980,391051,391124,391202,391283,391369,391460,391556,391657,391763,391875,391994,392119,392253,392394,392543,392701,392868,393045,393233,393433,393646,393871,394111,394365,394634,394921,395228,395554,395900,396269,396661,397078,397522,397998,398505,399045,399620,400232,400884,401579,402325,403119,403966,404869,405830,406855,407947,409118,410366,411696,413113,414621,416227,417936,419766,421713,423784,425985,428323,430805,433439,436248,439225,442378,445715,449242,452968,456899,461062,465446
114,Pakistan,1531179,1531272,1531368,1531468,1531572,1531679,1531790,1531905,1532025,1532150,1532281,1532398,1532511,1532624,1532738,1532855,1532972,1533090,1533209,1533329,1533450,1533572,1533697,1533825,1533953,1534084,1534216,1534350,1534486,1534627,1534771,1534916,1535064,1535215,1535368,1535525,1535688,1535856,1536027,1536202,1536381,1536564,1536752,1536949,1537151,1537359,1537572,1537790,1538015,1538245,1538489,1538739,1538996,1539260,1539531,1539810,1540097,1540401,1540714,1541035,1541365,1541703,1542051,1542407,1542787,1543176,1543575,1543982,1544399,1544824,1545257,1545723,1546196,1546677,1547165,1547659,1548158,1548663,1549208,1549756,1550306,1550858,1551409,1551958,1552503,1553098,1553688,1554271,1554846,1555410,1555963,1556503,1557096,1557674,1558235,1558779,1559303,1559808,1560293,1560826,1561337
115,Panama,889960,893290,896612,899923,903223,906511,909793,913080,916587,920143,923775,927515,930796,934121,937608,941584,945992,951022,956923,964018,972713,983514,997874,1016088,1039036,1066512,1093773,1125755,1162064,1207477,1255888,1304324,1349491,1388647,1420319,1444434,1475247,1497791,1513642,1524577,1532060,1537208,1540814,1545881,1549250,1551522,1553092,1554212,1555042,1555681,1556475,1557025,1557418,1557710,1557933,1558109,1558251,1558413,1558534,1558628,1558702,1558762,1558811,1558853,1558898,1558934,1558963,1558988,1559008,1559026,1559042,1559058,1559072,1559084,1559094,1559103,1559111,1559118,1559126,1559133,1559139,1559144,1559149,1559154,1559158,1559162,1559166,1559170,1559174,1559177,1559180,1559183,1559186,1559189,1559192,1559195,1559198,1559200,1559203,1559206,1559208
116,Papua New Guinea,44655,44668,44681,44693,44705,44716,44727,44738,44750,44762,44773,44784,44795,44806,44818,44829,44840,44851,44862,44874,44885,44896,44907,44919,44930,44940,44948,44957,44965,44973,44981,44989,44996,45004,45011,45018,45025,45032,45039,45045,45052,45058,45064,45070,45076,45082,45088,45094,45099,45105,45110,45115,45120,45125,45130,45135,45140,45145,45149,45154,45158,45162,45167,45171,45175,45179,45183,45187,45191,45194,45198,45201,45204,45207,45209,45212,45215,45217,45220,45223,45225,45228,45230,45232,45235,45237,45239,45242,45244,45246,45248,45250,45252,45254,45256,45258,45260,45262,45264,45266,45268
117,Paraguay,652044,652189,652340,652497,652661,652832,653012,653201,653402,653614,653838,654074,654324,654588,654835,655080,655331,655590,655857,656132,656415,656706,657010,657323,657647,657981,658326,658682,659050,659434,659832,660243,660669,661110,661566,662039,662534,663048,663580,664133,664706,665301,665919,666568,667242,667942,668671,669428,670217,671038,671900,672798,673733,674708,675724,676784,677889,679051,680264,681530,682852,684232,685674,687180,688766,690423,692156,693968,695863,697844,699916,702101,704387,706779,709283,711904,714647,717519,720547,723719,727040,730517,734158,737969,741960,746169,750576,755191,760021,765076,770365,775898,781732,787834,794215,800886,807857,815139,822744,830748,839103
118,Peru,3589782,3590809,3591862,3592943,3594055,3595200,3596379,3597597,3598933,3600320,3601764,3603270,3604843,3606489,3608215,3610042,3611698,3613392,3615126,3616904,3618727,3620600,3622644,3624746,3626908,3629132,3631421,3633777,3636202,3638883,3641645,3644488,3647413,3650420,3653509,3656678,3660254,3663945,3667751,3671673,3675714,3679873,3684152,3689025,3694087,3699347,3704815,3710500,3716415,3722571,3729525,3736820,3744476,3752519,3760973,3769866,3779226,3789621,3800598,3812192,3824441,3837381,3851052,3865491,3881486,3898423,3916349,3935312,3955357,3976530,3998874,4019338,4040756,4063370,4087245,4112451,4139057,4167134,4198032,4230706,4265240,4301713,4340202,4380781,4423516,4470621,4520260,4572487,4627341,4682982,4733338,4784587,4840054,4896262,4952999,5010043,5067168,5124145,5180750,5241336,5301234
119,Philippines,3692914,3693198,3693491,3693794,3694106,3694429,3694764,3695113,3695477,3695857,3696254,3696668,3697101,3697521,3697906,3698298,3698695,3699097,3699505,3699918,3700337,3700762,3701195,3701635,3702081,3702534,3702994,3703461,3703935,3704419,3704911,3705411,3705920,3706436,3706961,3707495,3708042,3708598,3709164,3709739,3710325,3710921,3711528,3712150,3712783,3713427,3714083,3714751,3715432,3716124,3716835,3717559,3718296,3719046,3719809,3720586,3721376,3722188,3723014,3723853,3724706,3725572,3726451,3727342,3728261,3729191,3730131,3731083,3732045,3733016,3733996,3735005,3736021,3737042,3738067,3739095,3740124,3741153,3742213,3743271,3744325,3745373,3746414,3747447,3748470,3749520,3750559,3751586,3752601,3753601,3754587,3755558,3756546,3757520,3758479,3759424,3760353,3761266,3762165,3763071,3763960
120,Poland,6009989,6010233,6010480,6010729,6010980,6011233,6011489,6011747,6012010,6012277,6012549,6012827,6013080,6013305,6013525,6013743,6013957,6014166,6014372,6014574,6014771,6014965,6015158,6015347,6015532,6015715,6015894,6016070,6016243,6016415,6016584,6016750,6016914,6017075,6017233,6017390,6017545,6017698,6017849,6017998,6018145,6018290,6018433,6018576,6018717,6018855,6018993,6019128,6019263,6019395,6019527,6019658,6019788,6019916,6020043,6020168,6020293,6020417,6020540,6020662,6020783,6020903,6021022,6021140,6021258,6021375,6021492,6021608,6021722,6021837,6021950,6022064,6022177,6022290,6022402,6022513,6022624,6022735,6022846,6022956,6023066,6023176,6023286,6023395,6023504,6023613,6023723,6023832,6023941,6024050,6024159,6024268,6024378,6024487,6024597,6024707,6024817,6024927,6025037,6025149,6025260
121,Portugal,4917127,4937858,4958143,4977962,4997302,5016155,5034522,5052414,5071090,5089326,5107137,5124542,5141562,5158220,5174538,5191450,5207996,5224196,5240069,5255629,5270894,5285875,5301309,5316439,5331279,5345841,5360137,5374177,5387970,5402131,5416032,5429682,5443091,5456267,5469218,5481950,5495001,5507825,5520432,5532828,5545020,5557013,5568815,5580909,5592807,5604517,5616044,5627394,5638573,5649586,5660883,5672015,5682987,5693806,5704476,5715001,5725388,5736073,5746626,5757052,5767357,5777545,5786827,5794813,5802912,5810872,5818698,5826394,5833968,5841423,5848765,5856221,5863567,5870806,5877943,5884983,5891931,5898789,5905766,5912657,5919466,5926196,5932852,5939437,5945954,5952599,5959179,5965698,5972160,5978567,5984924,5991232,5997677,6004078,6010438,6016759,6023044,6029296,6035519,6041887,6048229
122,Qatar,371846,372276,372729,373206,373708,374237,374796,375386,376043,376741,377483,378274,379119,379915,380712,381583,382489,383433,384416,385441,386509,387623,388847,390130,391474,392883,394360,395908,397532,399332,401227,403223,405325,407538,409869,412322,415062,417957,421015,424243,427648,431237,435015,439269,443762,448501,453492,458738,464242,470003,476538,483378,489577,495856,502182,508522,514841,522101,529322,536460,543471,550317,556962,563374,570786,577916,584736,591223,597361,603145,608572,614884,620791,626300,631422,636176,640582,644665,649411,653794,657842,661583,665046,668259,671247,674670,677837,680776,683514,686072,688472,690733,693257,695618,697836,699928,701909,703792,705589,707547,709403
123,Romania,2912537,2912899,2913265,2913635,2914009,2914386,2914769,2915156,2915549,2915950,2916360,2916780,2917159,2917499,2917832,2918160,2918482,2918797,2919107,2919411,2919710,2920003,2920291,2920574,2920852,2921125,2921393,2921656,2921915,2922169,2922419,2922665,2922906,2923143,2923375,2923604,2923829,2924050,2924267,2924481,2924691,2924897,2925099,2925298,2925494,2925687,2925876,2926061,2926243,2926422,2926598,2926771,2926941,2927107,2927270,2927430,2927587,2927741,2927893,2928041,2928185,2928327,2928465,2928600,2928733,2928862,2928988,2929111,2929230,2929346,2929458,2929568,2929675,2929778,2929878,2929974,2930066,2930154,2930241,2930325,2930404,2930481,2930553,2930622,2930688,2930752,2930813,2930871,2930926,2930978,2931027,2931073,2931118,2931160,2931200,2931238,2931273,2931306,2931338,2931368,2931396
124,Russian Federation,18104944,18109415,18113923,18118470,18123057,18127687,18132368,18137114,18141967,18146904,18151934,18157067,18162315,18167691,18172550,18176962,18181321,18185629,18189888,18194098,18198260,18202377,18206466,18210511,18214513,18218473,18222392,18226272,18230112,18233931,18237712,18241458,18245168,18248844,18252486,18256095,18259688,18263250,18266781,18270282,18273755,18277200,18280617,18284022,18287401,18290755,18294084,18297389,18300671,18303930,18307181,18310409,18313618,18316805,18319974,18323123,18326253,18329379,18332486,18335577,18338651,18341710,18344753,18347782,18350808,18353820,18356819,18359804,18362778,18365739,18368689,18371640,18374580,18377509,18380429,18383340,18386242,18389135,18392031,18394920,18397802,18400677,18403545,18406407,18409264,18412127,18414985,18417838,18420687,18423533,18426375,18429215,18432062,18434908,18437752,18440594,18443435,18446276,18449117,18451968,18454820
125,Rwanda,130319,130350,130383,130416,130451,130487,130525,130565,130608,130654,130703,130754,130808,130866,130923,130979,131036,131095,131156,131220,131286,131355,131427,131503,131582,131664,131749,131838,131931,132030,132134,132242,132355,132474,132598,132729,132868,133015,133169,133330,133501,133680,133869,134072,134286,134512,134751,135004,135272,135554,135860,136183,136526,136891,137278,137689,138126,138599,139103,139640,140213,140824,141475,142171,142927,143735,144600,145526,146518,147580,148719,149960,151292,152723,154261,155913,157691,159602,161690,163940,166365,168979,171797,174838,178118,181709,185589,189781,194313,199211,204507,210232,216512,223254,230472,238257,246652,255698,265443,276107,287595
126,Saint Lucia,26453,26524,26593,26663,26731,26799,26866,26933,27001,27069,27137,27204,27272,27340,27408,27468,27522,27574,27624,27672,27720,27765,27810,27854,27896,27937,27976,28015,28052,28088,28124,28158,28191,28223,28255,28285,28315,28343,28371,28398,28424,28450,28474,28498,28522,28544,28566,28588,28608,28628,28648,28667,28685,28703,28720,28737,28753,28769,28784,28799,28813,28827,28841,28854,28867,28879,28891,28903,28914,28925,28935,28946,28956,28966,28975,28984,28993,29001,29009,29017,29025,29033,29040,29047,29054,29060,29067,29073,29079,29085,29090,29095,29101,29106,29111,29116,29120,29125,29129,29133,29137
127,Saint Vincent and the Grenadines,8883,8905,8927,8951,8975,9000,9026,9053,9082,9112,9143,9175,9209,9238,9268,9299,9329,9361,9392,9424,9457,9489,9523,9557,9591,9626,9661,9697,9733,9769,9806,9844,9881,9919,9957,9996,10035,10075,10115,10156,10197,10238,10280,10322,10365,10408,10451,10494,10537,10579,10624,10668,10712,10756,10799,10843,10887,10931,10976,11020,11064,11108,11152,11195,11239,11282,11324,11366,11407,11447,11486,11526,11565,11604,11642,11679,11715,11750,11786,11820,11854,11886,11916,11946,11974,12004,12032,12059,12085,12109,12133,12155,12178,12201,12222,12242,12261,12279,12297,12315,12332
128,San Marino,17124,17126,17128,17129,17131,17132,17134,17135,17137,17138,17140,17141,17143,17144,17146,17147,17149,17150,17152,17154,17155,17157,17159,17161,17162,17164,17166,17168,17170,17172,17175,17177,17179,17182,17184,17187,17190,17193,17196,17200,17203,17207,17210,17214,17219,17223,17228,17233,17239,17244,17251,17257,17265,17272,17280,17289,17298,17308,17319,17331,17343,17357,17371,17386,17404,17422,17442,17464,17487,17512,17540,17571,17604,17640,17680,17723,17769,17820,17877,17939,18006,18079,18158,18244,18337,18441,18555,18677,18808,18949,19100,19261,19441,19631,19831,20043,20264,20495,20735,20999,21270
129,Saudi Arabia,776890,778041,779242,780496,781811,783190,784643,786177,787824,789566,791410,793368,795450,797667,799746,801846,804022,806279,808622,811055,813585,816216,818995,821891,824912,828065,831358,834800,838401,842222,846227,850429,854839,859473,864346,869473,874934,880686,886753,893157,899921,907071,914635,922748,931349,940476,950166,960462,971411,983063,995632,1009038,1023346,1038626,1054957,1072419,1091104,1111380,1133119,1156439,1181465,1208332,1237183,1268173,1301969,1338322,1377423,1419474,1464685,1513273,1565462,1622517,1683804,1749570,1820052,1895480,1976064,2061991,2155652,2255291,2361007,2472835,2590744,2714624,2844278,2983839,3129051,3279427,3434369,3593175,3755055,3919136,4091170,4263876,4436177,4607002,4775312,4940129,5100561,5262376,5418109
130,Senegal,86150,86151,86152,86153,86154,86155,86155,86156,86156,86157,86157,86158,86158,86158,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159,86159
131,Serbia,2020173,2020471,2020774,2021082,2021395,2021713,2022037,2022366,2022701,2023044,2023396,2023755,2024055,2024352,2024644,2024935,2025221,2025505,2025784,2026061,2026334,2026604,2026872,2027137,2027400,2027659,2027916,2028170,2028422,2028672,2028920,2029166,2029409,2029650,2029889,2030125,2030361,2030595,2030827,2031058,2031286,2031512,2031737,2031962,2032185,2032406,2032626,2032844,2033061,2033277,2033493,2033707,2033920,2034132,2034343,2034553,2034762,2034971,2035179,2035386,2035592,2035798,2036003,2036207,2036411,2036615,2036818,2037021,2037223,2037424,2037626,2037827,2038029,2038230,2038431,2038631,2038832,2039032,2039233,2039433,2039634,2039835,2040036,2040236,2040437,2040639,2040841,2041043,2041245,2041448,2041651,2041854,2042059,2042263,2042469,2042675,2042881,2043087,2043295,2043504,2043713
132,Seychelles,44363,44399,44436,44473,44511,44549,44587,44626,44666,44707,44749,44786,44820,44853,44885,44919,44951,44983,45014,45044,45073,45102,45132,45161,45189,45216,45242,45268,45293,45320,45346,45371,45395,45418,45441,45464,45487,45511,45533,45555,45576,45596,45616,45637,45658,45678,45698,45716,45733,45750,45768,45785,45802,45819,45835,45850,45866,45881,45897,45912,45927,45941,45955,45969,45983,45997,46010,46024,46037,46049,46062,46075,46087,46099,46111,46123,46135,46146,46158,46169,46180,46191,46202,46213,46223,46234,46245,46255,46265,46276,46286,46295,46306,46316,46326,46336,46346,46356,46365,46375,46385
133,Singapore,1338753,1343110,1347492,1351892,1356301,1360711,1365132,1369563,1374791,1380100,1385495,1390488,1395131,1399717,1404255,1409421,1414554,1419670,1424774,1429874,1434975,1440083,1445884,1451716,1457585,1463495,1469450,1475449,1481496,1488381,1495347,1502394,1509521,1516726,1524006,1531354,1539759,1548277,1556903,1565629,1574443,1583337,1592296,1602564,1612934,1623388,1633908,1644470,1655055,1665637,1677756,1689886,1701996,1713768,1723409,1733010,1742559,1753299,1763996,1774635,1785198,1795673,1806043,1816294,1827840,1839259,1850533,1861646,1872581,1883325,1893866,1905752,1917409,1928822,1939980,1950873,1961494,1971837,1983416,1994663,2005570,2016136,2026358,2036237,2045776,2056418,2066656,2076496,2085944,2095011,2103705,2112039,2121268,2130069,2138455,2146443,2152562,2157729,2162591,2167954,2172980
134,Slovakia,2544678,2544900,2545125,2545353,2545585,2545820,2546058,2546300,2546548,2546802,2547061,2547326,2547587,2547811,2548032,2548254,2548474,2548691,2548907,2549121,2549333,2549543,2549755,2549966,2550175,2550383,2550591,2550797,2551002,2551210,2551417,2551624,2551830,2552036,2552242,2552448,2552657,2552866,2553075,2553285,2553495,2553706,2553918,2554134,2554350,2554568,2554787,2555008,2555230,2555453,2555682,2555912,2556145,2556380,2556617,2556857,2557099,2557348,2557599,2557854,2558112,2558374,2558639,2558909,2559186,2559468,2559754,2560045,2560341,2560642,2560949,2561266,2561589,2561919,2562255,2562598,2562949,2563307,2563678,2564057,2564445,2564842,2565249,2565666,2566094,2566537,2566993,2567460,2567940,2568433,2568940,2569461,2570003,2570561,2571136,2571728,2572337,2572965,2573613,2574289,2574987
135,Slovenia,1027821,1028124,1028433,1028747,1029067,1029392,1029721,1030055,1030399,1030750,1031112,1031482,1031829,1032139,1032446,1032753,1033058,1033361,1033661,1033960,1034257,1034552,1034850,1035147,1035444,1035739,1036034,1036330,1036625,1036925,1037225,1037526,1037828,1038131,1038436,1038743,1039056,1039371,1039689,1040010,1040334,1040662,1040993,1041333,1041678,1042027,1042382,1042742,1043108,1043480,1043865,1044257,1044656,1045064,1045480,1045905,1046340,1046792,1047255,1047729,1048215,1048714,1049227,1049754,1050304,1050870,1051453,1052054,1052674,1053313,1053973,1054665,1055380,1056120,1056886,1057679,1058501,1059352,1060248,1061178,1062143,1063145,1064187,1065269,1066394,1067583,1068819,1070107,1071447,1072844,1074298,1075814,1077418,1079091,1080837,1082657,1084556,1086538,1088605,1090795,1093082
136,Somalia,26565,26565,26566,26566,26566,26566,26566,26566,26567,26567,26567,26567,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569
137,South Africa,3977628,3979099,3980526,3981907,3983239,3984521,3985751,3986930,3988069,3989166,3990222,3991238,3992214,3993152,3994053,3994927,3995767,3996575,3997351,3998098,3998817,3999508,4000177,4000821,4001440,4002035,4002609,4003160,4003691,4004206,4004700,4005177,4005635,4006076,4006501,4006910,4007306,4007687,4008055,4008408,4008749,4009077,4009393,4009699,4009994,4010278,4010551,4010814,4011068,4011312,4011549,4011777,4011997,4012208,4012412,4012609,4012799,4012982,4013159,4013330,4013494,4013652,4013805,4013953,4014095,4014233,4014365,4014493,4014617,4014736,4014850,4014961,4015068,4015172,4015271,4015367,4015460,4015550,4015636,4015720,4015800,4015878,4015953,4016026,4016096,4016163,4016229,4016291,4016351,4016410,4016466,4016520,4016573,4016624,4016673,4016720,4016766,4016810,4016852,4016894,4016934
138,Spain,12478994,12489870,12500725,12511555,12522360,12533137,12543883,12554596,12565611,12576634,12587669,12598720,12609796,12620901,12632047,12643571,12655160,12666821,12678563,12690396,12702327,12714369,12726887,12739544,12752351,12765321,12778464,12791793,12805320,12819464,12833850,12848491,12863404,12878604,12894108,12909932,12926582,12943616,12961055,12978921,12997236,13016025,13035311,13055733,13076746,13098381,13120669,13143645,13167342,13191796,13217847,13244794,13272680,13301552,13331457,13362444,13394562,13428963,13464698,13501827,13540413,13580520,13622212,13665555,13712172,13760718,13811271,13863904,13918692,13975706,14035018,14098959,14165548,14234855,14306947,14381880,14459706,14540463,14627507,14717838,14811472,14908407,15008624,15112084,15218729,15333298,15451262,15572494,15696845,15824134,15954160,16086691,16228091,16371862,16517683,16665210,16814083,16963927,17114356,17273204,17432107
139,Sri Lanka,663937,663947,663958,663968,663979,663989,663999,664009,664020,664030,664040,664048,664055,664061,664067,664073,664079,664084,664088,664092,664096,664100,664103,664107,664110,664113,664115,664117,664119,664122,664124,664126,664127,664129,664131,664132,664133,664135,664136,664137,664138,664139,664140,664141,664141,664142,664143,664143,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144,664144
140,Sudan,62444,62460,62477,62494,62511,62528,62546,62564,62583,62602,62622,62643,62665,62687,62710,62733,62758,62778,62799,62820,62841,62863,62884,62906,62928,62950,62973,62995,63018,63041,63064,63087,63111,63134,63158,63183,63207,63232,63257,63282,63307,63333,63359,63385,63411,63438,63465,63492,63519,63547,63575,63604,63632,63662,63691,63720,63750,63781,63811,63842,63874,63905,63938,63970,64003,64036,64070,64104,64138,64173,64208,64244,64280,64316,64353,64391,64429,64467,64506,64545,64585,64626,64667,64708,64750,64792,64836,64879,64923,64968,65014,65060,65106,65154,65202,65250,65299,65349,65400,65451,65503
141,Suriname,80673,80695,80717,80739,80762,80785,80807,80831,80854,80878,80902,80927,80952,80977,81000,81020,81041,81061,81081,81101,81120,81139,81158,81176,81195,81213,81231,81248,81266,81283,81300,81317,81333,81350,81366,81382,81398,81414,81429,81444,81460,81475,81489,81504,81519,81533,81547,81561,81575,81589,81603,81616,81630,81643,81656,81669,81682,81695,81708,81720,81733,81745,81757,81770,81782,81794,81805,81817,81829,81840,81852,81863,81875,81886,81897,81908,81919,81930,81941,81951,81962,81972,81983,81993,82004,82014,82024,82034,82044,82054,82064,82074,82084,82093,82103,82113,82122,82132,82141,82150,82160
142,Sweden,2510930,2511231,2511543,2511866,2512203,2512553,2512919,2513300,2513712,2514144,2514598,2515045,2515473,2515912,2516363,2516841,2517334,2517843,2518370,2518914,2519478,2520063,2520691,2521344,2522025,2522736,2523478,2524256,2525070,2525951,2526878,2527853,2528881,2529966,2531111,2532322,2533644,2535046,2536536,2538120,2539806,2541602,2543516,2545622,2547874,2550286,2552871,2555642,2558615,2561808,2565341,2569147,2573249,2577670,2582439,2587583,2593134,2599307,2605986,2613212,2621030,2629487,2638633,2648523,2659545,2671481,2684398,2698366,2713455,2729737,2747286,2766806,2787839,2810461,2834739,2860738,2888509,2918090,2950718,2985366,3022026,3060666,3101224,3143608,3187694,3235492,3277270,3279734,3281999,3284096,3286049,3287880,3289874,3291737,3293489,3295148,3296728,3298239,3299691,3301280,3302809
143,Switzerland,3685281,3687073,3688932,3690864,3692873,3694965,3697145,3699417,3701851,3704403,3707083,3709661,3712108,3714598,3717133,3719785,3722492,3725258,3728086,3730978,3733939,3736973,3740169,3743451,3746823,3750292,3753863,3757541,3761331,3765347,3769495,3773784,3778220,3782812,3787567,3792495,3797744,3803195,3808860,3814748,3820873,3827246,3833879,3840978,3848381,3856106,3864167,3872582,3881368,3890542,3900393,3910696,3921472,3932743,3944531,3956858,3969746,3983609,3998119,4013299,4029175,4045769,4063106,4081208,4100671,4120996,4142203,4164308,4187327,4211271,4236148,4262812,4290490,4319177,4348864,4379535,4411167,4443731,4473973,4478069,4482086,4486043,4489956,4493838,4497700,4502209,4506716,4511235,4515779,4520358,4524982,4529658,4535160,4540762,4546474,4552307,4558267,4564362,4570595,4577992,4585610
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4484863,4488644,4492477,4496357,4500275,4504229,4508228,4512286,4516756,4521320,4525978,4530736,4535601,4540583,4545358,4550103,4554879,4559695,4564556,4569469,4574441,4579477,4584870,4590351,4595927,4601605,4607392,4613297,4619326,4625785,4632392,4639156,4646084,4653184,4660462,4667927,4675976,4684260,4692788,4701572,4710625,4719959,4729587,4739995,4750758,4761891,4773410,4785331,4797673,4810452,4824317,4838706,4853641,4869144,4885238,4901944,4919287,4938176,4957834,4978292,4999580,5021732,5044779,5068753,5094916,5122180,5150581,5180158,5210945,5242978,5276291,5312746,5350725,5390267,5431408,5474184,5518625,5564759,5615300,5667831,5722428,5779125,5834454,5891642,5950839,6015405,6082266,6151424,6222867,6296572,6372585,6450875,6535896,6623426,6713400,6805737,6900343,6997110,7095904,7202073,7310224
146,Togo,37176,37186,37196,37207,37219,37231,37244,37257,37272,37287,37303,37321,37339,37359,37380,37402,37426,37452,37480,37510,37542,37577,37615,37655,37699,37747,37799,37856,37917,37981,38027,38074,38123,38174,38227,38282,38340,38399,38461,38524,38591,38660,38731,38805,38883,38963,39046,39133,39222,39316,39413,39514,39618,39727,39840,39957,40079,40206,40338,40475,40617,40765,40918,41078,41244,41417,41596,41782,41975,42176,42384,42602,42828,43063,43306,43559,43821,44093,44378,44674,44980,45298,45627,45969,46323,46695,47080,47479,47893,48322,48767,49228,49711,50212,50731,51269,51827,52405,53004,53631,54280
