forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.35,320553
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.4,320558
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.45,320564
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.5,320568
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.55,320571
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.6,320574
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.65,320578
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.7,320581
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.75,320584
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.8,320586
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.85,320592
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.9,320601
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.95,320620
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.975,320634
2022-06-12,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.99,320658
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,point,NA,221
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.01,66
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.025,105
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.05,134
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.1,159
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.15,172
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.2,184
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.25,195
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.3,202
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.35,205
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.4,211
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.45,215
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.5,221
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.55,226
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.6,230
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.65,234
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.7,237
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.75,240
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.8,243
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.85,248
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.9,258
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.95,277
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.975,292
2022-06-12,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.99,315
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,point,NA,320789
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.01,320634
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.025,320673
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.05,320702
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.1,320727
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.15,320740
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.2,320752
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.25,320763
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.3,320770
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.35,320773
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.4,320779
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.45,320783
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.5,320789
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.55,320794
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.6,320798
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.65,320802
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.7,320805
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.75,320808
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.8,320811
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.85,320816
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.9,320826
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.95,320845
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.975,320860
2022-06-12,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.99,320883
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,point,NA,106
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.01,23
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.025,37
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.05,48
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.1,64
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.15,74
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.2,80
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.25,84
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.3,89
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.35,93
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.4,98
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.45,102
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.5,106
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.55,109
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.6,112
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.65,115
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.7,118
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.75,121
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.8,124
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.85,129
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.9,138
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.95,156
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.975,171
2022-06-12,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.99,194
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,point,NA,333703
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.01,333620
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.025,333634
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.05,333645
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.1,333661
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.15,333671
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.2,333677
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.25,333681
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.3,333686
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.35,333690
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.4,333695
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.45,333699
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.5,333703
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.55,333706
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.6,333709
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.65,333712
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.7,333715
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.75,333718
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.8,333721
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.85,333726
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.9,333735
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.95,333753
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.975,333768
2022-06-12,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.99,333791
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,point,NA,110
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.01,27
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.025,41
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.05,52
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.1,68
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.15,78
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.2,84
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.25,88
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.3,93
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.35,97
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.4,102
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.45,106
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.5,110
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.55,113
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.6,116
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.65,119
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.7,122
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.75,125
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.8,128
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.85,133
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.9,142
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.95,160
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.975,175
2022-06-12,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.99,198
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,point,NA,333813
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.01,333730
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.025,333744
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.05,333755
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.1,333771
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.15,333781
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.2,333787
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.25,333791
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.3,333796
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.35,333800
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.4,333805
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.45,333809
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.5,333813
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.55,333816
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.6,333819
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.65,333822
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.7,333825
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.75,333828
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.8,333831
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.85,333836
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.9,333845
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.95,333863
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.975,333878
2022-06-12,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.99,333901
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,point,NA,126
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.01,43
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.025,57
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.05,68
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.1,84
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.15,94
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.2,100
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.25,104
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.3,109
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.35,113
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.4,118
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.45,122
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.5,126
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.55,129
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.6,132
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.65,135
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.7,138
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.75,141
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.8,144
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.85,149
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.9,158
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.95,176
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.975,191
2022-06-12,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.99,214
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,point,NA,333939
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.01,333856
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.025,333870
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.05,333881
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.1,333897
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.15,333907
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.2,333913
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.25,333917
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.3,333922
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.35,333926
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.4,333931
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.45,333935
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.5,333939
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.55,333942
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.6,333945
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.65,333948
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.7,333951
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.75,333954
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.8,333957
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.85,333962
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.9,333971
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.95,333989
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.975,334004
2022-06-12,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.99,334027
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,point,NA,144
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.01,61
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.025,75
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.05,86
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.1,102
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.15,112
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.2,118
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.25,122
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.3,127
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.35,131
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.4,136
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.45,140
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.5,144
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.55,147
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.6,150
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.65,153
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.7,156
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.75,159
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.8,162
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.85,167
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.9,176
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.95,194
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.975,209
2022-06-12,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.99,232
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,point,NA,334083
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.01,334000
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.025,334014
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.05,334025
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.1,334041
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.15,334051
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.2,334057
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.25,334061
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.3,334066
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.35,334070
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.4,334075
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.45,334079
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.5,334083
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.55,334086
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.6,334089
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.65,334092
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.7,334095
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.75,334098
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.8,334101
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.85,334106
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.9,334115
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.95,334133
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.975,334148
2022-06-12,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.99,334171
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,point,NA,69
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.01,3
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.025,19
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.05,31
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.1,41
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.15,45
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.2,49
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.25,54
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.3,58
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.35,61
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.4,64
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.45,66
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.5,69
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.55,71
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.6,73
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.65,75
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.7,77
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.75,80
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.8,83
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.85,88
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.9,94
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.95,110
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.975,120
2022-06-12,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.99,129
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,point,NA,287140
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.01,287074
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.025,287090
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.05,287102
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.1,287112
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.15,287116
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.2,287120
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.25,287125
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.3,287129
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.35,287132
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.4,287135
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.45,287137
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.5,287140
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.55,287142
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.6,287144
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.65,287146
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.7,287148
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.75,287151
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.8,287154
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.85,287159
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.9,287165
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.95,287181
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.975,287191
2022-06-12,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.99,287200
2022-06-12,2 wk ahead inc case,2022-06-25,PL75,PL75,point,NA,50
2022-06-12,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.01,0
2022-06-12,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.025,0
2022-06-12,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.05,12
2022-06-12,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.1,22
2022-06-12,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.15,26
2022-06-12,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.2,30
2022-06-12,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.25,35
2022-06-12,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.3,39
2022-06-12,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.35,42
2022-06-12,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.4,45
