id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
111,Macedonia,312538,312612,312686,312760,312834,312907,312981,313054,313128,313203,313278,313354,313430,313506,313584,313663,313743,313825,313908,313992,314078,314166,314257,314350,314445,314544,314645,314750,314859,314971,315089,315210,315337,315470,315608,315753,315905,316065,316233,316409,316595,316791,316998,317218,317450,317696,317956,318232,318526,318837,319169,319522,319897,320297,320722,321176,321659,322176,322726,323314,323941,324610,325323,326084,326899,327768,328695,329684,330738,331862,333059,334339,335702,337153,338697,340337,342080,343931,345902,347992,350206,352548,355023,357635,360390,363307,366376,369599,372979,376518,380218,384079,388129,392341,396713,401242,405924,410752,415720,420866,426139
112,Norway,1436759,1437256,1437763,1438279,1438807,1439346,1439899,1440465,1441071,1441695,1442339,1443004,1443693,1444408,1445150,1445952,1446787,1447657,1448564,1449512,1450503,1451542,1452673,1453864,1455118,1456441,1457838,1459315,1460878,1462593,1464414,1466351,1468414,1470612,1472958,1475463,1478231,1481198,1484380,1487795,1491462,1495402,1499638,1504342,1509410,1514872,1520759,1527102,1533933,1541286,1549466,1558276,1567751,1577928,1588839,1600513,1612976,1626752,1641415,1656972,1673418,1690735,1708894,1727851,1748540,1770006,1792163,1814913,1838148,1861754,1885614,1911066,1936605,1962108,1987460,2012556,2037313,2061658,2087261,2112338,2136844,2160750,2184036,2206692,2228722,2251744,2274102,2295802,2316856,2337276,2357075,2376263,2396355,2415815,2434654,2452880,2470502,2487530,2503973,2521222,2537854
113,Oman,389758,389804,389848,389890,389930,389970,390008,390044,390095,390148,390205,390266,390333,390407,390490,390586,390694,390816,390955,391116,391302,391519,391774,392073,392426,392844,393339,393928,394630,395476,396489,397705,399165,400920,403029,405562,408619,412286,416677,421919,428156,435544,444248,454388,466144,479645,494976,512165,531159,551809,574333,597994,622330,646821,670927,694143,716043,739957,762089,782243,800360,816502,830810,843484,856126,867274,877171,886049,894115,901553,908521,915533,922204,928650,934969,941244,947540,953911,960565,967343,974281,981401,988722,996252,1003993,1012139,1020496,1029052,1037793,1046701,1055753,1064927,1074519,1084201,1093945,1103725,1113517,1123298,1133046,1143086,1153057
114,Pakistan,1531179,1531286,1531396,1531509,1531624,1531742,1531862,1531983,1532108,1532237,1532368,1532504,1532644,1532788,1532937,1533094,1533257,1533427,1533604,1533790,1533985,1534190,1534410,1534643,1534890,1535152,1535432,1535730,1536049,1536397,1536770,1537173,1537607,1538076,1538584,1539135,1539742,1540403,1541124,1541911,1542771,1543713,1544744,1545889,1547146,1548527,1550044,1551714,1553552,1555575,1557834,1560323,1563069,1566096,1569436,1573120,1577184,1581736,1586759,1592303,1598419,1605164,1612601,1620796,1629992,1640125,1651282,1663558,1677057,1691887,1708166,1726445,1746491,1768447,1792466,1818705,1847332,1878518,1913533,1951619,1992968,2037773,2086227,2138519,2194831,2257964,2325834,2398612,2476451,2559480,2647802,2741488,2846082,2956855,3073810,3196900,3326029,3461049,3601759,3757442,3919423
115,Panama,889960,893658,897329,900971,904588,908183,911768,915359,919185,923092,927130,931372,935921,940925,946588,953549,962006,972602,986214,1004013,1027478,1058352,1101522,1157295,1226347,1306930,1394331,1481908,1563691,1667047,1756711,1831917,1893668,1942682,1979664,2006036,2042619,2067106,2082937,2093002,2099403,2103542,2106306,2110319,2112788,2114346,2115367,2116067,2116574,2116958,2117416,2117719,2117930,2118082,2118197,2118287,2118359,2118436,2118493,2118536,2118570,2118597,2118620,2118639,2118658,2118673,2118685,2118695,2118704,2118712,2118718,2118724,2118729,2118734,2118738,2118741,2118744,2118747,2118750,2118752,2118754,2118756,2118757,2118759,2118760,2118761,2118763,2118764,2118765,2118766,2118766,2118767,2118768,2118768,2118769,2118770,2118770,2118771,2118771,2118772,2118772
116,Papua New Guinea,44655,44672,44689,44704,44719,44733,44746,44760,44774,44788,44801,44814,44827,44840,44852,44865,44877,44889,44901,44913,44925,44937,44948,44959,44971,44982,44993,45004,45015,45026,45036,45047,45057,45068,45078,45089,45099,45109,45119,45130,45140,45150,45160,45170,45180,45190,45200,45210,45221,45231,45241,45251,45261,45271,45282,45292,45303,45313,45324,45334,45345,45356,45367,45378,45389,45401,45412,45424,45436,45448,45460,45472,45484,45497,45510,45523,45536,45549,45563,45577,45592,45607,45622,45637,45653,45669,45685,45702,45719,45737,45755,45774,45793,45813,45833,45853,45875,45896,45919,45942,45965
117,Paraguay,652044,652203,652367,652538,652715,652900,653092,653295,653509,653734,653971,654219,654481,654758,655051,655366,655700,656055,656433,656837,657269,657732,658235,658775,659357,659986,660667,661405,662206,663086,664044,665090,666234,667487,668861,670370,672042,673884,675916,678159,680638,683380,686415,689803,693560,697730,702357,707493,713195,719525,726615,734487,743223,752910,763640,775512,788628,803284,819439,837208,856701,878024,901273,926532,954423,984541,1016909,1051518,1088322,1127231,1168115,1212119,1257871,1305105,1353514,1402761,1452490,1502333,1553922,1604986,1655160,1704113,1751551,1797230,1840954,1884424,1925605,1964424,2000854,2034908,2066635,2096113,2124625,2150953,2175227,2197589,2218183,2237157,2254654,2271436,2286910
118,Peru,3589782,3590999,3592242,3593512,3594811,3596142,3597507,3598910,3600448,3602037,3603683,3605391,3607165,3609012,3610939,3613061,3615281,3617611,3620061,3622641,3625364,3628241,3631434,3634816,3638403,3642212,3646261,3650568,3655153,3660291,3665769,3671613,3677849,3684503,3691604,3699183,3707760,3716950,3726798,3737348,3748650,3760756,3773719,3788407,3804227,3821268,3839621,3859386,3880670,3903583,3929366,3957235,3987347,4019865,4054962,4092813,4133600,4179103,4228174,4281017,4337827,4398792,4464079,4533839,4610984,4693238,4780677,4873329,4971164,5074096,5181973,5299596,5422252,5549579,5681144,5816445,5954922,6095966,6246611,6398989,6552351,6705951,6859063,7010999,7161122,7317840,7471657,7622046,7768568,7910873,8048694,8181846,8318378,8449639,8575588,8696242,8811660,8921934,9027182,9134175,9236010
119,Philippines,3692914,3693271,3693635,3694005,3694382,3694767,3695160,3695563,3695977,3696401,3696836,3697281,3697739,3698208,3698691,3699192,3699708,3700239,3700789,3701357,3701945,3702555,3703192,3703854,3704543,3705261,3706012,3706796,3707618,3708485,3709397,3710357,3711369,3712438,3713569,3714768,3716049,3717411,3718862,3720412,3722068,3723841,3725743,3727799,3730011,3732393,3734964,3737740,3740743,3743995,3747545,3751397,3755580,3760128,3765075,3770460,3776326,3782774,3789802,3797464,3805817,3814926,3824858,3835686,3847633,3860645,3874806,3890208,3906944,3925114,3944819,3966581,3990127,4015562,4042992,4072518,4104239,4138245,4175691,4215725,4258417,4303824,4351986,4402922,4456631,4515285,4577031,4641836,4709642,4780366,4853899,4930107,5012113,5097031,5184701,5274942,5367555,5462327,5559031,5661004,5764555
120,Poland,6009989,6010298,6010605,6010910,6011214,6011514,6011813,6012108,6012403,6012697,6012990,6013283,6013575,6013867,6014159,6014456,6014755,6015055,6015358,6015665,6015975,6016290,6016614,6016944,6017281,6017626,6017980,6018345,6018720,6019112,6019518,6019939,6020377,6020835,6021313,6021815,6022346,6022904,6023493,6024116,6024775,6025474,6026216,6027012,6027860,6028765,6029733,6030769,6031879,6033070,6034357,6035742,6037233,6038839,6040570,6042438,6044455,6046648,6049020,6051585,6054362,6057369,6060626,6064154,6068004,6072178,6076706,6081618,6086947,6092728,6099000,6105853,6113291,6121362,6130120,6139620,6149923,6161091,6173295,6186523,6200855,6216374,6233167,6251327,6270950,6292357,6315469,6340396,6367251,6396149,6427205,6460533,6496748,6535537,6577012,6621276,6668422,6718532,6771671,6828978,6889547
121,Portugal,4917127,4938525,4959687,4980605,5001273,5021692,5041869,5061822,5082298,5102538,5122545,5142324,5161882,5181226,5200360,5219928,5239272,5258396,5277303,5295999,5314487,5332770,5351431,5369875,5388107,5406130,5423948,5441563,5458979,5476729,5494272,5511610,5528747,5545685,5562428,5578978,5595831,5612485,5628944,5645211,5661289,5677181,5692889,5708875,5724674,5740289,5755722,5770978,5786060,5800970,5816138,5831132,5845955,5860610,5875100,5889428,5903598,5918014,5932270,5946369,5960316,5974112,5987761,6001266,6015011,6028613,6042075,6055400,6068592,6081654,6094589,6107769,6120827,6133766,6146589,6159301,6171904,6184403,6197175,6209853,6222443,6234949,6247378,6259733,6272020,6284662,6297265,6309838,6322388,6334924,6347451,6359977,6373064,6386216,6399440,6412743,6426125,6439583,6453108,6467593,6482225
122,Qatar,371846,372368,372911,373478,374070,374687,375332,376006,376752,377535,378360,379229,380146,381116,382142,383284,384499,385792,387170,388641,390211,391890,393777,395806,397989,400341,402877,405612,408564,411910,415537,419469,423731,428349,433349,438757,444922,451602,458824,466612,474986,483958,493534,504416,515988,528223,541079,554496,568398,582697,598709,615036,631540,648080,664518,680722,696580,713945,730795,747035,762594,777423,791496,804802,819134,832631,845304,857177,868278,878642,888306,898699,908369,917352,925686,933411,940565,947185,954352,960968,967071,972698,977888,982676,987096,991892,996305,1000371,1004123,1007591,1010805,1013790,1017003,1019974,1022729,1025291,1027682,1029920,1032021,1034252,1036338
123,Romania,2912537,2912944,2913352,2913759,2914166,2914572,2914978,2915383,2915788,2916195,2916604,2917016,2917431,2917850,2918273,2918705,2919143,2919590,2920046,2920513,2920992,2921484,2921992,2922518,2923062,2923627,2924215,2924828,2925469,2926142,2926849,2927593,2928377,2929205,2930081,2931009,2931998,2933049,2934168,2935362,2936635,2937996,2939453,2941018,2942696,2944495,2946425,2948498,2950725,2953119,2955707,2958490,2961483,2964701,2968163,2971886,2975890,2980234,2984900,2989911,2995290,3001060,3007247,3013876,3021081,3028782,3037004,3045773,3055114,3065051,3075608,3087095,3099258,3112114,3125677,3139958,3154964,3170699,3187808,3205704,3224376,3243811,3263988,3284882,3306459,3329808,3353917,3378747,3404255,3430391,3457101,3484325,3513308,3542874,3572965,3603522,3634484,3665786,3697365,3730251,3763295
124,Russian Federation,18104944,18110573,18116174,18121749,18127297,18132822,18138326,18143816,18149330,18154839,18160347,18165860,18171382,18176919,18182479,18188093,18193742,18199431,18205169,18210964,18216823,18222757,18228804,18234945,18241192,18247558,18254055,18260698,18267502,18274515,18281723,18289146,18296805,18304722,18312920,18321425,18330305,18339553,18349202,18359287,18369846,18380921,18392555,18404850,18417811,18431492,18445954,18461263,18477490,18494708,18513084,18532632,18553447,18575631,18599293,18624549,18651524,18680499,18711489,18744650,18780143,18818142,18858829,18902397,18949326,18999595,19053430,19111066,19172747,19238724,19309254,19385177,19466274,19552820,19645089,19743350,19847861,19958873,20077821,20203896,20337299,20478201,20626733,20782987,20947006,21121127,21303236,21493218,21690886,21895984,22108184,22327084,22556144,22791237,23031742,23276971,23526178,23778570,24033314,24294913,24557345
125,Rwanda,130319,130359,130399,130441,130484,130528,130574,130621,130672,130726,130781,130839,130900,130964,131030,131102,131178,131257,131341,131430,131523,131623,131730,131845,131966,132096,132234,132383,132541,132715,132902,133103,133320,133555,133809,134085,134390,134723,135086,135483,135918,136396,136921,137509,138158,138877,139673,140556,141538,142630,143868,145252,146801,148537,150484,152670,155127,157937,161106,164681,168718,173276,178422,184234,190915,198471,207008,216645,227508,239732,253459,269200,286837,306529,328430,352677,379389,408650,441628,477444,516053,557346,601140,647187,695171,747143,800531,854854,909616,964331,1018538,1071823,1126567,1179689,1230915,1280057,1327007,1371734,1414279,1456484,1496551
126,Saint Lucia,26453,26528,26602,26675,26747,26817,26887,26956,27025,27094,27162,27229,27297,27364,27430,27498,27565,27632,27700,27767,27835,27904,27973,28043,28114,28186,28259,28332,28407,28484,28562,28642,28724,28807,28892,28979,29070,29163,29258,29356,29457,29561,29668,29779,29894,30013,30135,30262,30392,30527,30668,30813,30964,31119,31279,31445,31616,31794,31978,32168,32363,32564,32771,32984,33205,33432,33665,33903,34148,34398,34653,34916,35185,35459,35737,36019,36306,36596,36893,37193,37496,37801,38107,38415,38723,39037,39351,39664,39976,40286,40595,40900,41209,41514,41815,42112,42405,42692,42974,43256,43532
127,Saint Vincent and the Grenadines,8883,8906,8930,8954,8980,9006,9033,9061,9090,9120,9151,9184,9218,9253,9290,9330,9371,9414,9460,9508,9558,9612,9669,9730,9795,9864,9938,10017,10101,10192,10290,10395,10508,10629,10759,10899,11052,11218,11396,11589,11798,12023,12265,12530,12815,13120,13448,13800,14175,14576,15010,15472,15961,16477,17019,17587,18178,18809,19462,20134,20821,21521,22228,22939,23671,24397,25111,25810,26489,27144,27772,28389,28975,29528,30049,30535,30988,31408,31810,32177,32510,32812,33084,33329,33549,33758,33944,34110,34258,34389,34507,34611,34710,34798,34876,34945,35007,35061,35110,35156,35197
128,San Marino,17124,17127,17129,17132,17134,17136,17138,17141,17143,17146,17148,17150,17153,17155,17158,17160,17163,17166,17169,17173,17176,17180,17184,17189,17194,17199,17205,17211,17219,17227,17237,17247,17259,17272,17287,17303,17323,17346,17371,17399,17430,17465,17503,17549,17599,17653,17711,17772,17834,17897,17974,18050,18125,18197,18266,18330,18389,18460,18525,18584,18637,18684,18727,18767,18813,18856,18895,18932,18967,19000,19033,19072,19109,19147,19186,19225,19267,19310,19359,19411,19465,19523,19585,19651,19722,19802,19887,19978,20076,20180,20290,20407,20538,20677,20823,20976,21135,21300,21471,21659,21851
129,Saudi Arabia,776890,778117,779387,780707,782080,783514,785016,786592,788278,790050,791917,793886,795969,798174,800515,803037,805723,808588,811648,814923,818434,822204,826312,830739,835519,840688,846286,852359,858957,866219,874136,882779,892227,902566,913895,926321,940120,955298,972006,990413,1010704,1033083,1057775,1085362,1115846,1149533,1186752,1227862,1273243,1323305,1379325,1441092,1509103,1583864,1665885,1755671,1853707,1962794,2081468,2210113,2349020,2498365,2658190,2828383,3014580,3211329,3417986,3633702,3857437,4087980,4323986,4574545,4828405,5083907,5339425,5593421,5844491,6091406,6344639,6591674,6831748,7064333,7289111,7505949,7714864,7924909,8126807,8320803,8507168,8686167,8858042,9022992,9188092,9346169,9497302,9641533,9778882,9909358,10032975,10154938,10269710
130,Senegal,86150,86152,86154,86156,86158,86160,86162,86163,86164,86165,86167,86168,86168,86169,86170,86171,86171,86172,86172,86172,86172,86172,86173,86173,86173,86173,86173,86173,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174,86174
131,Serbia,2020173,2020547,2020922,2021296,2021670,2022044,2022418,2022790,2023164,2023538,2023914,2024292,2024671,2025053,2025439,2025831,2026229,2026630,2027038,2027452,2027872,2028301,2028743,2029195,2029660,2030138,2030630,2031138,2031664,2032213,2032784,2033377,2033996,2034643,2035322,2036034,2036789,2037585,2038427,2039316,2040259,2041260,2042323,2043464,2044680,2045979,2047368,2048856,2050450,2052159,2054008,2055995,2058131,2060429,2062903,2065567,2068436,2071553,2074915,2078539,2082445,2086654,2091188,2096071,2101382,2107100,2113249,2119857,2126952,2134561,2142710,2151553,2161007,2171097,2181846,2193272,2205393,2218221,2232054,2246639,2261974,2278046,2294839,2312323,2330462,2349823,2369797,2390315,2411303,2432674,2454337,2476193,2499264,2522368,2545388,2568203,2590698,2612762,2634290,2656631,2678263
132,Seychelles,44363,44408,44453,44498,44542,44586,44629,44672,44715,44758,44801,44844,44886,44928,44970,45013,45057,45100,45144,45187,45231,45276,45322,45369,45417,45465,45514,45564,45615,45670,45726,45783,45842,45904,45967,46032,46103,46177,46254,46334,46417,46505,46596,46696,46800,46910,47024,47144,47270,47402,47546,47697,47855,48020,48193,48373,48561,48764,48975,49193,49419,49651,49889,50133,50394,50661,50931,51205,51481,51757,52034,52326,52616,52904,53188,53467,53739,54006,54281,54549,54807,55056,55295,55525,55744,55966,56177,56378,56568,56748,56917,57077,57237,57387,57528,57660,57784,57901,58010,58117,58218
133,Singapore,1338753,1344334,1349928,1355525,1361120,1366706,1372290,1377871,1384308,1390822,1397419,1404106,1410892,1417787,1424803,1432786,1440946,1449303,1457869,1466658,1475682,1484954,1495460,1506291,1517458,1528974,1540847,1553086,1565697,1579944,1594655,1609834,1625480,1641589,1658156,1675171,1694316,1713991,1734175,1754843,1775965,1797505,1819427,1843889,1868745,1893937,1919402,1945073,1970883,1996761,2025271,2053759,2082139,2110325,2138235,2165791,2192919,2222316,2251121,2279261,2306673,2333305,2359112,2384057,2410642,2436208,2460736,2484220,2506660,2528067,2548455,2569901,2590228,2609470,2627664,2644854,2661082,2676395,2692355,2707343,2721415,2734623,2747021,2758659,2769589,2780982,2791635,2801601,2810929,2819664,2827850,2835527,2843556,2851052,2858055,2864602,2870728,2876465,2881841,2887504,2892801
134,Slovakia,2544678,2544956,2545234,2545512,2545790,2546067,2546343,2546619,2546896,2547174,2547453,2547732,2548012,2548294,2548578,2548868,2549161,2549458,2549758,2550062,2550372,2550687,2551013,2551346,2551687,2552036,2552395,2552764,2553145,2553543,2553956,2554383,2554828,2555290,2555773,2556277,2556810,2557370,2557958,2558577,2559229,2559918,2560645,2561425,2562251,2563129,2564063,2565058,2566118,2567250,2568472,2569779,2571179,2572680,2574289,2576017,2577872,2579886,2582052,2584383,2586891,2589592,2592499,2595629,2599033,2602700,2606648,2610899,2615471,2620388,2625670,2631407,2637566,2644170,2651244,2658809,2666890,2675505,2684810,2694706,2705210,2716335,2728088,2740475,2753495,2767399,2781949,2797130,2812918,2829282,2846186,2863586,2881876,2900595,2919683,2939071,2958691,2978471,2998338,3018837,3039301
135,Slovenia,1027821,1028201,1028582,1028964,1029346,1029729,1030110,1030489,1030871,1031254,1031639,1032024,1032412,1032802,1033194,1033596,1034002,1034414,1034831,1035255,1035687,1036128,1036584,1037052,1037532,1038026,1038533,1039058,1039599,1040168,1040759,1041373,1042013,1042680,1043378,1044109,1044886,1045702,1046561,1047467,1048423,1049432,1050501,1051648,1052865,1054156,1055529,1056989,1058542,1060195,1061980,1063883,1065911,1068074,1070378,1072834,1075449,1078274,1081281,1084480,1087880,1091487,1095310,1099355,1103711,1108311,1113159,1118257,1123605,1129203,1135046,1141276,1147754,1154468,1161405,1168550,1175884,1183387,1191276,1199304,1207446,1215674,1223961,1232277,1240597,1249197,1257756,1266248,1274648,1282936,1291093,1299103,1307269,1315259,1323067,1330685,1338111,1345345,1352387,1359509,1366435
136,Somalia,26565,26565,26566,26566,26566,26566,26566,26566,26567,26567,26567,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569
137,South Africa,3977628,3979101,3980529,3981912,3983245,3984529,3985761,3986942,3988083,3989184,3990242,3991261,3992240,3993180,3994085,3994962,3995805,3996617,3997398,3998148,3998870,3999565,4000239,4000887,4001511,4002111,4002689,4003245,4003781,4004300,4004800,4005281,4005744,4006190,4006620,4007034,4007435,4007822,4008194,4008553,4008899,4009232,4009553,4009865,4010165,4010454,4010733,4011002,4011261,4011511,4011753,4011987,4012213,4012430,4012639,4012842,4013037,4013226,4013408,4013584,4013754,4013918,4014076,4014229,4014377,4014519,4014657,4014790,4014919,4015042,4015162,4015278,4015390,4015498,4015603,4015704,4015801,4015895,4015986,4016074,4016159,4016241,4016321,4016397,4016471,4016543,4016613,4016679,4016744,4016806,4016866,4016924,4016980,4017035,4017087,4017138,4017187,4017235,4017281,4017325,4017368
138,Spain,12478994,12490109,12501247,12512409,12523602,12534828,12546097,12557415,12569265,12581223,12593301,12605515,12617881,12630415,12643138,12656570,12670250,12684198,12698437,12712992,12727886,12743144,12759391,12776091,12793278,12810985,12829246,12848098,12867578,12888495,12910180,12932683,12956053,12980341,13005601,13031888,13060318,13089991,13120975,13153338,13187151,13222486,13259414,13299550,13341582,13385590,13431653,13479845,13530237,13582896,13640209,13700143,13762754,13828086,13896173,13967034,14040678,14120586,14203565,14289578,14378569,14470466,14565178,14662597,14767527,14875229,14985531,15098244,15213165,15330082,15448769,15575251,15703265,15832538,15962790,16093746,16225134,16356691,16495156,16633333,16770952,16907761,17043526,17178034,17311093,17449496,17585990,17720415,17852636,17982535,18110019,18235007,18363708,18489556,18612503,18732516,18849572,18963659,19074771,19188184,19298356
139,Sri Lanka,663937,663950,663963,663976,663989,664001,664013,664025,664036,664047,664057,664067,664076,664086,664094,664103,664112,664121,664129,664137,664144,664152,664160,664168,664176,664183,664191,664198,664206,664214,664223,664232,664241,664250,664259,664269,664280,664291,664303,664315,664328,664342,664356,664372,664388,664406,664424,664444,664466,664488,664513,664539,664568,664598,664630,664665,664703,664744,664787,664835,664885,664940,664999,665063,665132,665207,665287,665374,665468,665570,665679,665799,665928,666068,666219,666383,666560,666752,666962,667189,667435,667701,667991,668304,668644,669016,669419,669857,670332,670848,671409,672017,672683,673407,674193,675047,675976,676985,678081,679282,680588
140,Sudan,62444,62465,62485,62506,62527,62548,62569,62590,62612,62635,62657,62680,62704,62728,62752,62777,62802,62828,62854,62881,62909,62937,62965,62995,63025,63056,63087,63120,63153,63188,63223,63260,63297,63336,63376,63417,63460,63504,63550,63598,63647,63698,63752,63807,63865,63926,63989,64055,64125,64197,64273,64353,64438,64526,64619,64717,64821,64930,65046,65168,65297,65435,65580,65735,65899,66073,66259,66456,66666,66890,67129,67385,67657,67948,68259,68592,68948,69329,69737,70174,70643,71145,71684,72262,72882,73548,74264,75032,75857,76744,77697,78722,79824,81009,82284,83655,85130,86716,88423,90261,92239
141,Suriname,80673,80696,80720,80743,80766,80789,80813,80836,80860,80883,80907,80931,80955,80980,81005,81030,81056,81082,81109,81136,81164,81192,81222,81253,81284,81316,81350,81385,81421,81459,81498,81540,81583,81628,81675,81725,81778,81833,81892,81954,82019,82089,82162,82241,82324,82412,82507,82607,82713,82827,82949,83079,83218,83366,83524,83694,83874,84068,84276,84497,84734,84987,85258,85547,85857,86189,86543,86920,87323,87752,88209,88698,89219,89772,90360,90983,91644,92344,93088,93875,94705,95578,96497,97462,98473,99540,100654,101816,103024,104278,105577,106919,108318,109756,111232,112742,114284,115853,117446,119079,120728
142,Sweden,2510930,2511307,2511691,2512084,2512486,2512898,2513322,2513758,2514230,2514719,2515228,2515757,2516309,2516887,2517492,2518159,2518861,2519602,2520384,2521214,2522094,2523029,2524074,2525194,2526397,2527689,2529081,2530581,2532199,2534031,2536022,2538186,2540544,2543114,2545918,2548978,2552488,2556339,2560562,2565192,2570263,2575811,2581872,2588856,2596500,2604844,2613921,2623754,2634362,2645751,2658751,2672646,2687409,2702998,2719363,2736452,2754211,2774084,2794638,2815828,2837632,2860056,2883133,2906921,2933381,2960706,2988987,3018323,3048808,3080528,3113553,3150046,3187958,3227287,3267990,3309989,3353176,3397412,3445766,3494971,3544794,3594976,3645244,3695316,3744903,3799007,3852105,3903869,3953997,4002224,4048326,4092125,4139868,4184832,4226916,4266084,4302356,4335801,4366531,4399816,4430184
143,Switzerland,3685281,3687582,3689940,3692359,3694845,3697399,3700027,3702728,3705694,3708772,3711970,3715298,3718766,3722383,3726163,3730401,3734863,3739566,3744528,3749768,3755303,3761151,3767813,3774896,3782420,3790403,3798863,3807811,3817256,3828084,3839529,3851582,3864226,3877440,3891196,3905468,3921715,3938526,3955855,3973670,3991949,4010689,4029904,4051590,4073809,4096600,4120020,4144137,4169025,4194756,4223322,4252816,4283297,4314814,4347379,4380970,4415541,4453296,4491954,4531411,4571541,4612202,4653233,4694463,4738820,4783104,4827116,4870663,4913560,4955639,4996749,5040367,5082728,5123721,5163264,5201305,5237817,5272800,5309386,5344310,5377616,5409359,5439611,5468446,5495947,5524407,5551498,5577312,5601936,5625455,5647948,5669489,5691660,5712865,5733173,5752645,5771336,5789296,5806572,5824314,5841360
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4484863,4489504,4494140,4498766,4503373,4507961,4512536,4517110,4522038,4526997,4531988,4537013,4542078,4547193,4552364,4557911,4563537,4569253,4575067,4580988,4587025,4593186,4599791,4606553,4613484,4620595,4627897,4635402,4643123,4651402,4659934,4668734,4677816,4687192,4696877,4706886,4717680,4728869,4740474,4752516,4765017,4778001,4791493,4806076,4821263,4837084,4853572,4870758,4888677,4907364,4927625,4948797,4970923,4994048,5018220,5043484,5069892,5098613,5128696,5160205,5193202,5227756,5263932,5301800,5343052,5386294,5431605,5479066,5528756,5580754,5635137,5694503,5756674,5821743,5889820,5960996,6035356,6112983,6197683,6286168,6378530,6474862,6575228,6679684,6788269,6906443,7029272,7156758,7288897,7425663,7567035,7712974,7871198,8034431,8202539,8375362,8552711,8734370,8920090,9119535,9322986
146,Togo,37176,37188,37201,37214,37228,37242,37257,37273,37290,37307,37326,37345,37366,37388,37411,37435,37461,37489,37518,37550,37583,37619,37657,37698,37742,37790,37841,37896,37955,38020,38090,38166,38248,38338,38436,38543,38660,38789,38930,39084,39254,39441,39647,39874,40126,40403,40710,41050,41427,41844,42309,42825,43398,44036,44745,45533,46411,47392,48485,49704,51062,52575,54263,56144,58251,60600,63220,66140,69394,73019,77056,81574,86602,92193,98405,105301,112947,121415,130855,141290,152803,165483,179419,194700,211416,229858,249941,271742,295324,320737,348013,377163,408658,442052,477278,514239,552802,592806,634059,677166,721132
