id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
147,Trinidad and Tobago,164506,164857,165201,165538,165868,166190,166505,166811,167112,167406,167693,167973,168247,168515,168816,169151,169492,169840,170196,170561,170935,171320,171719,172131,172556,172996,173453,173927,174419,174935,175473,176034,176621,177235,177878,178552,179263,180010,180796,181622,182491,183407,184373,185396,186475,187614,188816,190086,191427,192843,194346,195935,197612,199384,201256,203232,205317,207529,209862,212323,214916,217646,220520,223542,226736,230091,233611,237300,241162,245201,249420,253850,258466,263269,268259,273434,278793,284332,290090,296023,302121,308378,314784,321328,327997,334839,341783,348813,355913,363065,370253,377459,384734,391993,399215,406384,413481,420490,427395,434253,440977
148,Tunisia,1043540,1043726,1043914,1044106,1044300,1044497,1044696,1044899,1045106,1045316,1045529,1045745,1045965,1046188,1046415,1046647,1046882,1047122,1047365,1047612,1047864,1048120,1048382,1048648,1048919,1049195,1049475,1049954,1050477,1051046,1051663,1052333,1053062,1053855,1054719,1055663,1056697,1057829,1059068,1060425,1061914,1063546,1065339,1067317,1069492,1071884,1074517,1077416,1080608,1084124,1088013,1092299,1097024,1102232,1107970,1114294,1121259,1128962,1137445,1146781,1157050,1168337,1180732,1194330,1209312,1225719,1243664,1263259,1284620,1307863,1333100,1361421,1393203,1427959,1465911,1507281,1552295,1601174,1654479,1712132,1774323,1841216,1912944,1989596,2071215,2158609,2251011,2348275,2450182,2556427,2666624,2780307,2898461,3019091,3141516,3265008,3388810,3512154,3634283,3756218,3875518
149,Turkey,15072747,15072967,15073166,15073346,15073510,15073659,15073797,15073932,15074073,15074204,15074327,15074443,15074554,15074661,15074763,15074863,15074958,15075049,15075136,15075219,15075299,15075376,15075451,15075523,15075591,15075658,15075721,15075783,15075842,15075900,15075955,15076009,15076060,15076110,15076158,15076205,15076251,15076295,15076338,15076379,15076419,15076458,15076496,15076534,15076570,15076605,15076639,15076673,15076705,15076737,15076769,15076799,15076829,15076859,15076888,15076916,15076944,15076971,15076998,15077025,15077051,15077077,15077102,15077128,15077153,15077178,15077203,15077227,15077251,15077275,15077299,15077324,15077348,15077372,15077396,15077420,15077444,15077468,15077493,15077518,15077543,15077568,15077593,15077618,15077644,15077670,15077697,15077724,15077752,15077780,15077809,15077838,15077868,15077899,15077930,15077962,15077995,15078029,15078064,15078100,15078138
150,Uganda,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,916247,917430,918638,919872,921134,922424,923745,925098,926516,927968,929456,930983,932550,934160,935813,937550,939335,941171,943059,945000,946997,949053,951216,953444,955740,958106,960545,963713,967942,972622,977729,983308,989409,996089,1003408,1011433,1020378,1030208,1041019,1052910,1065995,1080393,1096237,1113980,1133524,1155041,1178712,1204730,1233295,1264613,1299725,1338181,1380211,1426032,1475846,1529832,1588131,1653149,1723058,1797868,1877506,1961806,2050500,2143214,2245127,2350742,2459344,2570118,2682173,2794572,2906363,3025402,3142312,3256124,3365986,3471183,3571157,3665513,3761972,3851864,3935135,4011871,4082273,4146630,4207862,4271217,4329002,4381527,4429135,4472179,4511016,4545999,4578284,4607180,4633014,4656093,4676696,4695083,4711485,4726458,4739768
153,United Kingdom,22571880,22593526,22616347,22640421,22665823,22692623,22720877,22750623,22782914,22817052,22853161,22891369,22931811,22974632,23019982,23069551,23122179,23178049,23237418,23300647,23367795,23439459,23542176,23655070,23779027,23914968,24063836,24226587,24404163,24604524,24824203,25077647,25357647,25666622,26007082,26381605,26802629,27264936,27771222,28323982,28925399,29577214,30280589,31066699,31910341,32810447,33764694,34769391,35819420,36908252,38102377,39327239,40571998,41824960,43074037,44307243,45513200,46798979,48039988,49226564,50351123,51408276,52394793,53309446,54253909,55119884,55909791,56627275,57276832,57891258,58583622,59295390,59940501,60523931,61050805,61526223,61955120,62342185,62731304,63079824,63392187,63672444,63924252,64150888,64355326,64557857,64739268,64902092,65048553,65180598,65299926,65408017,65514190,65609802,65696115,65774225,65845083,65909513,65968231,66025723,66077884
154,Uruguay,934961,937749,940522,943283,946028,948754,951461,954144,957022,959894,962759,965620,968476,971332,974188,977211,980242,983284,986338,989408,992496,995604,998863,1002148,1005462,1008806,1012183,1015596,1020288,1026674,1033442,1040611,1048200,1056224,1064698,1073633,1083517,1093923,1105301,1117756,1131062,1145261,1160392,1176941,1194549,1213244,1233045,1253961,1275989,1299116,1324135,1350274,1377472,1405648,1434704,1464522,1494968,1527172,1559779,1592608,1625469,1658172,1690529,1722361,1755096,1786988,1817886,1847658,1876200,1903432,1929299,1955085,1979357,2002118,2023387,2043204,2061618,2078691,2095271,2110535,2124563,2137439,2149245,2160062,2169967,2179432,2188057,2195916,2203077,2209604,2215555,2220984,2226141,2230832,2235102,2238991,2242537,2245774,2248731,2251547,2254116
155,United States,85500976,85617284,85735456,85855795,85978652,86104430,86233664,86366983,86508061,86653900,86805017,86961965,87125340,87295777,87473922,87663979,87863335,88072811,88293276,88525654,88770921,89030107,89309208,89605059,89918979,90252358,90606665,90983445,91384322,91818618,92281557,92775114,93301343,93862359,94460336,95097595,95789070,96526231,97311545,98147445,99036307,99980549,100982352,102065136,103212158,104425084,105705219,107053441,108470144,109955140,111544904,113205160,114933818,116727982,118583917,120497046,122461967,124535075,126652378,128827792,131039963,133272870,135516933,137762376,140085408,142393470,144676415,146924603,149129075,151281711,153375342,155491426,157534684,159500234,161384381,163184580,164899367,166528275,168139178,169659857,171091968,172437828,173700289,174882610,175988353,177063689,178064523,178995062,179859528,180662091,181406825,182097663,182762477,183406229,184004768,184558106,185069696,185542771,185980338,186399402,186786074
156,Uzbekistan,239236,239269,239299,239327,239353,239376,239396,239415,239437,239457,239475,239492,239508,239523,239538,239553,239569,239583,239597,239611,239624,239636,239649,239662,239683,239722,239764,239810,239859,239915,239975,240041,240112,240189,240274,240366,240468,240579,240701,240834,240979,241137,241310,241502,241713,241943,242195,242471,242773,243105,243474,243879,244324,244812,245348,245938,246586,247310,248108,248986,249954,251021,252197,253493,254949,256557,258335,260300,262473,264876,267535,270533,273857,277544,281633,286170,291205,296794,303118,310154,317982,326693,336388,347178,359188,372813,388010,404960,423865,444947,468455,494664,524398,557590,594630,635946,682008,733331,790474,855009,926839
157,Venezuela,524152,524236,524322,524407,524494,524580,524667,524754,524842,524930,525018,525106,525195,525284,525374,525464,525554,525645,525736,525828,525920,526012,526105,526199,526293,526387,526482,526591,526770,526964,527172,527396,527637,527897,528178,528482,528813,529172,529561,529983,530442,530940,531482,532075,532721,533425,534191,535027,535938,536932,538023,539214,540515,541935,543485,545178,547027,549060,551282,553707,556356,559249,562406,565852,569647,573788,578305,583231,588600,594449,600818,607837,615476,623785,632815,642622,653266,664908,677760,691712,706845,723243,740996,760198,780946,803848,828571,855226,883929,914795,947942,983485,1022679,1064655,1109532,1157427,1208448,1262693,1320253,1383543,1450659
158,Vietnam,10731244,10733276,10735253,10737170,10739023,10740808,10742522,10744160,10746010,10747793,10749509,10751159,10752743,10754263,10755722,10757415,10759059,10760659,10762220,10763750,10765255,10766740,10768401,10770051,10771697,10773345,10775000,10776668,10779202,10782294,10785572,10789058,10792772,10796739,10800985,10805537,10810589,10816028,10821893,10828227,10835077,10842497,10850542,10859525,10869305,10879965,10891598,10904305,10918198,10933402,10950502,10969286,10989938,11012658,11037670,11065222,11095589,11129965,11167977,11210027,11256556,11308050,11365045,11428127,11499898,11579535,11667872,11765811,11874327,11994463,12127330,12278906,12446718,12632197,12836805,13062010,13309248,13579884,13887833,14224243,14590216,14986508,15413432,15870766,16357672,16904379,17482202,18088105,18718139,19367507,20030684,20701599,21431627,22160503,22880691,23585037,24267080,24921299,25543288,26185577,26786854
159,Zambia,323058,323318,323583,323855,324134,324421,324716,325021,325339,325666,326003,326351,326709,327078,327459,327854,328262,328683,329116,329564,330026,330502,330996,331506,332032,332575,333136,333714,334654,335711,336866,338131,339518,341040,342713,344554,346590,348834,351310,354043,357062,360399,364089,368197,372745,377782,383362,389546,396398,403993,412481,421890,432317,443871,456667,470833,486507,504064,523475,544916,568575,594652,623359,654918,690269,729058,771539,817968,868598,923677,983442,1050132,1122280,1200081,1283691,1373213,1468692,1570103,1681823,1799949,1924251,2054398,2189957,2330388,2475057,2630128,2788771,2950095,3113146,3276938,3440468,3602750,3769514,3933399,4093474,4248906,4398973,4543074,4680736,4816000,4943761
160,Zimbabwe,254031,254223,254409,254591,254768,254942,255111,255278,255443,255605,255763,255919,256072,256222,256369,256518,256700,256884,257073,257265,257462,257664,257872,258085,258305,258532,258766,259008,259259,259520,259791,260072,260364,260669,260986,261317,261665,262028,262409,262808,263226,263665,264126,264612,265124,265663,266231,266830,267462,268129,268836,269584,270374,271210,272094,273030,274022,275077,276195,277380,278638,279972,281387,282889,284490,286190,287996,289914,291952,294118,296420,298880,301506,304299,307272,310436,313804,317389,321217,325294,329635,334257,339178,344418,349997,355957,362304,369062,376257,383917,392070,400748,410013,419873,430363,441523,453391,466009,479422,493723,508917
161,Dominica,14638,14685,14732,14777,14822,14866,14907,14947,14983,15018,15052,15084,15115,15144,15176,15210,15244,15278,15312,15345,15378,15411,15444,15477,15510,15542,15575,15608,15642,15675,15709,15743,15777,15812,15846,15882,15918,15954,15991,16028,16066,16104,16143,16182,16223,16264,16306,16348,16391,16436,16481,16527,16574,16621,16670,16719,16770,16821,16874,16928,16982,17038,17094,17151,17210,17270,17331,17393,17456,17520,17585,17651,17718,17786,17855,17924,17995,18065,18138,18211,18285,18359,18434,18509,18585,18663,18741,18819,18897,18975,19054,19132,19213,19294,19375,19456,19537,19618,19699,19781,19863
162,Grenada,18035,18067,18098,18127,18156,18183,18209,18233,18257,18279,18300,18320,18339,18358,18375,18392,18409,18429,18449,18468,18488,18507,18526,18545,18564,18582,18601,18620,18638,18657,18676,18695,18714,18733,18752,18772,18791,18811,18831,18851,18872,18893,18913,18935,18956,18978,19001,19023,19046,19070,19094,19118,19143,19168,19194,19220,19247,19274,19302,19330,19359,19389,19419,19450,19482,19514,19547,19580,19615,19649,19685,19722,19759,19797,19836,19875,19916,19957,19999,20042,20086,20130,20175,20222,20269,20317,20366,20415,20466,20517,20569,20622,20676,20732,20788,20845,20904,20963,21023,21085,21147
163,Mozambique,226428,226527,226630,226736,226846,226961,227081,227206,227339,227477,227621,227772,227930,228095,228267,228450,228641,228841,229050,229270,229500,229741,229997,230266,230548,230844,231155,231504,232033,232626,233284,234018,234835,235747,236766,237905,239196,240646,242276,244110,246175,248503,251130,254131,257527,261372,265729,270668,276271,282631,289940,298252,307709,318471,330720,344663,360536,378813,399633,423340,450326,481027,515932,555586,600991,652446,710665,776422,850544,933908,1027427,1132339,1248995,1378178,1520587,1676797,1847213,2032025,2231361,2443139,2666160,2898818,3139116,3384694,3632895,3896622,4156754,4409913,4652934,4883005,5097786,5295495,5521680,5728839,5916260,6083883,6232210,6362203,6475160,6604095,6714830
164,Syria,55904,55907,55909,55912,55914,55917,55920,55922,55925,55927,55930,55932,55934,55937,55939,55942,55944,55946,55949,55951,55953,55956,55957,55959,55961,55963,55964,55966,55968,55970,55972,55974,55976,55978,55980,55982,55984,55986,55988,55991,55993,55995,55998,56000,56003,56005,56008,56011,56014,56017,56020,56023,56026,56029,56033,56036,56040,56044,56048,56052,56056,56061,56065,56070,56075,56080,56086,56091,56097,56103,56109,56116,56122,56129,56137,56144,56152,56160,56168,56177,56186,56195,56205,56215,56225,56235,56246,56257,56269,56281,56293,56306,56319,56332,56346,56360,56375,56389,56404,56420,56436
165,Timor-Leste,22931,22934,22936,22939,22941,22944,22946,22949,22951,22954,22956,22958,22961,22963,22965,22967,22970,22972,22974,22976,22978,22980,22982,22984,22986,22988,22990,22992,22994,22996,22997,22999,23001,23003,23005,23006,23008,23010,23011,23013,23014,23016,23017,23017,23018,23019,23020,23020,23021,23021,23022,23023,23023,23024,23025,23025,23026,23026,23027,23027,23028,23028,23029,23030,23030,23031,23031,23032,23032,23033,23033,23033,23034,23034,23035,23035,23036,23036,23037,23037,23037,23038,23038,23039,23039,23039,23040,23040,23040,23041,23041,23042,23042,23042,23043,23043,23043,23044,23044,23044,23044
166,Belize,60863,61171,61486,61808,62138,62475,62820,63172,63538,63911,64291,64678,65072,65473,65879,66300,66727,67159,67596,68038,68484,68933,69396,70080,70898,71775,72714,73720,74798,75983,77249,78602,80045,81582,83213,84943,86843,88849,90959,93169,95476,97874,100354,103053,105825,108656,111530,114431,117340,120240,123338,126400,129407,132339,135182,137918,140537,143264,145899,148419,150799,153037,155131,157084,158981,160733,162347,163828,165184,166421,167548,168616,169584,170460,171252,171967,172611,173192,173751,174255,174710,175120,175491,175826,176130,176415,176673,176905,177115,177306,177478,177635,177781,177914,178034,178143,178242,178333,178415,178492,178562
167,Laos,210136,210156,210176,210194,210212,210229,210245,210260,210275,210290,210303,210316,210329,210341,210352,210363,210374,210384,210394,210403,210412,210421,210429,210437,210445,210453,210460,210467,210473,210480,210486,210492,210498,210503,210508,210513,210518,210523,210528,210532,210537,210541,210545,210549,210553,210556,210560,210563,210569,210578,210587,210596,210605,210614,210624,210633,210642,210651,210660,210670,210679,210688,210696,210705,210714,210722,210730,210738,210746,210754,210761,210768,210775,210781,210788,210794,210800,210805,210810,210815,210820,210825,210829,210833,210837,210841,210845,210848,210852,210855,210858,210860,210863,210866,210868,210871,210873,210875,210877,210879,210881
168,Libya,502040,502044,502048,502051,502053,502055,502057,502058,502060,502062,502064,502065,502066,502067,502068,502069,502070,502071,502072,502073,502074,502075,502075,502076,502076,502077,502077,502078,502078,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079
169,West Bank and Gaza,657879,657925,657970,658016,658063,658109,658156,658202,658248,658295,658341,658388,658435,658482,658528,658575,658623,658670,658717,658765,658812,658860,658908,658956,659004,659076,659176,659284,659402,659531,659672,659826,659995,660180,660383,660606,660851,661121,661418,661745,662105,662503,662941,663425,663960,664549,665201,665920,666714,667591,668561,669633,670817,672124,673569,675163,676924,678870,681017,683387,685999,688880,692053,695548,699399,703635,708291,713404,719013,725160,731889,739259,747306,756079,765633,776335,788016,800747,814620,829691,846031,863711,882798,903350,925423,949114,974411,1001335,1029889,1060057,1091805,1125075,1159914,1196107,1233524,1272013,1311402,1351498,1392094,1433210,1474400
170,Guinea-Bissau,8305,8312,8319,8326,8333,8340,8347,8355,8362,8370,8378,8386,8394,8403,8411,8420,8429,8438,8447,8457,8466,8476,8486,8497,8507,8518,8529,8540,8551,8563,8575,8587,8600,8612,8625,8639,8652,8666,8681,8695,8710,8725,8741,8757,8773,8790,8807,8825,8843,8861,8880,8899,8919,8940,8960,8982,9003,9026,9049,9072,9096,9121,9146,9172,9198,9226,9253,9282,9311,9341,9372,9404,9436,9470,9504,9539,9575,9612,9649,9688,9728,9769,9811,9854,9897,9943,9989,10036,10085,10135,10186,10238,10291,10346,10402,10460,10518,10578,10639,10701,10765
171,Mali,31122,31123,31124,31125,31125,31126,31127,31127,31128,31128,31129,31129,31129,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130
172,Saint Kitts and Nevis,5824,5834,5844,5853,5862,5870,5879,5887,5896,5905,5913,5921,5929,5938,5946,5954,5962,5971,5981,5992,6002,6013,6024,6036,6048,6060,6072,6085,6098,6111,6125,6138,6152,6165,6179,6192,6206,6219,6232,6245,6257,6269,6281,6292,6303,6315,6327,6340,6353,6366,6379,6392,6406,6419,6433,6447,6461,6476,6490,6505,6520,6536,6551,6567,6583,6600,6616,6633,6651,6668,6686,6704,6723,6742,6761,6780,6800,6820,6841,6862,6883,6905,6927,6949,6972,6996,7019,7044,7068,7093,7119,7145,7171,7198,7225,7253,7281,7310,7339,7369,7399
173,Kosovo,228430,228438,228446,228453,228460,228468,228475,228481,228488,228495,228501,228508,228514,228521,228529,228537,228545,228554,228562,228571,228581,228591,228601,228612,228623,228634,228647,228660,228673,228688,228703,228719,228736,228754,228773,228794,228815,228839,228863,228890,228918,228948,228981,229015,229053,229093,229136,229182,229231,229284,229342,229403,229469,229541,229618,229700,229789,229885,229989,230100,230221,230350,230490,230641,230804,230980,231169,231373,231594,231832,232088,232365,232664,232986,233334,233708,234112,234548,235018,235525,236071,236660,237293,237975,238709,239501,240352,241267,242251,243308,244442,245659,246968,248370,249872,251479,253198,255033,256992,259087,261319
174,Myanmar,613440,613455,613470,613484,613498,613511,613523,613535,613546,613557,613567,613577,613587,613596,613604,613613,613621,613628,613636,613643,613649,613655,613661,613667,613673,613679,613684,613689,613694,613699,613704,613708,613712,613720,613734,613748,613763,613778,613794,613811,613828,613845,613863,613882,613902,613923,613944,613966,613989,614012,614036,614062,614087,614114,614141,614168,614197,614226,614257,614288,614320,614353,614387,614421,614457,614494,614531,614569,614608,614647,614688,614729,614772,614815,614859,614903,614948,614994,615041,615088,615136,615185,615234,615284,615334,615385,615437,615489,615542,615595,615648,615701,615755,615810,615864,615919,615974,616030,616085,616141,616197
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310880,311338,311806,312284,312772,313270,313778,314355,314954,315576,316223,316899,317607,318349,319170,320033,320943,321904,322918,323991,325128,326399,327754,329198,330740,332387,334616,337457,340910,344761,349041,353781,359006,364738,370988,378754,387256,396479,406381,416897,427936,439389,454712,471947,490701,510955,532649,555678,579897,608870,639202,670560,702562,734800,766863,798367,837896,876688,914223,950083,983960,1015663,1045103,1079530,1110944,1139409,1165087,1188189,1208950,1227604,1247025,1264112,1279173,1292480,1304266,1314729,1324036,1333094,1342769,1353732,1363569,1372419,1380393,1387589,1394575,1400812,1406390,1411385,1415863,1419882,1423490,1426941,1430016,1432758,1435206,1437394,1439350,1441102,1442783,1444281
177,Burundi,42248,42271,42293,42315,42335,42355,42374,42393,42410,42427,42443,42458,42473,42487,42500,42513,42525,42537,42548,42559,42573,42587,42601,42615,42628,42642,42656,42670,42684,42697,42711,42725,42739,42754,42768,42782,42797,42811,42826,42841,42857,42872,42888,42904,42920,42937,42954,42971,42989,43006,43025,43043,43062,43082,43102,43122,43143,43164,43186,43208,43231,43254,43278,43303,43328,43354,43380,43408,43435,43464,43493,43524,43555,43586,43619,43653,43687,43722,43759,43796,43835,43874,43914,43956,43999,44043,44088,44134,44182,44231,44282,44334,44387,44442,44498,44556,44615,44676,44739,44804,44870
178,Sierra Leone,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,86090,86101,86112,86122,86132,86142,86151,86160,86169,86178,86187,86196,86205,86214,86223,86232,86240,86249,86258,86266,86275,86283,86291,86300,86308,86327,86352,86380,86410,86443,86479,86519,86563,86612,86665,86723,86788,86858,86937,87023,87117,87221,87336,87463,87603,87758,87928,88116,88323,88552,88806,89086,89396,89738,90116,90534,90996,91510,92078,92707,93403,94174,95027,95972,97024,98191,99484,100917,102505,104266,106218,108396,110812,113493,116468,119769,123432,127496,132026,137054,142633,148825,155695,163317,171770,181156,191559,203224,217408,233327,251190,271226,293905,319331,347817,379703,415357,455178,499590,548899,603631
180,South Sudan,17644,17649,17654,17658,17663,17667,17671,17676,17680,17684,17688,17692,17696,17700,17704,17708,17711,17715,17719,17722,17726,17729,17733,17736,17739,17743,17746,17749,17752,17755,17758,17761,17764,17767,17770,17773,17776,17778,17780,17782,17784,17786,17788,17789,17791,17793,17795,17797,17799,17800,17802,17804,17805,17807,17809,17810,17812,17814,17815,17817,17818,17820,17821,17823,17824,17826,17827,17829,17830,17832,17833,17835,17836,17837,17839,17840,17841,17843,17844,17845,17846,17848,17849,17850,17851,17853,17854,17855,17856,17857,17858,17860,17861,17862,17863,17864,17865,17866,17867,17868,17869
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6007,6008,6010,6012,6014,6016,6018,6021,6023,6025,6028,6030,6033,6035,6038,6041,6044,6047,6050,6053,6056,6060,6064,6067,6071,6075,6080,6084,6088,6093,6098,6103,6108,6114,6120,6126,6132,6138,6145,6152,6160,6167,6175,6184,6192,6201,6211,6221,6231,6242,6253,6265,6277,6290,6304,6318,6332,6348,6364,6381,6398,6416,6436,6456,6477,6499,6522,6546,6571,6598,6625,6654,6684,6716,6749,6783,6819,6857,6897,6938,6981,7025,7072,7121,7172,7225,7281,7338,7398,7460,7526,7593,7664,7736,7812,7890,7971,8055,8141
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
