id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
142,Sweden,2622790,2623440,2624107,2624794,2625504,2626240,2627006,2627806,2628645,2629518,2630427,2631376,2632369,2633407,2634494,2635637,2636836,2638093,2639411,2640796,2642250,2643779,2645393,2647090,2648875,2650753,2652730,2654812,2657004,2659320,2661755,2664315,2667005,2669830,2672797,2675911,2679191,2682598,2686129,2689806,2693748,2697810,2701982,2706368,2710680,2714869,2718884,2722674,2726195,2729402,2733186,2736418,2739066,2741130,2742635,2743634,2744200,2745777,2746990,2747900,2748571,2749060,2749417,2749678,2750358,2750919,2751392,2751806,2752185,2752546,2752902,2753365,2753797,2754210,2754613,2755015,2755420,2755831,2756264,2756693,2757122,2757553,2757988,2758428,2758873,2759326,2759781,2760241,2760706,2761175,2761650,2762129,2762616,2763107,2763604,2764107,2764614,2765128,2765648,2766175,2766708
143,Switzerland,4297635,4303923,4311496,4320727,4332111,4346303,4364180,4386876,4418358,4458497,4509578,4574351,4656029,4758208,4884659,5045212,5239164,5468387,5732126,6025980,6343058,6715458,7133570,7558236,7970542,8352742,8691362,8979035,9214560,9431141,9600154,9729158,9826023,9897951,9951155,9990468,10032911,10064132,10087199,10104393,10117387,10127391,10135264,10145823,10153968,10160392,10165588,10169905,10173590,10176814,10180829,10184202,10187107,10189670,10191975,10194084,10196039,10198305,10200362,10202262,10204043,10205730,10207343,10208896,10210647,10212326,10213953,10215540,10217100,10218640,10220170,10221889,10223602,10225319,10227048,10228798,10230575,10232386,10234441,10236551,10238726,10240978,10243315,10245750,10248293,10251211,10254285,10257535,10260978,10264637,10268535,10272696,10277526,10282728,10295267,10309456,10324039,10339030,10354443,10370695,10387423
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698863,4699367,4699885,4700419,4700972,4701546,4702145,4702772,4703424,4704103,4704811,4705550,4706324,4707133,4707985,4708878,4709815,4710800,4711836,4712925,4714090,4715358,4716701,4718127,4719641,4721250,4722961,4724783,4726732,4728811,4731029,4733398,4735929,4738636,4741532,4744645,4747982,4751559,4755397,4759517,4763941,4768694,4773823,4779341,4785280,4791673,4798561,4805982,4813982,4822629,4831957,4842023,4852887,4864616,4877282,4890962,4905743,4921709,4938957,4957592,4977725,4999478,5022980,5048255,5075536,5104977,5136741,5171003,5208056,5248268,5291445,5338002,5388185,5442255,5500488,5563174,5630619,5703256,5781378,5865352,5955567,6052426,6156351,6267779,6388313,6517547,6656004,6804219,6962741,7132124,7312931,7506488,7712565,7931658,8164227,8410692,8671412,8946683,9237280,9542749
146,Togo,39321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185116,185139,185163,185187,185213,185241,185269,185300,185331,185364,185399,185435,185474,185514,185556,185600,185646,185695,185746,185799,185855,185914,185976,186041,186109,186181,186255,186334,186417,186503,186594,186689,186789,186894,187004,187120,187241,187368,187501,187641,187788,187942,188103,188272,188450,188636,188831,189035,189249,189473,189709,189955,190213,190483,190766,191063,191373,191698,192037,192393,192768,193160,193570,193999,194448,194917,195408,195921,196457,197017,197600,198209,198847,199517,200216,200945,201706,202495,203317,204173,205064,205991,206955,207957,208982,210046,211147,212287,213466,214685,215943,217221,218537,219891,221283,222713,224180,225683,227233,228824
148,Tunisia,1146799,1146810,1146821,1146831,1146841,1146850,1146859,1146867,1146875,1146882,1146889,1146895,1146901,1146907,1146912,1146917,1146921,1146926,1146930,1146934,1146937,1146940,1146944,1146947,1146949,1146952,1146954,1146957,1146959,1146961,1146963,1146965,1146966,1146968,1146970,1146971,1146972,1146973,1146975,1146976,1146977,1146978,1146979,1146979,1146980,1146981,1146982,1146982,1146983,1146984,1146984,1146985,1146985,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635218,5636728,5638273,5639846,5641434,5643024,5644596,5646122,5647566,5649001,5650421,5651821,5653196,5654543,5655859,5657149,5658418,5659665,5660889,5662089,5663267,5664422,5665555,5666668,5667760,5668831,5669882,5670914,5671925,5672915,5673884,5674835,5675767,5676680,5677574,5678450,5679285,5680098,5680890,5681660,5682408,5683133,5683836,5684415,5684964,5685483,5685976,5686437,5686866,5687262,5687542,5687796,5688026,5688232,5688414,5688574,5688711,5688832,5688940,5689035,5689120,5689194,5689259,5689316,5689368,5689414,5689455,5689492,5689524,5689553,5689578,5689601,5689621,5689639,5689655,5689669,5689682,5689693,5689703,5689712,5689720,5689728,5689734,5689740,5689745,5689749,5689753,5689757,5689760,5689763,5689766,5689768,5689770,5689772,5689773,5689775,5689776,5689777,5689778,5689779,5689780
152,United Arab Emirates,1041874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203583,24206910,24210216,24213499,24216755,24219983,24223178,24226338,24229462,24232558,24235625,24238663,24241670,24244646,24247593,24250517,24253414,24256282,24259124,24261938,24264725,24267486,24270227,24272944,24275635,24278301,24280942,24283560,24286154,24288731,24291285,24293816,24296325,24298812,24301276,24303720,24306148,24308555,24310945,24313357,24315750,24318126,24320486,24322834,24325166,24327481,24329781,24332064,24334332,24336584,24338828,24341056,24343270,24345469,24347655,24349826,24351983,24354132,24356269,24358391,24360501,24362598,24364683,24366755,24368820,24370873,24372914,24374944,24376962,24378968,24380964,24382954,24384932,24386901,24388858,24390805,24392742,24394669,24396591,24398503,24400406,24402299,24404182,24406057,24407922,24409783,24411635,24413479,24415313,24417140,24418958,24420767,24422574,24424372,24426163,24427945,24429721,24431488,24433248,24435005,24436755
154,Uruguay,992035,992143,992251,992359,992468,992577,992685,992793,992900,993008,993115,993222,993329,993436,993543,993649,993756,993863,993969,994076,994182,994288,994395,994502,994608,994715,994822,994929,995036,995143,995251,995358,995466,995574,995682,995790,995900,996009,996118,996228,996338,996448,996559,996671,996782,996895,997007,997120,997234,997347,997462,997578,997694,997810,997927,998045,998163,998282,998402,998522,998644,998766,998888,999012,999136,999262,999388,999515,999643,999772,999902,1000033,1000166,1000299,1000433,1000569,1000705,1000843,1000982,1001122,1001264,1001407,1001551,1001696,1001842,1001991,1002141,1002292,1002445,1002599,1002755,1002912,1003072,1003233,1003396,1003560,1003726,1003894,1004064,1004236,1004410
155,United States,98245940,98287902,98330379,98373464,98417265,98461911,98507569,98554440,98603856,98654587,98706759,98760507,98815972,98873295,98932616,98994507,99058553,99124894,99193671,99265025,99339099,99416036,99496378,99579880,99666708,99757032,99851028,99948877,100050763,100157463,100268651,100384543,100505366,100631354,100762748,100899803,101043674,101193832,101350566,101514179,101684983,101863299,102049463,102245254,102449750,102663331,102886388,103119325,103362556,103616506,103884748,104168149,104464783,104775262,105100220,105440313,105796220,106171217,106563750,106974592,107404539,107854411,108325051,108817323,109336456,109879515,110447467,111041294,111661996,112310585,112988085,113703025,114449818,115229570,116043385,116892363,117777589,118700134,119674126,120688991,121745813,122845636,123989447,125178178,126412688,127716473,129069972,130473922,131928951,133435567,134994146,136604920,138306500,140064093,141877610,143746776,145671121,147649977,149682469,151830020,154034194
156,Uzbekistan,245177,245201,245225,245250,245275,245300,245325,245351,245377,245404,245431,245458,245486,245514,245543,245572,245601,245631,245661,245692,245723,245755,245788,245820,245854,245888,245922,245957,245992,246028,246065,246102,246140,246179,246218,246257,246298,246339,246381,246423,246466,246509,246554,246599,246645,246691,246739,246787,246835,246885,246935,246987,247039,247092,247146,247200,247256,247313,247370,247429,247489,247549,247611,247674,247738,247803,247869,247936,248005,248075,248146,248218,248292,248367,248444,248522,248601,248682,248764,248849,248934,249022,249111,249201,249294,249388,249485,249583,249683,249785,249889,249996,250104,250215,250329,250444,250562,250683,250806,250932,251060
157,Venezuela,546534,546578,546622,546666,546711,546756,546801,546847,546893,546940,546988,547035,547084,547133,547183,547233,547284,547336,547388,547442,547496,547551,547606,547663,547721,547779,547838,547899,547960,548022,548085,548150,548215,548282,548350,548419,548489,548561,548633,548708,548783,548860,548938,549017,549098,549180,549264,549350,549437,549525,549616,549708,549801,549897,549994,550093,550194,550296,550401,550508,550616,550727,550840,550955,551072,551191,551312,551436,551562,551691,551822,551955,552091,552230,552371,552515,552661,552810,552962,553117,553274,553434,553597,553764,553933,554105,554279,554457,554638,554823,555010,555201,555394,555590,555790,555993,556200,556409,556622,556838,557058
158,Vietnam,11510484,11510881,11511278,11511674,11512069,11512463,11512855,11513244,11513633,11514021,11514407,11514792,11515174,11515555,11515933,11516313,11516691,11517067,11517441,11517814,11518185,11518554,11518925,11519293,11519660,11520025,11520389,11520751,11521112,11521473,11521832,11522189,11522545,11522900,11523253,11523605,11523957,11524307,11524656,11525003,11525349,11525693,11526036,11526378,11526718,11527057,11527394,11527729,11528063,11528395,11528726,11529055,11529383,11529708,11530032,11530354,11530674,11530993,11531310,11531625,11531938,11532249,11532558,11532865,11533171,11533475,11533776,11534076,11534374,11534669,11534963,11535255,11535545,11535833,11536119,11536403,11536685,11536965,11537243,11537520,11537794,11538066,11538336,11538603,11538869,11539133,11539395,11539655,11539912,11540166,11540418,11540668,11540917,11541163,11541411,11541658,11541902,11542144,11542384,11542623,11542859
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19618,19619,19620,19621,19622,19623,19624,19625,19626,19627,19628,19629,19630,19631,19632,19633,19633,19634,19635,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636,19636
163,Mozambique,230543,230549,230555,230560,230566,230572,230578,230584,230590,230595,230600,230606,230611,230616,230621,230626,230631,230635,230640,230644,230649,230653,230658,230662,230666,230670,230674,230678,230682,230685,230689,230693,230696,230700,230703,230707,230710,230713,230716,230720,230723,230726,230729,230732,230734,230737,230740,230743,230745,230748,230751,230753,230756,230758,230760,230763,230765,230767,230769,230772,230774,230776,230778,230780,230782,230784,230786,230788,230789,230791,230793,230795,230796,230798,230800,230801,230803,230805,230806,230808,230809,230811,230812,230813,230815,230816,230817,230819,230820,230821,230822,230824,230825,230826,230827,230828,230829,230830,230831,230832,230833
164,Syria,57385,57386,57387,57388,57389,57390,57391,57392,57393,57394,57395,57396,57397,57397,57398,57399,57400,57400,57401,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402
165,Timor-Leste,23320,23321,23322,23323,23324,23325,23326,23327,23329,23330,23331,23332,23333,23334,23335,23336,23337,23337,23338,23339,23340,23341,23342,23343,23344,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345,23345
166,Belize,68988,68989,68990,68991,68992,68994,68995,68996,68997,68998,68999,69000,69000,69001,69002,69003,69004,69005,69006,69006,69007,69008,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009
167,Laos,216444,216457,216470,216483,216496,216509,216521,216534,216546,216558,216570,216582,216594,216605,216616,216628,216639,216649,216660,216671,216681,216692,216702,216712,216722,216731,216741,216751,216760,216769,216778,216787,216796,216805,216814,216822,216830,216839,216847,216855,216863,216870,216878,216885,216893,216900,216907,216913,216920,216926,216932,216938,216943,216948,216953,216957,216962,216965,216968,216971,216974,216976,216979,216981,216982,216984,216985,216986,216987,216988,216989,216989,216990,216990,216991,216991,216991,216992,216992,216992,216992,216993,216993,216993,216993,216993,216993,216993,216993,216993,216993,216993,216993,216993,216993,216993,216993,216993,216993,216993,216993
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507080,507081,507082,507083,507083,507084,507084,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32750,32750,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272195,272196,272196,272197,272198,272198,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199
174,Myanmar,632910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50649,50658,50667,50676,50684,50692,50700,50707,50714,50721,50728,50734,50740,50746,50752,50758,50763,50768,50773,50778,50782,50787,50791,50795,50799,50803,50806,50810,50813,50816,50820,50823,50826,50828,50831,50834,50836,50839,50841,50843,50845,50847,50849,50851,50853,50855,50857,50858,50860,50862,50863,50864,50866,50867,50868,50870,50871,50872,50873,50874,50875,50876,50877,50878,50879,50880,50881,50881,50882,50883,50884,50884,50885,50885,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886,50886
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88075,88077,88079,88081,88083,88084,88086,88088,88089,88091,88092,88094,88095,88097,88098,88099,88101,88102,88103,88104,88106,88107,88108,88109,88110,88111,88112,88113,88114,88115,88116,88117,88118,88119,88120,88121,88121,88122,88123,88124,88124,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125
