id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
107,New Zealand,1900511,1903751,1907019,1910318,1913652,1917024,1920440,1923904,1927497,1931139,1934831,1938578,1942380,1946241,1950163,1954227,1958356,1962552,1966817,1971153,1975562,1980046,1984713,1989465,1994302,1999228,2004245,2009355,2014561,2019967,2025474,2031085,2036802,2042626,2048558,2054601,2060915,2067354,2073919,2080614,2087440,2094400,2101497,2108878,2116401,2124067,2131877,2139831,2147931,2156175,2164476,2172855,2181333,2189905,2198568,2207316,2216143,2225338,2234609,2243949,2253351,2262809,2272314,2281859,2291950,2302101,2312305,2322560,2332859,2343200,2353579,2364393,2375225,2386067,2396909,2407745,2418563,2429356,2440786,2452207,2463613,2475000,2486363,2497699,2509005,2520771,2532477,2544116,2555679,2567158,2578546,2589835,2601790,2612961,2622154,2631171,2640015,2648686,2657186,2666274,2675201
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15252,15254,15255,15257,15259,15261,15263,15264,15266,15268,15269,15271,15273,15274,15276,15277,15279,15280,15282,15283,15285,15286,15288,15289,15290,15292,15293,15294,15296,15297,15298,15299,15300,15301,15302,15303,15303,15304,15305,15305,15306,15306,15306,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266248,266255,266260,266266,266272,266277,266282,266287,266292,266297,266302,266307,266311,266316,266320,266324,266328,266332,266335,266338,266341,266344,266347,266350,266352,266355,266358,266360,266363,266365,266367,266370,266372,266374,266376,266378,266380,266382,266384,266386,266388,266390,266391,266393,266395,266396,266398,266399,266401,266402,266404,266405,266406,266408,266409,266410,266411,266412,266414,266415,266416,266417,266418,266419,266420,266421,266421,266422,266423,266424,266425,266426,266426,266427,266428,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429,266429
111,Macedonia,344531,344555,344578,344600,344622,344644,344664,344684,344703,344721,344739,344756,344772,344788,344803,344818,344832,344846,344859,344872,344884,344896,344908,344919,344929,344940,344949,344959,344968,344977,344986,344994,345002,345010,345017,345024,345031,345038,345045,345051,345057,345063,345068,345074,345079,345084,345089,345093,345098,345102,345107,345111,345115,345118,345122,345126,345129,345132,345135,345139,345142,345144,345147,345150,345152,345155,345157,345160,345162,345164,345166,345168,345170,345172,345174,345175,345177,345179,345180,345182,345183,345185,345186,345187,345189,345190,345191,345192,345193,345194,345196,345197,345197,345198,345199,345200,345201,345202,345203,345203,345204
112,Norway,1467160,1467294,1467429,1467568,1467709,1467855,1468004,1468158,1468321,1468489,1468662,1468840,1469023,1469213,1469408,1469614,1469827,1470047,1470275,1470510,1470755,1471008,1471274,1471551,1471838,1472136,1472446,1472769,1473104,1473456,1473823,1474205,1474603,1475018,1475451,1475901,1476376,1476872,1477389,1477929,1478494,1479083,1479699,1480349,1481029,1481741,1482486,1483266,1484082,1484937,1485841,1486789,1487782,1488824,1489918,1491060,1492251,1493513,1494836,1496223,1497679,1499207,1500810,1502491,1504274,1506146,1508111,1510175,1512341,1514616,1517003,1519538,1522201,1524996,1527932,1531015,1534250,1537645,1541254,1545042,1549017,1553188,1557562,1562148,1566953,1572065,1577422,1583034,1588908,1595053,1601478,1608191,1615336,1622801,1630591,1638716,1647181,1655991,1665151,1674903,1685037
113,Oman,399027,399047,399068,399089,399110,399130,399150,399170,399187,399204,399221,399237,399253,399268,399283,399297,399310,399323,399336,399348,399359,399371,399382,399392,399402,399412,399421,399430,399439,399448,399456,399464,399471,399479,399486,399493,399499,399506,399512,399518,399523,399529,399534,399539,399544,399549,399554,399558,399563,399567,399571,399575,399578,399582,399586,399589,399592,399595,399598,399601,399604,399607,399610,399612,399615,399617,399619,399622,399624,399626,399628,399630,399632,399633,399635,399637,399639,399640,399642,399643,399645,399646,399647,399649,399650,399651,399652,399653,399654,399655,399656,399657,399658,399659,399660,399661,399662,399663,399663,399664,399665
114,Pakistan,1574825,1574857,1574889,1574920,1574951,1574981,1575011,1575039,1575067,1575095,1575121,1575148,1575173,1575198,1575223,1575247,1575270,1575294,1575316,1575338,1575360,1575381,1575402,1575422,1575442,1575462,1575481,1575500,1575519,1575537,1575555,1575572,1575590,1575607,1575623,1575640,1575656,1575672,1575687,1575703,1575718,1575732,1575747,1575761,1575775,1575789,1575803,1575816,1575830,1575843,1575855,1575868,1575881,1575893,1575905,1575917,1575928,1575940,1575951,1575962,1575973,1575984,1575995,1576006,1576016,1576026,1576036,1576046,1576056,1576065,1576075,1576084,1576092,1576101,1576109,1576117,1576126,1576134,1576142,1576149,1576157,1576165,1576172,1576179,1576187,1576194,1576201,1576207,1576214,1576221,1576227,1576234,1576240,1576246,1576252,1576258,1576264,1576270,1576276,1576281,1576287
115,Panama,992623,992740,992856,992972,993087,993200,993313,993423,993533,993642,993750,993856,993962,994066,994169,994272,994374,994474,994574,994673,994771,994868,994965,995060,995155,995249,995343,995435,995527,995618,995709,995799,995888,995977,996065,996152,996240,996326,996412,996497,996582,996667,996750,996834,996917,997000,997082,997164,997245,997326,997407,997487,997567,997647,997726,997805,997884,997963,998041,998119,998197,998274,998352,998429,998506,998582,998659,998735,998812,998888,998964,999040,999115,999191,999267,999342,999417,999493,999568,999644,999719,999794,999869,999944,1000020,1000095,1000170,1000246,1000321,1000396,1000472,1000547,1000623,1000699,1000775,1000851,1000927,1001003,1001079,1001156,1001233
116,Papua New Guinea,45819,45838,45858,45877,45897,45917,45937,45957,45977,45997,46018,46038,46059,46080,46101,46122,46143,46165,46187,46208,46230,46252,46275,46297,46320,46342,46365,46388,46411,46435,46458,46482,46506,46530,46554,46578,46603,46627,46652,46677,46702,46728,46753,46779,46805,46831,46857,46883,46910,46937,46963,46990,47018,47045,47073,47100,47128,47157,47185,47213,47242,47271,47300,47329,47359,47388,47418,47448,47478,47508,47539,47570,47600,47632,47663,47694,47726,47758,47790,47822,47854,47887,47919,47952,47986,48019,48052,48086,48120,48154,48188,48223,48257,48292,48327,48362,48398,48433,48469,48505,48541
117,Paraguay,718049,718053,718057,718060,718064,718068,718071,718075,718078,718081,718084,718087,718090,718093,718096,718098,718101,718103,718105,718108,718110,718112,718114,718116,718118,718120,718121,718123,718125,718126,718128,718129,718131,718132,718134,718135,718136,718137,718139,718140,718141,718142,718143,718144,718145,718146,718147,718148,718148,718149,718150,718151,718152,718152,718153,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154,718154
118,Peru,4177786,4179255,4180749,4182269,4183816,4185394,4187004,4188647,4190369,4192150,4194001,4195931,4197951,4200076,4202319,4204727,4207292,4210037,4212986,4216168,4219612,4223220,4226986,4231041,4235419,4240002,4244584,4249482,4254727,4260458,4266624,4273271,4280447,4288208,4296614,4305732,4315814,4326796,4338775,4351858,4366163,4381822,4398978,4418124,4439170,4462325,4487814,4515891,4546830,4580936,4619228,4661531,4708267,4759894,4816910,4879850,4949293,5027434,5113699,5208828,5313594,5428797,5544020,5661744,5790168,5926320,6069902,6220465,6377398,6539933,6707151,6884069,7063997,7245616,7427547,7608396,7786801,7961475,8139489,8311574,8476733,8634167,8745969,8826276,8899048,8974244,9042318,9103917,9159676,9210208,9256090,9297863,9339978,9378043,9412521,9443826,9472325,9498338,9522145,9546291,9568315
119,Philippines,4022127,4023257,4024390,4025526,4026666,4027808,4028953,4030099,4031248,4032399,4033552,4034709,4035867,4037028,4038192,4039359,4040530,4041703,4042878,4044057,4045239,4046423,4047612,4048804,4049999,4051198,4052399,4053604,4054812,4056025,4057242,4058462,4059685,4060912,4062143,4063378,4064618,4065861,4067109,4068360,4069616,4070876,4072139,4073409,4074682,4075960,4077242,4078528,4079819,4081115,4082416,4083722,4085032,4086347,4087667,4088991,4090321,4091656,4092995,4094340,4095690,4097044,4098404,4099769,4101138,4102512,4103892,4105276,4106665,4108059,4109459,4110859,4112264,4113674,4115088,4116506,4117929,4119355,4120775,4122197,4123622,4125049,4126478,4127908,4129340,4130755,4132170,4133583,4134995,4136405,4137812,4139215,4140611,4142003,4143393,4144779,4146161,4147539,4148913,4150290,4151664
120,Poland,6348022,6348331,6348633,6348929,6349219,6349502,6349777,6350046,6350312,6350572,6350826,6351074,6351318,6351556,6351789,6352018,6352242,6352462,6352677,6352888,6353094,6353296,6353495,6353690,6353881,6354068,6354252,6354431,6354606,6354779,6354949,6355115,6355278,6355438,6355595,6355749,6355901,6356050,6356196,6356339,6356480,6356618,6356754,6356888,6357020,6357149,6357276,6357401,6357524,6357644,6357764,6357881,6357996,6358109,6358220,6358330,6358437,6358544,6358648,6358752,6358853,6358953,6359051,6359148,6359244,6359338,6359431,6359523,6359613,6359702,6359789,6359876,6359962,6360046,6360129,6360211,6360292,6360372,6360451,6360529,6360606,6360682,6360757,6360829,6360897,6360964,6361030,6361095,6361160,6361223,6361285,6361347,6361407,6361467,6361526,6361583,6361640,6361695,6361750,6361805,6361858
121,Portugal,5532964,5533815,5534669,5535531,5536402,5537288,5538195,5539130,5540111,5541111,5542135,5543166,5544213,5545284,5546383,5547517,5548679,5549869,5551089,5552340,5553625,5554944,5556309,5557711,5559152,5560634,5562158,5563726,5565339,5567014,5568740,5570518,5572350,5574239,5576187,5578196,5580288,5582447,5584677,5586980,5589359,5591818,5594359,5597011,5599754,5602592,5605528,5608567,5611713,5614970,5618377,5621907,5625565,5629357,5633287,5637362,5641586,5646014,5650609,5655377,5660326,5665463,5670796,5676333,5682144,5688181,5694454,5700678,5706672,5712841,5719188,5725788,5732580,5739568,5746757,5754151,5761756,5769574,5777694,5786042,5794625,5803446,5812510,5821822,5831386,5841306,5851493,5861951,5872687,5883702,5895002,5906590,5918594,5930902,5943516,5956440,5969675,5983226,5997093,6011445,6026127
122,Qatar,475199,475523,475844,476163,476479,476793,477104,477412,477718,478023,478325,478625,478922,479217,479511,479804,480095,480384,480672,480958,481243,481527,481810,482093,482374,482654,482934,483213,483491,483770,484048,484327,484605,484883,485161,485439,485718,485999,486279,486560,486843,487125,487410,487696,487984,488274,488564,488854,489146,489440,489738,490037,490340,490644,490952,491263,491576,491895,492217,492544,492874,493208,493547,493891,494241,494597,494958,495325,495698,496077,496464,496858,497260,497669,498087,498513,498947,499390,499844,500307,500780,501263,501757,502263,502780,503307,503847,504399,504964,505542,506133,506739,507357,507990,508637,509300,509978,510671,511381,512112,512861
123,Romania,3293346,3293515,3293679,3293840,3293996,3294147,3294293,3294433,3294568,3294699,3294826,3294948,3295067,3295181,3295291,3295398,3295501,3295600,3295696,3295788,3295878,3295964,3296048,3296129,3296207,3296282,3296355,3296426,3296494,3296561,3296625,3296686,3296746,3296804,3296860,3296914,3296966,3297017,3297066,3297113,3297159,3297204,3297246,3297288,3297328,3297367,3297404,3297440,3297475,3297509,3297541,3297573,3297603,3297633,3297661,3297688,3297715,3297740,3297764,3297788,3297811,3297832,3297853,3297873,3297893,3297911,3297928,3297945,3297961,3297976,3297990,3298004,3298017,3298029,3298041,3298052,3298063,3298073,3298083,3298092,3298100,3298108,3298115,3298122,3298129,3298135,3298141,3298146,3298151,3298156,3298160,3298164,3298168,3298171,3298174,3298177,3298180,3298183,3298185,3298187,3298189
124,Russian Federation,21214339,21218917,21223442,21227906,21232303,21236620,21240849,21244977,21249014,21252981,21256874,21260693,21264435,21268103,21271697,21275232,21278701,21282105,21285445,21288721,21291936,21295092,21298198,21301247,21304241,21307181,21310069,21312905,21315691,21318436,21321132,21323783,21326388,21328948,21331466,21333942,21336382,21338783,21341145,21343468,21345754,21348005,21350219,21352405,21354557,21356676,21358763,21360819,21362844,21364840,21366801,21368713,21370596,21372450,21374277,21376077,21377851,21379601,21381326,21383026,21384702,21386354,21387984,21389591,21391178,21392743,21394288,21395812,21397316,21398800,21400265,21401713,21403143,21404554,21405948,21407325,21408686,21410030,21411357,21412670,21413966,21415248,21416515,21417767,21419006,21420227,21421434,21422628,21423808,21424975,21426129,21427270,21428389,21429494,21430587,21431666,21432732,21433785,21434825,21435838,21436837
125,Rwanda,132643,132647,132652,132656,132661,132665,132670,132675,132679,132684,132689,132693,132698,132703,132708,132713,132718,132722,132727,132732,132737,132742,132747,132752,132757,132762,132767,132772,132777,132782,132787,132792,132797,132802,132808,132813,132818,132823,132828,132833,132838,132843,132848,132853,132858,132863,132868,132873,132878,132883,132888,132894,132899,132904,132909,132914,132919,132924,132929,132934,132939,132944,132949,132954,132959,132964,132970,132975,132980,132985,132990,132995,133000,133006,133011,133016,133021,133026,133032,133037,133042,133048,133053,133058,133064,133069,133075,133080,133086,133091,133097,133103,133108,133114,133120,133126,133132,133138,133143,133150,133156
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824917,824952,824985,825019,825051,825083,825115,825146,825177,825208,825238,825268,825297,825326,825355,825383,825411,825439,825466,825494,825520,825547,825573,825598,825624,825649,825674,825698,825723,825747,825770,825794,825817,825839,825862,825884,825906,825928,825950,825971,825992,826012,826033,826053,826073,826093,826112,826131,826150,826169,826187,826206,826224,826241,826259,826276,826293,826310,826326,826342,826358,826374,826389,826404,826419,826433,826447,826461,826475,826488,826501,826514,826526,826538,826549,826560,826570,826580,826589,826598,826606,826614,826621,826629,826635,826641,826647,826652,826657,826662,826666,826670,826673,826676,826679,826682,826684,826686,826688,826690,826692
130,Senegal,88842,88844,88846,88849,88850,88852,88854,88856,88858,88859,88861,88863,88864,88866,88868,88869,88871,88872,88874,88875,88876,88878,88879,88880,88882,88883,88884,88885,88886,88888,88889,88890,88891,88892,88893,88894,88895,88896,88897,88898,88899,88900,88901,88901,88902,88903,88904,88905,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906
131,Serbia,2416113,2416336,2416560,2416785,2417012,2417239,2417467,2417696,2417926,2418157,2418389,2418622,2418856,2419091,2419327,2419565,2419803,2420043,2420283,2420525,2420768,2421013,2421258,2421505,2421753,2422003,2422253,2422505,2422758,2423013,2423269,2423527,2423786,2424046,2424307,2424570,2424835,2425101,2425369,2425638,2425909,2426181,2426454,2426730,2427007,2427285,2427566,2427847,2428131,2428416,2428703,2428991,2429282,2429574,2429867,2430163,2430460,2430759,2431060,2431363,2431667,2431974,2432282,2432592,2432904,2433218,2433534,2433852,2434171,2434493,2434816,2435142,2435470,2435800,2436131,2436465,2436801,2437139,2437479,2437821,2438165,2438512,2438860,2439210,2439563,2439918,2440275,2440635,2440996,2441360,2441726,2442094,2442464,2442837,2443212,2443588,2443968,2444349,2444733,2445119,2445507
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2148794,2150979,2153138,2155272,2157380,2159463,2161522,2163561,2165597,2167611,2169603,2171574,2173525,2175456,2177367,2179279,2181172,2183046,2184903,2186743,2188566,2190374,2192183,2193976,2195755,2197519,2199269,2201004,2202727,2204453,2206166,2207867,2209555,2211233,2212899,2214554,2216216,2217868,2219511,2221144,2222768,2224384,2225992,2227607,2229213,2230813,2232405,2233991,2235570,2237143,2238724,2240299,2241869,2243433,2244993,2246548,2248099,2249659,2251215,2252767,2254316,2255861,2257404,2258944,2260497,2262047,2263596,2265143,2266689,2268234,2269778,2271336,2272893,2274450,2276007,2277565,2279124,2280684,2282258,2283834,2285411,2286991,2288572,2290157,2291743,2293347,2294953,2296564,2298178,2299796,2301418,2303045,2304690,2306341,2307997,2309659,2311327,2313001,2314682,2316385,2318096
134,Slovakia,2647741,2647955,2648169,2648382,2648596,2648809,2649024,2649239,2649458,2649679,2649902,2650127,2650356,2650589,2650826,2651067,2651314,2651567,2651826,2652092,2652366,2652648,2652940,2653242,2653555,2653880,2654218,2654570,2654937,2655321,2655723,2656145,2656586,2657051,2657539,2658053,2658596,2659169,2659774,2660414,2661091,2661807,2662566,2663373,2664228,2665135,2666099,2667122,2668208,2669363,2670593,2671901,2673290,2674766,2676335,2677979,2679637,2681401,2683267,2685241,2687327,2689530,2691858,2694315,2696926,2699676,2702571,2705616,2708814,2712172,2715693,2719425,2723324,2727394,2731634,2736046,2740627,2745377,2750389,2755561,2760884,2766352,2771955,2777683,2783522,2789649,2795881,2802206,2808611,2815081,2821603,2828162,2834908,2841650,2848369,2855045,2861660,2868195,2874630,2881159,2887558
135,Slovenia,1245626,1246341,1247060,1247784,1248515,1249253,1250002,1250762,1251540,1252330,1253135,1253956,1254794,1255651,1256529,1257433,1258360,1259313,1260292,1261301,1262341,1263414,1264526,1265676,1266866,1268099,1269377,1270703,1272080,1273516,1275010,1276564,1278181,1279866,1281622,1283452,1285372,1287375,1289465,1291648,1293928,1296310,1298798,1301416,1304153,1307014,1310006,1313132,1316400,1319816,1323420,1327187,1331124,1335237,1339534,1344020,1348704,1353653,1358818,1364206,1369824,1375678,1381773,1388117,1394830,1401814,1409073,1416611,1424434,1432544,1440944,1449843,1459053,1468574,1478407,1488549,1498998,1509748,1521147,1532864,1544889,1557214,1569826,1582714,1595861,1609814,1624030,1638489,1653169,1668049,1683104,1698310,1714458,1730742,1747130,1763592,1780098,1796617,1813118,1830651,1848148
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4036623,4037044,4037468,4037898,4038332,4038772,4039218,4039670,4040129,4040594,4041065,4041542,4042026,4042517,4043014,4043518,4044029,4044547,4045073,4045605,4046145,4046692,4047247,4047810,4048380,4048959,4049545,4050140,4050743,4051354,4051974,4052602,4053240,4053885,4054540,4055204,4055878,4056560,4057252,4057954,4058665,4059386,4060116,4060857,4061608,4062369,4063140,4063922,4064714,4065517,4066330,4067154,4067990,4068835,4069692,4070560,4071440,4072330,4073232,4074145,4075070,4076007,4076956,4077917,4078889,4079874,4080871,4081881,4082903,4083938,4084986,4086046,4087119,4088205,4089304,4090417,4091543,4092682,4093835,4095001,4096181,4097375,4098584,4099806,4101043,4102294,4103559,4104839,4106134,4107444,4108769,4110109,4111464,4112834,4114220,4115622,4117040,4118473,4119923,4121388,4122870
138,Spain,13551539,13554531,13557572,13560663,13563808,13567008,13570266,13573584,13576968,13580415,13583926,13587505,13591154,13594874,13598668,13602552,13606516,13610493,13614524,13618634,13622825,13627103,13631484,13635959,13640532,13645206,13649987,13654878,13659884,13665028,13670298,13675699,13681237,13686918,13692747,13698733,13704900,13711237,13717752,13724452,13731345,13738440,13745746,13753295,13761075,13769096,13777273,13785553,13794071,13802834,13811881,13821195,13830784,13840659,13850830,13861309,13872107,13883277,13894793,13906668,13918914,13931546,13944578,13957778,13970941,13984455,13998331,14012577,14027202,14042216,14057627,14073467,14089721,14106400,14123512,14141065,14159069,14177533,14196445,14215827,14235685,14256026,14276857,14298184,14320013,14342363,14365229,14388617,14412533,14436980,14461964,14487490,14513693,14540467,14567817,14595751,14624274,14653392,14683113,14713723,14744979
139,Sri Lanka,671481,671493,671505,671517,671529,671540,671551,671562,671573,671583,671593,671603,671613,671622,671631,671640,671649,671658,671666,671674,671682,671690,671697,671705,671712,671719,671726,671733,671740,671746,671752,671759,671765,671771,671777,671782,671788,671793,671799,671804,671809,671814,671819,671824,671829,671833,671838,671842,671847,671851,671855,671859,671863,671867,671871,671875,671879,671883,671886,671890,671893,671897,671900,671903,671907,671910,671913,671916,671919,671922,671925,671927,671930,671933,671936,671938,671941,671944,671946,671949,671951,671954,671956,671958,671961,671963,671965,671968,671970,671972,671974,671976,671979,671981,671982,671983,671985,671986,671988,671989,671990
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
