id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
107,New Zealand,1900511,1903805,1907134,1910503,1913916,1917381,1920902,1924487,1928228,1932032,1935901,1939839,1943851,1947938,1952103,1956449,1960880,1965398,1970007,1974709,1979506,1984401,1989523,1994755,2000098,2005556,2011131,2016826,2022644,2028720,2034927,2041268,2047745,2054359,2061112,2068006,2075219,2082584,2090104,2097780,2105612,2113602,2121751,2130302,2139028,2147929,2157006,2166259,2175689,2185296,2195327,2205539,2215929,2226496,2237235,2248143,2259216,2270819,2282599,2294553,2306676,2318963,2331410,2344010,2357204,2370557,2384061,2397710,2411496,2425411,2439447,2454067,2468796,2483625,2498542,2513535,2528592,2543702,2559542,2575442,2591391,2607379,2623395,2639430,2655476,2672137,2688779,2705391,2721959,2738470,2754912,2771273,2788379,2805403,2822336,2839169,2855894,2872504,2888994,2906042,2922934
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15252,15254,15256,15258,15260,15262,15263,15265,15267,15269,15270,15272,15274,15275,15277,15279,15280,15282,15283,15285,15287,15288,15290,15291,15292,15294,15295,15297,15298,15299,15300,15302,15303,15304,15305,15306,15307,15307,15308,15309,15309,15310,15310,15310,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266248,266255,266261,266267,266273,266278,266284,266289,266295,266300,266305,266310,266315,266320,266325,266329,266334,266338,266342,266346,266350,266354,266357,266361,266365,266368,266372,266375,266378,266381,266384,266387,266389,266392,266394,266397,266399,266402,266404,266406,266408,266411,266413,266415,266417,266419,266421,266423,266425,266427,266428,266430,266432,266434,266435,266437,266438,266440,266442,266443,266445,266446,266447,266449,266450,266451,266453,266454,266455,266457,266458,266459,266460,266461,266462,266463,266464,266465,266466,266467,266467,266468,266469,266469,266470,266471,266471,266472,266473,266473,266474,266474,266475,266475,266476,266476,266477,266477,266478,266478
111,Macedonia,344531,344556,344580,344605,344629,344652,344675,344698,344720,344742,344764,344785,344806,344826,344846,344866,344885,344904,344923,344942,344960,344978,344995,345012,345030,345046,345063,345079,345095,345111,345126,345142,345157,345171,345186,345200,345215,345229,345242,345256,345269,345283,345296,345309,345321,345334,345346,345358,345370,345382,345394,345405,345417,345428,345439,345450,345461,345471,345482,345492,345502,345512,345522,345532,345542,345552,345561,345570,345580,345589,345598,345607,345616,345624,345633,345642,345650,345658,345666,345675,345683,345691,345698,345706,345714,345721,345729,345736,345743,345751,345758,345765,345772,345779,345786,345792,345799,345806,345812,345819,345825
112,Norway,1467160,1467301,1467446,1467594,1467747,1467906,1468071,1468244,1468429,1468622,1468822,1469032,1469250,1469479,1469718,1469973,1470240,1470519,1470811,1471118,1471440,1471779,1472139,1472518,1472917,1473336,1473778,1474244,1474735,1475258,1475809,1476391,1477006,1477655,1478341,1479065,1479838,1480656,1481522,1482438,1483408,1484435,1485523,1486687,1487920,1489228,1490615,1492086,1493646,1495300,1497074,1498957,1500956,1503078,1505330,1507721,1510259,1512985,1515879,1518953,1522215,1525678,1529351,1533246,1537437,1541883,1546597,1551592,1556882,1562481,1568401,1574777,1581518,1588640,1596156,1604079,1612421,1621194,1630648,1640585,1651013,1661942,1673376,1685320,1697775,1711199,1725183,1739723,1754813,1770441,1786596,1803262,1821222,1839725,1858748,1878264,1898245,1918659,1939473,1961897,1984730
113,Oman,399027,399048,399068,399090,399111,399132,399152,399171,399189,399207,399224,399241,399257,399272,399287,399302,399316,399329,399342,399355,399367,399379,399390,399401,399412,399422,399432,399442,399451,399460,399469,399477,399485,399493,399501,399508,399515,399522,399528,399535,399541,399547,399553,399559,399564,399569,399574,399579,399584,399589,399593,399597,399602,399606,399610,399613,399617,399621,399624,399627,399631,399634,399637,399640,399642,399645,399648,399650,399653,399655,399657,399660,399662,399664,399666,399668,399670,399672,399673,399675,399677,399679,399680,399682,399683,399684,399686,399687,399688,399690,399691,399692,399693,399694,399695,399696,399697,399698,399699,399700,399701
114,Pakistan,1574825,1574859,1574892,1574924,1574957,1574988,1575019,1575050,1575079,1575108,1575136,1575164,1575191,1575218,1575244,1575270,1575295,1575320,1575344,1575368,1575392,1575415,1575437,1575459,1575481,1575503,1575524,1575545,1575565,1575585,1575605,1575625,1575644,1575663,1575681,1575700,1575718,1575736,1575753,1575771,1575788,1575805,1575822,1575838,1575854,1575871,1575886,1575902,1575918,1575933,1575948,1575963,1575978,1575993,1576007,1576021,1576035,1576049,1576063,1576077,1576091,1576104,1576117,1576130,1576143,1576156,1576169,1576182,1576194,1576206,1576219,1576230,1576242,1576254,1576265,1576277,1576288,1576299,1576310,1576321,1576331,1576342,1576352,1576363,1576373,1576383,1576393,1576403,1576413,1576422,1576432,1576441,1576451,1576460,1576469,1576478,1576487,1576496,1576505,1576513,1576522
115,Panama,992623,992742,992861,992979,993096,993213,993329,993444,993558,993672,993785,993898,994010,994121,994231,994341,994451,994561,994669,994777,994885,994992,995100,995206,995313,995419,995524,995630,995734,995840,995944,996049,996153,996257,996361,996464,996568,996671,996775,996878,996981,997085,997188,997291,997394,997498,997601,997704,997808,997911,998015,998119,998223,998327,998432,998536,998641,998746,998852,998958,999064,999170,999276,999383,999491,999598,999707,999815,999924,1000034,1000143,1000254,1000365,1000477,1000589,1000702,1000815,1000928,1001043,1001159,1001274,1001391,1001508,1001626,1001745,1001865,1001985,1002106,1002228,1002351,1002475,1002599,1002725,1002852,1002979,1003108,1003238,1003368,1003500,1003633,1003767
116,Papua New Guinea,45819,45839,45858,45878,45898,45918,45938,45958,45978,45999,46020,46041,46062,46083,46105,46127,46149,46171,46193,46215,46238,46261,46284,46307,46331,46354,46378,46402,46427,46451,46476,46501,46526,46551,46576,46602,46628,46654,46681,46707,46734,46761,46788,46816,46843,46871,46899,46928,46956,46985,47014,47044,47073,47103,47133,47163,47194,47225,47256,47287,47319,47350,47382,47415,47447,47480,47513,47546,47580,47614,47648,47682,47717,47752,47787,47822,47858,47894,47930,47966,48003,48040,48078,48115,48153,48191,48230,48268,48307,48346,48386,48426,48466,48506,48547,48588,48629,48671,48713,48755,48797
117,Paraguay,718049,718054,718059,718064,718068,718073,718078,718082,718087,718091,718095,718099,718103,718107,718110,718114,718117,718120,718124,718127,718130,718133,718136,718139,718141,718144,718147,718149,718152,718154,718156,718159,718161,718163,718165,718167,718169,718171,718173,718175,718177,718178,718180,718182,718183,718185,718186,718188,718189,718191,718192,718193,718195,718196,718197,718198,718200,718201,718202,718203,718204,718204,718205,718206,718207,718207,718208,718209,718209,718210,718210,718211,718211,718212,718212,718213,718213,718213,718214,718214,718215,718215,718215,718216,718216,718217,718217,718217,718218,718218,718218,718219,718219,718219,718220,718220,718220,718221,718221,718221,718222
118,Peru,4177786,4179389,4181028,4182709,4184433,4186205,4188029,4189909,4191911,4193992,4196160,4198423,4200795,4203287,4205914,4208748,4211756,4214956,4218372,4222029,4225955,4230183,4234834,4239876,4245356,4251328,4257851,4264993,4272829,4281601,4291280,4301979,4313826,4326961,4341546,4357759,4376117,4396598,4419464,4445005,4473542,4505427,4541050,4581660,4627103,4677911,4734655,4797939,4868396,4946677,5035409,5133728,5242311,5361781,5492682,5635439,5790331,5963863,6150863,6351064,6563907,6788530,7023766,7268156,7531300,7800992,8074918,8350649,8625728,8897764,9164522,9439747,9705799,9960985,10203988,10433865,10650032,10852223,11055408,11243526,11416950,11576242,11722098,11855309,11976722,12098451,12208739,12308548,12398818,12480448,12554289,12621136,12687682,12747523,12801391,12849948,12893791,12933452,12969406,13005523,13038149
119,Philippines,4022127,4023263,4024404,4025549,4026698,4027852,4029009,4030170,4031335,4032505,4033679,4034858,4036040,4037227,4038418,4039616,4040818,4042025,4043237,4044454,4045676,4046902,4048136,4049376,4050620,4051870,4053125,4054386,4055653,4056927,4058208,4059495,4060787,4062086,4063392,4064703,4066024,4067351,4068685,4070025,4071373,4072728,4074090,4075461,4076840,4078226,4079620,4081021,4082430,4083848,4085275,4086710,4088154,4089606,4091067,4092536,4094014,4095502,4096999,4098505,4100020,4101544,4103077,4104620,4106172,4107734,4109305,4110886,4112476,4114076,4115685,4117301,4118926,4120560,4122203,4123856,4125517,4127187,4128853,4130527,4132208,4133895,4135589,4137289,4138994,4140683,4142376,4144072,4145770,4147469,4149168,4150868,4152564,4154260,4155956,4157653,4159350,4161046,4162741,4164447,4166154
120,Poland,6348022,6348344,6348660,6348969,6349272,6349567,6349856,6350138,6350416,6350688,6350954,6351215,6351470,6351720,6351965,6352206,6352442,6352674,6352900,6353122,6353340,6353553,6353763,6353969,6354171,6354369,6354563,6354753,6354939,6355123,6355303,6355479,6355652,6355822,6355989,6356153,6356314,6356472,6356628,6356781,6356931,6357078,6357223,6357366,6357506,6357644,6357779,6357912,6358043,6358172,6358299,6358424,6358547,6358668,6358787,6358904,6359020,6359134,6359246,6359356,6359464,6359571,6359677,6359780,6359883,6359984,6360083,6360182,6360278,6360373,6360467,6360560,6360652,6360742,6360831,6360919,6361006,6361091,6361176,6361260,6361342,6361424,6361504,6361583,6361662,6361739,6361816,6361892,6361967,6362041,6362114,6362186,6362258,6362328,6362398,6362467,6362536,6362603,6362670,6362736,6362801
121,Portugal,5532964,5533860,5534766,5535684,5536619,5537578,5538566,5539596,5540684,5541804,5542961,5544157,5545398,5546687,5548026,5549426,5550880,5552389,5553957,5555588,5557284,5559048,5560898,5562822,5564826,5566913,5569087,5571353,5573713,5576193,5578780,5581477,5584291,5587226,5590289,5593486,5596851,5600364,5604033,5607865,5611866,5616044,5620408,5625011,5629820,5634846,5640096,5645582,5651314,5657301,5663626,5670236,5677143,5684361,5691902,5699779,5708006,5716704,5725792,5735285,5745198,5755549,5766353,5777626,5789551,5801997,5814982,5828526,5842646,5857360,5872688,5888899,5905786,5923367,5941662,5960687,5980461,6000998,6022711,6045259,6068656,6092915,6118048,6144065,6170973,6199407,6228802,6259161,6290484,6322768,6356009,6390199,6426305,6463414,6501511,6540574,6580580,6621503,6663310,6707429,6752461
122,Qatar,475199,475524,475846,476166,476484,476799,477112,477423,477732,478039,478345,478649,478951,479251,479550,479849,480146,480443,480739,481034,481328,481622,481917,482211,482506,482801,483097,483393,483689,483989,484289,484591,484894,485200,485507,485817,486131,486449,486769,487093,487421,487754,488091,488435,488784,489140,489502,489870,490246,490630,491025,491428,491841,492265,492700,493146,493605,494079,494568,495071,495591,496128,496683,497257,497854,498472,499113,499778,500469,501187,501933,502711,503521,504365,505243,506159,507113,508107,509146,510230,511360,512538,513768,515050,516386,517780,519232,520744,522319,523959,525665,527438,529283,531200,533189,535253,537392,539607,541899,544295,546772
123,Romania,3293346,3293564,3293778,3293988,3294192,3294390,3294583,3294769,3294949,3295124,3295295,3295460,3295620,3295775,3295926,3296073,3296216,3296354,3296489,3296619,3296746,3296869,3296989,3297106,3297220,3297330,3297438,3297542,3297644,3297743,3297840,3297934,3298025,3298114,3298201,3298286,3298368,3298448,3298527,3298603,3298677,3298749,3298820,3298889,3298956,3299021,3299084,3299146,3299206,3299265,3299322,3299378,3299432,3299484,3299536,3299586,3299634,3299681,3299727,3299771,3299814,3299856,3299897,3299936,3299974,3300011,3300046,3300080,3300113,3300145,3300175,3300204,3300232,3300258,3300284,3300308,3300331,3300353,3300374,3300393,3300412,3300429,3300446,3300462,3300476,3300490,3300503,3300515,3300526,3300536,3300546,3300555,3300564,3300572,3300580,3300587,3300594,3300600,3300606,3300611,3300616
124,Russian Federation,21214339,21218980,21223569,21228100,21232564,21236952,21241254,21245457,21249575,21253624,21257602,21261507,21265339,21269098,21272785,21276418,21279987,21283493,21286936,21290318,21293641,21296907,21300125,21303289,21306399,21309456,21312463,21315421,21318330,21321200,21324023,21326802,21329537,21332229,21334880,21337490,21340067,21342606,21345107,21347571,21350000,21352394,21354754,21357086,21359386,21361655,21363893,21366101,21368280,21370431,21372559,21374660,21376735,21378784,21380809,21382809,21384786,21386744,21388680,21390595,21392488,21394361,21396214,21398048,21399866,21401666,21403448,21405213,21406961,21408693,21410410,21412113,21413801,21415475,21417135,21418781,21420414,21422035,21423643,21425240,21426824,21428397,21429959,21431510,21433051,21434578,21436095,21437601,21439098,21440585,21442062,21443530,21444976,21446412,21447838,21449254,21450659,21452054,21453438,21454792,21456134
125,Rwanda,132643,132647,132652,132656,132661,132666,132670,132675,132679,132684,132689,132694,132698,132703,132708,132713,132718,132723,132728,132733,132738,132743,132748,132753,132758,132763,132768,132773,132778,132783,132788,132793,132798,132803,132808,132813,132819,132824,132829,132834,132839,132844,132849,132854,132859,132864,132870,132875,132880,132885,132890,132895,132900,132905,132910,132915,132921,132926,132931,132936,132941,132946,132951,132956,132962,132967,132972,132977,132982,132987,132993,132998,133003,133008,133014,133019,133024,133029,133035,133040,133046,133051,133056,133062,133067,133073,133079,133084,133090,133095,133101,133107,133113,133118,133124,133130,133136,133142,133148,133154,133160
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824917,824976,825034,825091,825147,825203,825257,825311,825365,825419,825471,825523,825575,825625,825676,825726,825775,825824,825873,825920,825968,826015,826061,826107,826153,826198,826242,826287,826330,826374,826416,826459,826501,826542,826583,826624,826664,826704,826744,826783,826822,826860,826898,826935,826972,827009,827045,827081,827117,827152,827186,827220,827254,827288,827321,827353,827386,827417,827448,827479,827509,827539,827569,827597,827626,827653,827680,827707,827733,827758,827783,827807,827830,827853,827874,827896,827916,827936,827954,827972,827989,828005,828020,828035,828049,828061,828073,828084,828094,828104,828113,828122,828129,828136,828142,828148,828153,828158,828162,828166,828170
130,Senegal,88842,88846,88850,88854,88858,88861,88865,88868,88872,88875,88879,88882,88885,88888,88892,88895,88898,88901,88904,88907,88910,88913,88915,88918,88921,88924,88926,88929,88932,88934,88937,88939,88942,88944,88947,88949,88951,88954,88956,88958,88960,88963,88965,88967,88969,88971,88973,88975,88977,88979,88981,88983,88985,88986,88988,88990,88991,88993,88995,88996,88998,89000,89001,89002,89004,89005,89006,89007,89008,89009,89010,89011,89012,89014,89015,89016,89017,89018,89019,89020,89021,89022,89023,89024,89024,89025,89026,89027,89028,89029,89030,89031,89032,89033,89033,89034,89035,89036,89037,89038,89038
131,Serbia,2416113,2416480,2416847,2417214,2417582,2417951,2418319,2418689,2419060,2419432,2419804,2420177,2420551,2420925,2421300,2421677,2422055,2422433,2422812,2423192,2423574,2423956,2424339,2424724,2425110,2425496,2425884,2426273,2426663,2427054,2427447,2427841,2428236,2428632,2429030,2429428,2429829,2430231,2430634,2431038,2431444,2431851,2432259,2432669,2433081,2433494,2433908,2434324,2434741,2435160,2435581,2436003,2436427,2436853,2437279,2437708,2438138,2438570,2439004,2439439,2439876,2440315,2440755,2441197,2441641,2442087,2442535,2442984,2443435,2443888,2444342,2444799,2445258,2445718,2446181,2446645,2447111,2447578,2448048,2448520,2448994,2449470,2449948,2450427,2450909,2451393,2451879,2452367,2452857,2453348,2453842,2454338,2454836,2455336,2455839,2456343,2456849,2457357,2457868,2458381,2458896
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2148794,2150997,2153178,2155336,2157473,2159588,2161686,2163769,2165854,2167922,2169973,2172010,2174032,2176041,2178037,2180039,2182027,2184004,2185971,2187928,2189875,2191813,2193760,2195699,2197631,2199556,2201475,2203388,2205297,2207218,2209135,2211049,2212961,2214871,2216779,2218686,2220610,2222535,2224460,2226387,2228316,2230249,2232184,2234140,2236101,2238068,2240040,2242019,2244005,2245999,2248018,2250047,2252086,2254135,2256196,2258269,2260355,2262472,2264604,2266751,2268913,2271092,2273289,2275504,2277757,2280030,2282324,2284639,2286977,2289339,2291724,2294157,2296616,2299102,2301617,2304161,2306736,2309341,2312004,2314700,2317431,2320198,2323001,2325842,2328722,2331672,2334663,2337698,2340777,2343900,2347070,2350287,2353589,2356942,2360347,2363804,2367316,2370882,2374504,2378230,2382016
134,Slovakia,2647741,2647964,2648188,2648411,2648634,2648858,2649083,2649310,2649541,2649775,2650012,2650252,2650497,2650746,2651001,2651263,2651531,2651807,2652091,2652385,2652689,2653004,2653331,2653672,2654028,2654399,2654788,2655196,2655624,2656075,2656551,2657053,2657583,2658144,2658739,2659370,2660040,2660754,2661512,2662320,2663182,2664100,2665081,2666129,2667250,2668448,2669729,2671099,2672565,2674134,2675817,2677619,2679547,2681612,2683821,2686185,2688715,2691430,2694332,2697434,2700748,2704286,2708062,2712089,2716402,2720993,2725876,2731064,2736571,2742411,2748597,2755191,2762150,2769486,2777207,2785318,2793826,2802735,2812152,2821960,2832154,2842723,2853655,2864945,2876574,2888719,2901156,2913869,2926833,2940020,2953396,2966930,2980738,2994607,3008494,3022356,3036148,3049826,3063347,3076899,3090214
135,Slovenia,1245626,1246394,1247177,1247980,1248805,1249657,1250539,1251460,1252427,1253433,1254481,1255575,1256719,1257917,1259173,1260498,1261889,1263350,1264886,1266504,1268207,1270002,1271906,1273915,1276035,1278274,1280639,1283138,1285778,1288584,1291550,1294686,1297999,1301501,1305201,1309109,1313281,1317689,1322345,1327261,1332447,1337916,1343680,1349850,1356352,1363197,1370398,1377967,1385913,1394246,1403185,1412555,1422364,1432619,1443323,1454480,1466090,1478571,1491547,1505014,1518962,1533382,1548259,1563576,1580080,1597051,1614463,1632287,1650489,1669035,1687888,1708251,1728922,1749854,1771002,1792317,1813750,1835255,1858510,1881803,1905081,1928292,1951389,1974329,1997069,2021662,2045997,2070031,2093728,2117053,2139977,2162476,2186747,2210513,2233754,2256453,2278598,2300180,2321194,2344202,2366606
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4036623,4037048,4037478,4037914,4038356,4038804,4039261,4039725,4040198,4040678,4041166,4041662,4042166,4042679,4043201,4043732,4044272,4044820,4045378,4045946,4046523,4047110,4047707,4048315,4048933,4049561,4050200,4050850,4051511,4052184,4052868,4053564,4054272,4054991,4055724,4056468,4057226,4057996,4058780,4059577,4060387,4061211,4062049,4062902,4063769,4064650,4065546,4066458,4067384,4068326,4069284,4070258,4071248,4072255,4073278,4074317,4075374,4076449,4077540,4078650,4079777,4080923,4082088,4083272,4084474,4085696,4086937,4088199,4089480,4090783,4092105,4093449,4094813,4096199,4097607,4099037,4100490,4101965,4103463,4104984,4106528,4108097,4109690,4111307,4112949,4114616,4116309,4118027,4119772,4121543,4123341,4125166,4127018,4128898,4130807,4132744,4134710,4136706,4138731,4140786,4142871
138,Spain,13551539,13554573,13557654,13560786,13563970,13567211,13570511,13573872,13577300,13580791,13584349,13587976,13591674,13595446,13599295,13603235,13607257,13611365,13615562,13619850,13624233,13628715,13633312,13638016,13642829,13647755,13652798,13657961,13663250,13668686,13674255,13679964,13685816,13691817,13697971,13704283,13710779,13717445,13724286,13731309,13738519,13745922,13753525,13761360,13769408,13777678,13786176,13794910,13803888,13813116,13822634,13832420,13842485,13852836,13863483,13874435,13885701,13897329,13909294,13921606,13934277,13947317,13960737,13974550,13988803,14003474,14018575,14034118,14050118,14066585,14083536,14101002,14118976,14137471,14156501,14176080,14196221,14216938,14238217,14260091,14282572,14305673,14329405,14353781,14378811,14404473,14430807,14457825,14485535,14513948,14543072,14572915,14603631,14635114,14667375,14700426,14734279,14768946,14804441,14841106,14878664
139,Sri Lanka,671481,671493,671505,671517,671529,671541,671553,671564,671574,671585,671595,671605,671615,671625,671634,671643,671652,671661,671670,671678,671686,671694,671702,671710,671717,671725,671732,671739,671746,671752,671759,671765,671772,671778,671784,671790,671796,671802,671807,671813,671818,671823,671829,671834,671839,671844,671848,671853,671858,671862,671867,671871,671876,671880,671884,671888,671892,671896,671900,671904,671908,671911,671915,671919,671922,671926,671929,671933,671936,671939,671943,671946,671949,671952,671955,671958,671961,671964,671967,671970,671973,671975,671978,671981,671984,671986,671989,671992,671994,671997,671999,672002,672004,672007,672009,672011,672014,672016,672018,672020,672022
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
