id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
148,Tunisia,1041789,1041865,1041941,1042016,1042091,1042165,1042239,1042311,1042383,1042453,1042523,1042592,1042661,1042728,1042795,1042862,1042928,1042993,1043058,1043122,1043186,1043248,1043312,1043374,1043437,1043498,1043560,1043621,1043681,1043742,1043803,1043863,1043923,1043982,1044042,1044101,1044160,1044219,1044278,1044337,1044396,1044454,1044513,1044571,1044630,1044689,1044747,1044806,1044864,1044922,1044981,1045040,1045099,1045157,1045216,1045275,1045333,1045393,1045452,1045511,1045570,1045630,1045689,1045749,1045809,1045869,1045929,1045989,1046049,1046110,1046170,1046231,1046292,1046353,1046415,1046476,1046537,1046599,1046661,1046723,1046785,1046847,1046910,1046972,1047035,1047098,1047161,1047224,1047287,1047351,1047414,1047477,1047541,1047605,1047669,1047733,1047797,1047862,1047926,1047991,1048056
149,Turkey,15060112,15061616,15063136,15064677,15066244,15067844,15069482,15071169,15072925,15074722,15076562,15078450,15080391,15082389,15084448,15086665,15088954,15091320,15093769,15096303,15098929,15101652,15104592,15107652,15110840,15114163,15117630,15121250,15125032,15129142,15133446,15137957,15142687,15147650,15152860,15158334,15164310,15170603,15177233,15184220,15191588,15199358,15207556,15216546,15226052,15236103,15246735,15257983,15269883,15282477,15296345,15311048,15326634,15343157,15360671,15379235,15398907,15420656,15443741,15468238,15494225,15521783,15550995,15581947,15616283,15652718,15691355,15732302,15775667,15821560,15870090,15924054,15981197,16041647,16105529,16172968,16244081,16318978,16402297,16490164,16582702,16680018,16782206,16889342,17002471,17163546,17342526,17530786,17727530,17931737,18142169,18357400,18600414,18847404,19096278,19344873,19591042,19861086,20147835,20456995,20769967
150,Uganda,164153,164154,164156,164157,164158,164159,164160,164161,164162,164163,164163,164164,164165,164166,164166,164167,164168,164168,164169,164169,164170,164170,164171,164171,164172,164172,164173,164173,164173,164174,164174,164175,164175,164175,164176,164176,164176,164176,164177,164177,164177,164177,164178,164178,164178,164178,164179,164179,164179,164179,164179,164180,164180,164180,164180,164180,164180,164181,164181,164181,164181,164181,164181,164181,164182,164182,164182,164182,164182,164182,164182,164182,164182,164183,164183,164183,164183,164183,164183,164183,164183,164183,164183,164183,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164185
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,904093,904440,904795,905157,905528,905908,906296,906694,907104,907524,907953,908393,908844,909306,909779,910284,910804,911338,911888,912455,913038,913640,914283,914947,915635,916346,917083,917846,918637,919487,920371,921289,922244,923238,924273,925351,926514,927728,928997,930322,931708,933157,934673,936316,938039,939846,941743,943733,945822,948016,950403,952916,955560,958344,961275,964361,967609,971161,974908,978861,983032,987430,992069,996959,1002330,1008003,1013993,1020314,1026982,1034011,1041415,1049588,1058230,1067619,1077571,1088113,1099273,1111078,1124195,1138286,1153263,1169171,1186053,1203953,1222915,1243896,1266151,1289724,1314660,1340995,1368760,1397982,1430505,1464757,1500748,1538474,1577916,1619038,1661788,1709596,1759278
153,United Kingdom,22422746,22432940,22443240,22453665,22464244,22475007,22486001,22497342,22509217,22521368,22533809,22546527,22559539,22572882,22586602,22601704,22617408,22633651,22650474,22667922,22686042,22704887,22726155,22748417,22771746,22796222,22821928,22848952,22877383,22909724,22943939,22980156,23018507,23059126,23102150,23147717,23199822,23255245,23314163,23376744,23443146,23513512,23587967,23673193,23763560,23859153,23960009,24066107,24177362,24293614,24426014,24564174,24707679,24856003,25008516,25164489,25323109,25501659,25682301,25863862,26045144,26254006,26502743,26762069,27043783,27336198,27638520,27949786,28268877,28594533,28925365,29276905,29631437,29987170,30342289,30694998,31043555,31386315,31740578,32085938,32420982,32744511,33055553,33353364,33637428,33923057,34193309,34448161,34687775,34912472,35122697,35319000,35512303,35691669,35857865,36011680,36153913,36285357,36406783,36524880,36633489
154,Uruguay,908078,909217,910408,911636,912887,914147,915399,916632,918244,919806,921288,922662,923902,924986,926034,928083,930245,932522,934919,937440,940088,942866,946127,949581,953232,957090,961158,965445,969952,975260,980878,986814,993069,999643,1006533,1013731,1022125,1030905,1040048,1049524,1059296,1069318,1079539,1091188,1103005,1114909,1126817,1138645,1150312,1161741,1174423,1186734,1198598,1209957,1220765,1230994,1240627,1251059,1260791,1269834,1278208,1285944,1297852,1313820,1330752,1347367,1363596,1379375,1394653,1409385,1424472,1445785,1466898,1487728,1508199,1528240,1547788,1566790,1586370,1605280,1623485,1640957,1657680,1673646,1688856,1704252,1718835,1732624,1745641,1757913,1769470,1780345,1791217,1801403,1810942,1819872,1828233,1836060,1843391,1850676,1857478
155,United States,83237592,83357814,83481203,83607864,83737898,83871399,84008450,84149116,84297502,84449700,84605843,84766058,84930464,85099166,85272250,85458817,85650588,85847689,86050236,86258799,86473920,86695324,86931590,87175038,87425852,87684207,87950277,88224230,88506229,88806847,89116432,89435130,89763073,90100377,90447139,90803440,91182267,91571449,91971001,92380908,92801125,93231572,93672134,94139957,94637518,95155292,95695235,96251969,96825696,97416583,98039559,98680802,99340369,100018266,100714446,101428801,102161167,102930124,103717536,104523025,105346594,106187810,107046170,107921109,108833149,109761074,110704055,111661200,112631492,113613835,114607068,115632448,116666441,117707598,118754410,119805320,120858732,121913026,122990648,124065895,125137052,126202424,127260349,128309211,129347449,130397554,131433643,132454286,133458149,134444000,135410715,136357279,137305227,138230477,139132299,140010087,140863355,141691733,142494961,143292619,144063855
156,Uzbekistan,238868,238881,238894,238906,238918,238930,238941,238952,238963,238974,238984,238994,239004,239014,239023,239032,239041,239050,239058,239067,239075,239083,239091,239099,239106,239114,239121,239128,239135,239142,239149,239156,239162,239169,239175,239181,239188,239194,239200,239206,239212,239218,239224,239229,239235,239241,239246,239252,239257,239263,239268,239274,239279,239285,239290,239295,239300,239306,239311,239316,239321,239326,239331,239336,239342,239347,239352,239357,239362,239366,239371,239376,239381,239386,239390,239395,239399,239403,239408,239412,239416,239420,239423,239427,239431,239434,239438,239441,239444,239447,239450,239453,239456,239459,239461,239464,239466,239469,239471,239473,239476
157,Venezuela,523238,523282,523326,523370,523415,523459,523503,523547,523591,523635,523679,523723,523767,523811,523854,523899,523943,523987,524031,524075,524120,524164,524209,524254,524299,524344,524390,524435,524481,524527,524573,524620,524667,524714,524761,524809,524857,524905,524954,525003,525052,525102,525151,525202,525253,525304,525356,525408,525461,525513,525567,525621,525676,525731,525786,525842,525899,525956,526014,526072,526131,526190,526250,526311,526372,526434,526496,526559,526623,526687,526752,526818,526885,526952,527019,527088,527157,527226,527297,527368,527440,527513,527586,527660,527734,527809,527886,527962,528039,528117,528196,528275,528355,528435,528516,528598,528680,528762,528845,528928,529012
158,Vietnam,10706111,10708631,10711136,10713630,10716122,10718622,10721144,10723707,10726469,10729257,10732079,10734942,10737850,10740810,10743826,10747228,10750738,10754368,10758133,10762049,10766133,10770406,10775321,10780514,10786015,10791859,10798083,10804729,10811843,10820159,10829151,10838897,10849485,10861012,10873587,10887333,10903636,10922763,10944546,10969122,10996940,11028533,11064529,11109044,11160638,11220650,11290686,11372672,11468908,11582127,11727167,11900817,12108837,12357855,12655271,13009012,13427046,13977789,14630424,15390974,16258350,17221390,18256937,19330263,20734713,22133710,23453742,24635028,25643796,26474672,27143998,28011113,28698601,29244424,29685109,30050438,30362182,30635009,30956530,31233410,31477067,31694697,31890845,32068780,32230578,32399980,32551577,33478322,34893255,36163027,37284482,38263342,39313748,40211602,40975022,41623343,42175092,42646837,43052730,43591076,45230017
159,Zambia,320945,321026,321107,321188,321268,321349,321429,321511,321594,321678,321762,321847,321932,322018,322104,322192,322281,322370,322460,322550,322642,322734,322827,322922,323017,323113,323210,323308,323407,323508,323609,323711,323815,323920,324025,324132,324241,324351,324462,324574,324687,324802,324918,325036,325156,325277,325399,325523,325648,325775,325905,326035,326168,326302,326438,326576,326715,326857,327001,327147,327294,327444,327595,327749,327906,328064,328225,328388,328553,328720,328889,329062,329236,329413,329593,329774,329958,330145,330334,330526,330719,330916,331114,331315,331518,331723,331931,332141,332353,332567,332782,333000,333219,333441,333664,333888,334114,334341,334569,334799,335030
160,Zimbabwe,250469,250622,250762,250885,250992,251081,251152,251206,251288,251352,251399,251431,251452,251463,251468,251482,251491,251497,251501,251504,251505,251506,251507,251508,251509,251509,251509,251509,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510,251510
161,Dominica,13116,13178,13241,13305,13372,13439,13509,13581,13655,13731,13808,13888,13970,14053,14139,14228,14319,14413,14508,14606,14706,14809,14916,15025,15136,15250,15367,15486,15607,15733,15862,15994,16128,16264,16404,16546,16692,16842,16994,17148,17305,17465,17626,17793,17962,18133,18306,18481,18658,18837,19020,19205,19391,19578,19766,19956,20146,20339,20533,20728,20922,21117,21311,21504,21700,21895,22089,22282,22474,22664,22853,23042,23229,23414,23597,23778,23956,24131,24306,24478,24647,24813,24976,25135,25292,25447,25599,25747,25892,26034,26172,26307,26440,26570,26696,26819,26939,27055,27168,27280,27388
162,Grenada,17146,17267,17389,17512,17638,17765,17894,18025,18161,18298,18438,18580,18724,18870,19018,19171,19326,19483,19642,19803,19967,20133,20303,20475,20650,20826,21005,21186,21368,21555,21745,21935,22128,22322,22518,22715,22917,23120,23324,23530,23736,23944,24152,24364,24577,24790,25004,25217,25431,25645,25862,26078,26294,26509,26724,26938,27151,27366,27579,27791,28001,28210,28418,28623,28829,29033,29234,29433,29630,29825,30016,30208,30396,30582,30765,30945,31122,31296,31469,31639,31805,31968,32129,32285,32439,32591,32740,32886,33028,33167,33303,33436,33567,33695,33820,33942,34061,34177,34289,34401,34509
163,Mozambique,225557,225568,225579,225591,225603,225615,225628,225642,225656,225671,225687,225703,225720,225738,225756,225776,225796,225818,225840,225863,225888,225914,225941,225970,226000,226031,226064,226099,226136,226175,226215,226259,226304,226351,226402,226454,226511,226570,226632,226698,226767,226840,226917,226998,227084,227174,227268,227367,227470,227577,227691,227809,227931,228058,228189,228323,228461,228605,228752,228903,229057,229215,229376,229541,229710,229882,230058,230237,230420,230606,230796,230990,231188,231389,231594,231803,232015,232230,232451,232676,232904,233135,233370,233609,233851,234098,234348,234602,234859,235119,235383,235649,235921,236196,236474,236754,237038,237324,237614,237908,238205
164,Syria,55877,55879,55880,55882,55884,55885,55886,55888,55889,55890,55891,55893,55894,55895,55896,55897,55898,55898,55899,55900,55901,55902,55902,55903,55904,55904,55905,55905,55906,55906,55907,55907,55908,55908,55909,55909,55909,55910,55910,55911,55911,55911,55912,55912,55912,55912,55913,55913,55913,55913,55913,55914,55914,55914,55914,55914,55915,55915,55915,55915,55915,55915,55915,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55918,55918,55918,55918,55918,55918,55918,55918,55918
165,Timor-Leste,22893,22894,22894,22895,22895,22896,22896,22896,22897,22897,22898,22898,22898,22899,22899,22899,22899,22900,22900,22900,22900,22901,22901,22901,22901,22901,22902,22902,22902,22902,22902,22902,22902,22903,22903,22903,22903,22903,22903,22903,22903,22903,22903,22903,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905
166,Belize,58419,58454,58490,58525,58562,58598,58636,58675,58716,58758,58800,58844,58889,58935,58982,59032,59084,59137,59191,59248,59306,59366,59429,59495,59562,59633,59705,59780,59858,59941,60027,60116,60208,60304,60404,60507,60617,60731,60850,60973,61102,61235,61374,61522,61675,61835,62001,62173,62352,62538,62736,62941,63154,63375,63604,63842,64087,64347,64616,64894,65180,65476,65780,66094,66423,66761,67108,67463,67826,68197,68574,68967,69367,69772,70182,70596,71014,71434,71866,72298,72730,73162,73591,74018,74441,74868,75289,75703,76109,76508,76897,77276,77652,78018,78371,78712,79041,79357,79661,79954,80233
167,Laos,209698,209765,209829,209889,209946,209999,210050,210097,210144,210189,210231,210270,210308,210344,210378,210411,210442,210472,210500,210527,210552,210576,210600,210622,210644,210664,210683,210701,210719,210736,210752,210767,210782,210796,210809,210822,210834,210846,210857,210868,210878,210888,210897,210906,210914,210922,210930,210937,210944,210950,210956,210962,210967,210972,210976,210980,210984,210987,210990,210993,210995,210998,210999,211001,211002,211003,211004,211005,211006,211006,211007,211007,211007,211008,211008,211008,211008,211008,211008,211008,211008,211009,211009,211009,211009,211009,211009,211009,211009,211009,211009,211009,211009,211009,211009,211009,211009,211009,211009,211009,211009
168,Libya,501954,501957,501960,501963,501966,501968,501971,501974,501976,501978,501980,501983,501985,501987,501988,501990,501992,501994,501995,501997,501998,501999,502001,502002,502003,502004,502006,502007,502008,502009,502010,502011,502012,502012,502013,502014,502015,502016,502016,502017,502018,502018,502019,502020,502020,502021,502021,502022,502022,502023,502023,502024,502024,502025,502025,502025,502026,502026,502026,502027,502027,502027,502028,502028,502028,502029,502029,502029,502029,502030,502030,502030,502030,502030,502031,502031,502031,502031,502031,502031,502032,502032,502032,502032,502032,502032,502032,502033,502033,502033,502033,502033,502033,502033,502033,502033,502033,502033,502033,502034,502034
169,West Bank and Gaza,657456,657482,657508,657533,657557,657581,657604,657626,657646,657666,657685,657703,657720,657736,657752,657767,657781,657795,657808,657821,657833,657845,657856,657866,657876,657886,657895,657904,657913,657921,657929,657937,657944,657951,657957,657964,657970,657976,657981,657987,657992,657997,658002,658007,658011,658015,658019,658023,658027,658031,658034,658038,658041,658044,658047,658050,658053,658055,658058,658060,658063,658065,658067,658069,658071,658073,658075,658077,658079,658081,658082,658084,658085,658087,658088,658090,658091,658092,658093,658095,658096,658097,658098,658099,658100,658101,658102,658103,658104,658104,658105,658106,658107,658107,658108,658109,658109,658110,658111,658111,658112
170,Guinea-Bissau,8242,8245,8248,8252,8255,8259,8263,8267,8271,8276,8281,8285,8291,8296,8301,8307,8313,8320,8327,8334,8341,8349,8357,8365,8374,8384,8394,8404,8415,8426,8438,8451,8464,8478,8493,8508,8524,8541,8560,8579,8599,8620,8642,8666,8690,8717,8744,8773,8804,8836,8871,8907,8946,8986,9029,9074,9122,9173,9226,9283,9343,9407,9474,9545,9621,9701,9785,9875,9970,10070,10177,10290,10410,10537,10672,10814,10966,11126,11297,11477,11669,11872,12088,12316,12558,12816,13089,13379,13686,14011,14357,14723,15112,15525,15962,16428,16926,17454,18014,18610,19243
171,Mali,31048,31057,31066,31074,31083,31091,31099,31107,31115,31123,31131,31138,31146,31153,31160,31167,31174,31181,31188,31195,31202,31208,31215,31221,31227,31233,31239,31245,31251,31257,31263,31269,31274,31280,31285,31291,31296,31301,31306,31311,31316,31321,31326,31331,31336,31341,31345,31350,31354,31359,31363,31368,31372,31376,31380,31385,31389,31393,31397,31401,31405,31408,31412,31416,31420,31423,31427,31430,31434,31437,31441,31444,31448,31451,31454,31458,31461,31464,31467,31470,31473,31476,31479,31482,31485,31488,31491,31494,31496,31499,31502,31505,31507,31510,31513,31515,31518,31520,31523,31525,31528
172,Saint Kitts and Nevis,5654,5657,5659,5662,5665,5667,5670,5673,5676,5678,5681,5684,5687,5690,5693,5696,5699,5702,5705,5708,5712,5715,5718,5722,5725,5728,5732,5735,5739,5743,5746,5750,5754,5758,5762,5766,5770,5775,5779,5783,5788,5793,5797,5802,5807,5812,5817,5822,5828,5833,5839,5844,5850,5856,5862,5868,5875,5881,5888,5895,5902,5909,5916,5924,5931,5939,5948,5956,5964,5973,5982,5992,6001,6011,6021,6031,6042,6052,6064,6075,6087,6099,6112,6124,6138,6151,6165,6180,6194,6209,6225,6241,6258,6275,6292,6310,6329,6348,6367,6388,6409
173,Kosovo,228287,228297,228307,228317,228327,228337,228346,228355,228364,228373,228381,228389,228397,228405,228413,228420,228428,228435,228442,228449,228455,228462,228468,228475,228481,228487,228493,228499,228504,228510,228515,228521,228526,228531,228536,228541,228546,228551,228556,228561,228565,228570,228574,228579,228583,228587,228591,228596,228600,228604,228608,228612,228615,228619,228623,228627,228630,228634,228638,228641,228645,228648,228651,228655,228658,228661,228665,228668,228671,228674,228677,228680,228683,228686,228689,228693,228696,228699,228702,228705,228708,228711,228715,228718,228721,228724,228727,228730,228733,228736,228739,228742,228745,228748,228751,228754,228757,228760,228762,228765,228768
174,Myanmar,613203,613212,613220,613227,613234,613241,613247,613252,613256,613260,613264,613267,613270,613272,613274,613276,613278,613279,613280,613281,613282,613283,613283,613284,613284,613285,613285,613285,613285,613285,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286,613286
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306653,306692,306734,306777,306821,306868,306915,306965,307017,307070,307126,307183,307242,307304,307370,307439,307511,307586,307664,307746,307832,307925,308022,308125,308232,308346,308466,308592,308730,308876,309030,309195,309369,309554,309751,309967,310197,310443,310706,310988,311289,311611,311966,312348,312759,313200,313675,314186,314737,315347,316006,316718,317487,318319,319219,320192,321273,322441,323703,325064,326531,328110,329809,331690,333624,335590,337563,339514,341412,343225,345046,346849,348625,350367,352068,353729,355349,356971,358559,360111,361627,363105,364548,365956,367359,368728,370063,371363,372631,373866,375070,376268,377434,378570,379677,380754,381803,382825,383843,384835
177,Burundi,41606,41662,41718,41772,41826,41879,41931,41983,42034,42084,42134,42183,42231,42279,42326,42373,42419,42464,42509,42553,42597,42640,42682,42724,42765,42806,42847,42886,42926,42964,43003,43040,43078,43115,43151,43187,43222,43257,43292,43326,43359,43392,43425,43457,43489,43521,43552,43583,43613,43643,43672,43701,43730,43758,43786,43814,43841,43868,43895,43921,43947,43973,43998,44023,44047,44072,44096,44119,44143,44166,44188,44211,44233,44255,44276,44298,44319,44340,44360,44380,44400,44420,44440,44459,44478,44496,44515,44533,44551,44569,44586,44604,44621,44638,44654,44671,44687,44703,44719,44734,44750
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85918,85927,85936,85945,85954,85964,85974,85983,85994,86004,86015,86026,86037,86049,86061,86073,86086,86099,86112,86125,86139,86153,86168,86183,86198,86214,86230,86246,86263,86281,86299,86317,86336,86355,86375,86395,86416,86437,86459,86481,86504,86528,86552,86576,86602,86628,86655,86682,86710,86739,86769,86799,86830,86862,86895,86928,86962,86998,87034,87071,87109,87148,87188,87229,87271,87314,87358,87403,87449,87497,87546,87596,87648,87701,87755,87810,87867,87926,87986,88047,88110,88174,88241,88308,88378,88449,88522,88597,88674,88752,88833,88916,89000,89087,89176,89267,89361,89456,89554,89655,89758
180,South Sudan,17573,17579,17586,17592,17599,17606,17612,17619,17626,17633,17640,17647,17654,17661,17668,17675,17683,17690,17698,17705,17713,17721,17728,17736,17744,17752,17760,17768,17777,17785,17793,17802,17810,17819,17828,17836,17845,17854,17863,17873,17882,17891,17901,17910,17920,17930,17940,17950,17960,17970,17980,17991,18001,18012,18023,18034,18045,18056,18067,18079,18090,18102,18113,18125,18137,18150,18162,18175,18187,18200,18213,18226,18239,18253,18266,18280,18294,18308,18322,18336,18351,18366,18381,18396,18411,18426,18442,18458,18474,18490,18507,18523,18540,18557,18575,18592,18610,18628,18646,18665,18683
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5977,5977,5978,5978,5978,5979,5979,5980,5980,5981,5981,5982,5982,5982,5983,5983,5984,5984,5984,5985,5985,5986,5986,5986,5987,5987,5988,5988,5988,5989,5989,5990,5990,5990,5991,5991,5992,5992,5992,5993,5993,5994,5994,5994,5995,5995,5995,5996,5996,5997,5997,5997,5998,5998,5999,5999,6000,6000,6000,6001,6001,6002,6002,6002,6003,6003,6003,6004,6004,6005,6005,6005,6006,6006,6007,6007,6007,6008,6008,6008,6009,6009,6009,6009,6010,6010,6010,6011,6011,6011,6011,6012,6012,6012
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
