id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
148,Tunisia,1041789,1041861,1041932,1042003,1042072,1042140,1042207,1042271,1042334,1042395,1042455,1042513,1042570,1042626,1042680,1042734,1042786,1042837,1042886,1042935,1042982,1043029,1043074,1043119,1043163,1043206,1043247,1043288,1043329,1043368,1043407,1043445,1043482,1043519,1043555,1043590,1043624,1043658,1043692,1043724,1043757,1043788,1043819,1043850,1043880,1043909,1043938,1043967,1043995,1044023,1044050,1044077,1044103,1044129,1044155,1044180,1044205,1044230,1044254,1044278,1044301,1044324,1044347,1044369,1044391,1044413,1044435,1044456,1044477,1044498,1044518,1044538,1044558,1044578,1044597,1044616,1044635,1044653,1044672,1044690,1044708,1044725,1044743,1044760,1044777,1044794,1044810,1044826,1044842,1044858,1044874,1044889,1044905,1044920,1044935,1044949,1044964,1044978,1044993,1045007,1045021
149,Turkey,15060112,15060645,15061065,15061361,15061520,15061698,15061899,15062126,15062382,15062602,15062798,15062980,15063166,15063353,15063537,15063720,15063893,15064060,15064223,15064384,15064541,15064695,15064847,15064996,15065141,15065283,15065422,15065559,15065692,15065826,15065956,15066085,15066211,15066334,15066456,15066576,15066696,15066814,15066930,15067045,15067158,15067269,15067379,15067489,15067598,15067706,15067812,15067917,15068022,15068125,15068228,15068331,15068433,15068533,15068633,15068733,15068831,15068930,15069028,15069126,15069223,15069319,15069415,15069510,15069606,15069702,15069797,15069891,15069985,15070079,15070172,15070266,15070359,15070453,15070545,15070638,15070730,15070822,15070914,15071006,15071098,15071190,15071281,15071372,15071463,15071555,15071646,15071737,15071828,15071918,15072009,15072099,15072190,15072281,15072371,15072462,15072552,15072642,15072732,15072823,15072914
150,Uganda,164153,164154,164156,164157,164158,164159,164160,164161,164161,164162,164163,164164,164164,164165,164166,164166,164167,164167,164168,164168,164169,164169,164170,164170,164171,164171,164171,164172,164172,164172,164173,164173,164173,164174,164174,164174,164174,164174,164175,164175,164175,164175,164175,164176,164176,164176,164176,164176,164176,164176,164177,164177,164177,164177,164177,164177,164177,164177,164177,164177,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164178,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179,164179
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,904093,904432,904776,905126,905482,905846,906218,906598,906988,907386,907793,908208,908633,909067,909510,909972,910446,910931,911428,911939,912462,913001,913563,914142,914738,915351,915984,916635,917307,918012,918740,919493,920271,921075,921908,922770,923676,924616,925591,926602,927652,928742,929875,931069,932312,933604,934950,936351,937811,939332,940940,942617,944368,946195,948104,950097,952180,954386,956693,959108,961634,964279,967048,969948,973025,976249,979631,983176,986895,990795,994887,999235,1003800,1008593,1013627,1018913,1024464,1030294,1036497,1043016,1049866,1057064,1064628,1072576,1080924,1089815,1099159,1108978,1119293,1130128,1140860,1151987,1163789,1176060,1188807,1202032,1215739,1229928,1244597,1260073,1276046
153,United Kingdom,22422746,22431524,22440217,22448820,22457328,22465734,22474036,22482230,22490404,22498488,22506481,22514383,22522196,22529921,22537561,22545361,22553102,22560790,22568428,22576024,22583584,22591114,22598857,22606587,22614309,22622030,22629759,22637501,22645263,22653287,22661347,22669450,22677604,22685817,22694095,22702447,22711123,22719892,22728763,22737745,22746845,22756072,22765437,22775214,22785155,22795270,22805570,22816067,22826773,22837699,22849159,22860877,22872868,22885146,22897728,22910629,22923865,22937812,22952148,22966896,22982076,22997711,23013823,23030438,23048018,23066179,23084952,23104369,23124462,23145266,23166816,23189706,23213461,23238124,23263743,23290367,23318046,23346834,23377520,23409489,23442809,23477547,23513777,23551573,23591016,23633184,23677256,23723328,23771501,23821877,23874567,23929682,23988773,24050669,24115505,24183421,24254562,24329076,24407115,24490922,24578780
154,Uruguay,908078,908876,909707,910573,911479,912427,913420,914459,915564,916715,917913,919160,920458,921805,923203,924720,926300,927946,929659,931441,932696,933373,935542,937533,939325,940904,942270,943431,944401,947263,949957,952468,954786,956903,958819,960535,964891,968985,972773,976227,979328,982072,984461,990454,995832,1000505,1004444,1007673,1010256,1012276,1019228,1024827,1029164,1032416,1034793,1036500,1037710,1044339,1049330,1052840,1055370,1057192,1058512,1059476,1065018,1069165,1072282,1074651,1076477,1077900,1079017,1084080,1087970,1091017,1093445,1095406,1097001,1098303,1103270,1107222,1110411,1113009,1115135,1116839,1118239,1123247,1127290,1130586,1133284,1135495,1137301,1138773,1143976,1148197,1151629,1154414,1156667,1158482,1159939,1165297,1169621
155,United States,83237592,83353289,83471443,83591907,83714908,83840334,83967591,84097063,84234242,84373796,84515721,84659995,84806579,84955420,85106456,85268374,85433049,85600470,85770622,85943492,86119066,86297335,86488558,86682887,86880283,87080702,87284091,87490390,87699531,87923826,88151300,88381846,88615346,88851670,89090677,89332214,89590996,89852487,90116481,90382757,90651083,90921216,91192903,91483520,91775634,92068930,92363086,92657774,92952661,93247415,93562019,93876149,94189419,94501448,94811861,95120294,95426396,95752281,96075235,96394876,96710849,97022816,97330467,97633513,97955347,98271813,98582633,98887563,99186387,99478925,99765026,100068273,100364282,100652938,100934161,101207903,101474144,101732894,102006898,102272682,102530303,102779844,103021414,103255137,103481159,103720571,103951673,104174657,104389727,104597096,104796987,104989626,105194015,105390680,105579886,105761900,105936985,106105406,106267423,106439737,106605289
156,Uzbekistan,238868,238881,238893,238906,238918,238929,238940,238951,238962,238973,238983,238993,239002,239012,239021,239030,239038,239047,239055,239063,239071,239079,239086,239094,239101,239108,239115,239122,239128,239135,239141,239147,239153,239159,239165,239171,239176,239182,239187,239193,239198,239203,239208,239213,239218,239223,239227,239232,239236,239241,239245,239250,239254,239258,239263,239267,239271,239275,239279,239283,239286,239290,239294,239298,239301,239305,239308,239312,239315,239319,239322,239325,239328,239332,239335,239338,239341,239343,239346,239349,239352,239354,239357,239359,239361,239364,239366,239368,239370,239372,239374,239376,239378,239380,239382,239383,239385,239387,239388,239390,239391
157,Venezuela,523238,523281,523325,523368,523411,523453,523496,523538,523580,523622,523664,523705,523747,523788,523828,523869,523910,523950,523991,524031,524071,524111,524151,524190,524230,524270,524310,524349,524389,524428,524468,524507,524547,524586,524626,524665,524705,524745,524785,524825,524864,524904,524944,524984,525025,525065,525106,525146,525187,525228,525269,525310,525352,525393,525435,525477,525519,525561,525604,525647,525690,525733,525777,525820,525864,525909,525953,525998,526043,526089,526135,526181,526227,526274,526321,526368,526416,526464,526513,526562,526611,526661,526711,526761,526812,526863,526915,526967,527019,527072,527125,527179,527233,527288,527343,527398,527454,527510,527566,527623,527681
158,Vietnam,10706111,10707992,10709787,10711482,10713079,10714577,10715975,10717278,10718582,10719812,10720968,10722054,10723075,10724036,10724940,10725881,10726778,10727633,10728451,10729235,10729991,10730721,10731483,10732221,10732938,10733637,10734320,10734989,10735647,10736340,10737024,10737700,10738371,10739037,10739700,10740363,10741070,10741778,10742491,10743208,10743933,10744666,10745409,10746211,10747028,10747862,10748715,10749590,10750489,10751414,10752423,10753467,10754548,10755672,10756841,10758059,10759331,10760735,10762169,10763052,10763954,10764875,10765817,10766781,10767802,10768851,10769930,10771042,10772188,10773372,10774596,10775904,10777262,10778673,10780143,10781676,10783277,10784952,10786760,10788573,10790375,10792254,10794215,10796262,10798401,10800702,10803113,10805642,10808296,10811085,10814017,10817103,10820439,10823960,10827677,10831605,10835759,10840155,10844809,10849870,10855242
159,Zambia,320945,321025,321104,321183,321262,321340,321418,321496,321576,321656,321736,321816,321896,321977,322058,322139,322221,322303,322385,322468,322551,322634,322718,322802,322887,322971,323057,323142,323228,323315,323402,323489,323577,323665,323753,323842,323932,324022,324112,324203,324295,324387,324479,324572,324666,324760,324855,324950,325046,325143,325240,325337,325436,325535,325634,325734,325835,325936,326039,326141,326245,326349,326454,326559,326666,326773,326881,326989,327098,327208,327319,327430,327542,327655,327769,327883,327998,328114,328231,328348,328466,328585,328704,328824,328945,329067,329189,329312,329435,329559,329683,329808,329934,330060,330186,330313,330441,330568,330696,330825,330953
160,Zimbabwe,250469,250612,250738,250847,250938,251009,251063,251100,251163,251209,251239,251258,251268,251271,251271,251277,251281,251283,251284,251284,251284,251284,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285,251285
161,Dominica,13116,13177,13239,13301,13365,13430,13496,13563,13632,13703,13775,13847,13921,13995,14069,14147,14226,14305,14384,14464,14544,14625,14708,14792,14876,14959,15043,15126,15209,15295,15380,15465,15549,15633,15715,15797,15881,15964,16046,16127,16206,16285,16362,16441,16518,16594,16668,16741,16813,16883,16954,17023,17090,17157,17221,17284,17345,17407,17468,17526,17584,17639,17693,17746,17799,17850,17900,17949,17996,18041,18086,18131,18174,18216,18257,18296,18335,18372,18409,18446,18481,18515,18548,18581,18612,18644,18674,18704,18733,18761,18788,18815,18841,18867,18893,18917,18941,18965,18988,19011,19033
162,Grenada,17146,17264,17382,17500,17619,17738,17857,17977,18101,18226,18351,18475,18600,18725,18850,18977,19105,19231,19357,19483,19607,19731,19856,19981,20104,20226,20346,20465,20583,20701,20818,20933,21046,21157,21266,21373,21481,21586,21690,21791,21889,21986,22080,22175,22267,22357,22445,22530,22613,22694,22775,22854,22930,23005,23077,23147,23216,23283,23349,23413,23475,23536,23594,23651,23707,23762,23815,23867,23917,23965,24012,24058,24104,24147,24190,24231,24271,24310,24349,24386,24422,24457,24491,24525,24557,24589,24620,24650,24679,24708,24735,24762,24789,24815,24840,24865,24889,24912,24935,24957,24979
163,Mozambique,225557,225568,225579,225590,225602,225614,225626,225639,225653,225667,225682,225697,225713,225729,225746,225764,225782,225802,225822,225843,225864,225887,225910,225935,225960,225987,226015,226043,226073,226105,226138,226172,226208,226245,226284,226324,226367,226411,226457,226505,226555,226607,226662,226719,226778,226840,226904,226970,227039,227111,227185,227262,227341,227422,227506,227592,227681,227770,227862,227956,228053,228151,228251,228352,228456,228561,228668,228777,228887,229000,229114,229230,229349,229469,229591,229714,229840,229968,230098,230230,230364,230500,230638,230778,230920,231064,231210,231359,231509,231661,231815,231972,232130,232291,232454,232618,232785,232953,233123,233296,233472
164,Syria,55877,55879,55880,55882,55884,55885,55886,55888,55889,55890,55891,55892,55893,55894,55895,55896,55897,55898,55899,55900,55900,55901,55902,55902,55903,55903,55904,55905,55905,55906,55906,55906,55907,55907,55908,55908,55908,55909,55909,55909,55910,55910,55910,55911,55911,55911,55911,55911,55912,55912,55912,55912,55912,55913,55913,55913,55913,55913,55913,55913,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55916,55916,55916,55916,55916,55916
165,Timor-Leste,22893,22894,22894,22895,22895,22896,22896,22896,22897,22897,22898,22898,22898,22899,22899,22899,22899,22900,22900,22900,22900,22901,22901,22901,22901,22901,22901,22902,22902,22902,22902,22902,22902,22902,22903,22903,22903,22903,22903,22903,22903,22903,22903,22903,22903,22903,22903,22903,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904
166,Belize,58419,58453,58487,58521,58555,58590,58625,58661,58698,58736,58774,58813,58852,58892,58933,58975,59018,59062,59107,59153,59199,59247,59296,59346,59398,59450,59504,59559,59615,59674,59734,59795,59858,59922,59988,60056,60126,60199,60273,60349,60427,60507,60589,60675,60763,60853,60946,61041,61139,61240,61345,61453,61564,61677,61794,61914,62038,62166,62298,62433,62572,62714,62861,63010,63166,63326,63489,63657,63828,64003,64182,64368,64558,64751,64948,65149,65354,65563,65777,65996,66217,66442,66670,66901,67134,67374,67615,67859,68104,68351,68600,68850,69103,69358,69613,69868,70122,70377,70621,70835,71045
167,Laos,209698,209762,209823,209880,209933,209983,210029,210073,210115,210154,210191,210226,210258,210289,210317,210345,210371,210395,210418,210439,210459,210477,210496,210512,210528,210543,210557,210570,210583,210594,210606,210616,210626,210635,210644,210652,210660,210667,210674,210681,210687,210692,210698,210703,210708,210712,210716,210720,210724,210728,210731,210734,210737,210739,210741,210743,210745,210747,210749,210750,210751,210752,210753,210754,210755,210755,210756,210756,210757,210757,210757,210757,210758,210758,210758,210758,210758,210758,210758,210758,210758,210758,210758,210758,210758,210758,210758,210758,210758,210758,210759,210759,210759,210759,210759,210759,210759,210759,210759,210759,210759
168,Libya,501954,501957,501959,501962,501965,501967,501970,501972,501974,501976,501978,501980,501982,501983,501985,501986,501987,501989,501990,501991,501992,501993,501994,501995,501996,501997,501997,501998,501999,502000,502000,502001,502001,502002,502002,502003,502003,502004,502004,502005,502005,502005,502006,502006,502006,502006,502007,502007,502007,502007,502008,502008,502008,502008,502008,502009,502009,502009,502009,502009,502009,502009,502010,502010,502010,502010,502010,502010,502010,502010,502010,502010,502010,502010,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011,502011
169,West Bank and Gaza,657456,657481,657506,657530,657554,657577,657599,657620,657638,657656,657674,657690,657706,657721,657735,657748,657761,657773,657785,657795,657806,657816,657825,657834,657842,657850,657858,657865,657872,657878,657884,657890,657896,657901,657906,657911,657916,657920,657924,657928,657932,657935,657939,657942,657945,657948,657951,657953,657956,657958,657960,657962,657964,657966,657968,657970,657972,657973,657975,657976,657978,657979,657980,657981,657982,657983,657984,657985,657986,657987,657988,657989,657990,657990,657991,657992,657992,657993,657993,657994,657995,657995,657995,657996,657996,657997,657997,657998,657998,657998,657999,657999,657999,657999,658000,658000,658000,658000,658001,658001,658001
170,Guinea-Bissau,8242,8245,8248,8251,8255,8258,8262,8266,8269,8273,8278,8282,8286,8291,8296,8301,8306,8311,8316,8322,8328,8334,8340,8346,8353,8360,8367,8374,8382,8390,8398,8407,8416,8425,8434,8444,8454,8465,8476,8487,8499,8511,8524,8537,8551,8565,8579,8595,8610,8627,8644,8662,8680,8699,8719,8740,8761,8783,8806,8830,8855,8881,8908,8936,8965,8995,9027,9059,9093,9129,9165,9203,9243,9285,9328,9372,9419,9467,9518,9571,9625,9682,9741,9803,9867,9934,10004,10077,10152,10231,10313,10398,10487,10580,10677,10778,10883,10992,11106,11225,11349
171,Mali,31048,31057,31066,31074,31082,31091,31099,31107,31115,31122,31130,31137,31145,31152,31159,31166,31173,31180,31186,31193,31200,31206,31212,31218,31224,31230,31236,31242,31248,31253,31259,31264,31270,31275,31280,31285,31290,31295,31300,31305,31310,31314,31319,31324,31328,31332,31337,31341,31345,31349,31353,31357,31361,31365,31369,31373,31377,31380,31384,31387,31391,31394,31398,31401,31405,31408,31411,31414,31417,31420,31423,31426,31429,31432,31435,31438,31441,31443,31446,31449,31451,31454,31457,31459,31461,31464,31466,31469,31471,31473,31476,31478,31480,31482,31484,31487,31489,31491,31493,31495,31497
172,Saint Kitts and Nevis,5654,5657,5659,5662,5664,5667,5670,5672,5675,5678,5681,5683,5686,5689,5692,5695,5698,5701,5704,5707,5710,5713,5716,5719,5722,5725,5728,5732,5735,5738,5742,5745,5748,5752,5756,5759,5763,5766,5770,5774,5778,5782,5786,5790,5794,5798,5802,5806,5810,5815,5819,5824,5828,5833,5838,5842,5847,5852,5857,5862,5867,5872,5878,5883,5889,5894,5900,5906,5912,5917,5924,5930,5936,5942,5949,5955,5962,5969,5976,5983,5990,5997,6005,6012,6020,6028,6035,6044,6052,6060,6069,6077,6086,6095,6104,6113,6123,6132,6142,6152,6162
173,Kosovo,228287,228297,228307,228316,228326,228335,228344,228352,228360,228368,228376,228383,228391,228398,228404,228411,228417,228423,228429,228435,228441,228446,228452,228457,228462,228467,228471,228476,228480,228485,228489,228493,228497,228501,228505,228508,228512,228516,228519,228522,228525,228529,228532,228535,228538,228540,228543,228546,228549,228551,228554,228556,228559,228561,228563,228566,228568,228570,228572,228574,228576,228578,228580,228582,228584,228585,228587,228589,228591,228592,228594,228596,228597,228599,228600,228602,228603,228604,228606,228607,228609,228610,228611,228612,228614,228615,228616,228617,228618,228620,228621,228622,228623,228624,228625,228626,228627,228628,228629,228630,228631
174,Myanmar,613203,613211,613218,613224,613230,613235,613240,613244,613247,613250,613252,613254,613256,613257,613259,613260,613261,613261,613262,613262,613263,613263,613263,613263,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264,613264
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306651,306688,306727,306767,306809,306851,306894,306938,306983,307029,307077,307125,307175,307225,307278,307332,307388,307445,307504,307564,307626,307690,307757,307825,307896,307969,308044,308121,308203,308286,308373,308463,308556,308652,308751,308856,308965,309077,309194,309316,309442,309573,309712,309856,310006,310163,310326,310496,310673,310861,311057,311262,311476,311700,311935,312180,312441,312713,312998,313296,313608,313933,314274,314634,315000,315371,315743,316116,316485,316847,317192,317534,317873,318208,318537,318860,319177,319493,319804,320112,320414,320713,321007,321297,321588,321876,322160,322441,322719,322994,323266,323540,323812,324082,324350,324616,324879,325142,325407,325671
177,Burundi,41606,41662,41717,41772,41825,41878,41930,41981,42032,42081,42131,42179,42227,42274,42321,42367,42412,42457,42501,42544,42587,42629,42671,42712,42753,42793,42832,42871,42909,42947,42984,43021,43057,43093,43129,43163,43198,43232,43265,43298,43330,43362,43394,43425,43456,43486,43516,43546,43575,43604,43632,43660,43687,43714,43741,43768,43794,43819,43845,43870,43894,43919,43943,43966,43990,44013,44035,44058,44080,44102,44123,44144,44165,44186,44206,44226,44246,44265,44285,44304,44322,44341,44359,44377,44395,44412,44429,44446,44463,44480,44496,44512,44528,44544,44559,44574,44589,44604,44619,44633,44647
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85918,85927,85936,85945,85954,85963,85972,85982,85991,86001,86012,86022,86032,86043,86054,86065,86077,86089,86101,86113,86125,86138,86151,86164,86178,86191,86205,86220,86234,86249,86265,86280,86296,86312,86329,86346,86363,86380,86398,86417,86435,86454,86474,86494,86514,86535,86556,86577,86599,86622,86645,86668,86692,86717,86742,86767,86793,86819,86846,86874,86902,86931,86960,86990,87021,87052,87084,87116,87149,87182,87217,87252,87287,87324,87361,87398,87437,87476,87516,87557,87599,87641,87684,87728,87773,87819,87865,87913,87961,88010,88061,88112,88164,88217,88271,88326,88382,88439,88497,88556,88616
180,South Sudan,17573,17579,17586,17592,17599,17605,17612,17618,17625,17632,17639,17646,17652,17659,17666,17673,17680,17688,17695,17702,17709,17717,17724,17731,17739,17746,17754,17762,17769,17777,17785,17793,17801,17809,17817,17825,17833,17841,17850,17858,17866,17875,17883,17892,17901,17909,17918,17927,17936,17945,17954,17963,17972,17982,17991,18000,18010,18019,18029,18039,18049,18058,18068,18078,18089,18099,18109,18119,18130,18140,18151,18162,18173,18183,18194,18205,18217,18228,18239,18251,18262,18274,18286,18297,18309,18321,18333,18346,18358,18370,18383,18396,18408,18421,18434,18447,18461,18474,18487,18501,18515
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5976,5977,5977,5978,5978,5979,5979,5980,5980,5980,5981,5981,5981,5982,5982,5983,5983,5983,5984,5984,5984,5985,5985,5985,5986,5986,5986,5987,5987,5987,5988,5988,5988,5988,5989,5989,5989,5990,5990,5990,5990,5991,5991,5991,5992,5992,5992,5992,5993,5993,5993,5993,5994,5994,5994,5994,5995,5995,5995,5995,5995,5996,5996,5996,5996,5997,5997,5997,5997,5997,5998,5998,5998,5998,5998,5999,5999,5999,5999,5999,5999,6000,6000,6000,6000,6000,6000,6001,6001,6001,6001,6001,6001,6001
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
