id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
111,Macedonia,311113,311181,311248,311315,311380,311445,311509,311572,311635,311698,311760,311821,311882,311943,312003,312063,312122,312181,312240,312298,312356,312414,312471,312529,312586,312643,312699,312756,312812,312868,312925,312981,313036,313092,313148,313203,313259,313315,313371,313427,313483,313538,313594,313650,313706,313763,313819,313876,313932,313989,314046,314103,314161,314219,314277,314335,314393,314452,314511,314571,314631,314691,314752,314813,314874,314936,314999,315062,315125,315189,315253,315318,315384,315450,315517,315584,315652,315721,315791,315861,315932,316004,316077,316150,316224,316299,316376,316453,316531,316610,316690,316771,316853,316937,317022,317107,317194,317282,317372,317463,317556
112,Norway,1431126,1431411,1431694,1431976,1432257,1432538,1432820,1433104,1433395,1433695,1434003,1434320,1434645,1434979,1435322,1435709,1436099,1436495,1436899,1437313,1437738,1438177,1438668,1439183,1439720,1440279,1440861,1441466,1442095,1442798,1443531,1444299,1445107,1445958,1446856,1447805,1448872,1450002,1451199,1452467,1453811,1455238,1456754,1458460,1460284,1462234,1464323,1466558,1468952,1471514,1474401,1477502,1480832,1484409,1488254,1492385,1496824,1501826,1507209,1512998,1519216,1525885,1533028,1540667,1549228,1558382,1568147,1578539,1589568,1601237,1613545,1627184,1641522,1656538,1672201,1688475,1705318,1722680,1741615,1761044,1780897,1801100,1821579,1842259,1863067,1885418,1907817,1930185,1952449,1974542,1996399,2017961,2040914,2063483,2085612,2107255,2128370,2148921,2168883,2190050,2210558
113,Oman,389473,389492,389511,389528,389545,389562,389578,389593,389609,389624,389638,389652,389666,389679,389692,389705,389717,389729,389741,389753,389764,389775,389786,389797,389808,389818,389828,389838,389848,389858,389868,389878,389887,389896,389905,389915,389924,389933,389942,389951,389959,389968,389977,389985,389994,390003,390011,390020,390028,390037,390046,390054,390063,390072,390080,390089,390098,390107,390115,390124,390133,390142,390152,390161,390170,390180,390189,390199,390209,390219,390229,390239,390249,390260,390271,390281,390293,390304,390315,390327,390339,390352,390364,390377,390390,390404,390418,390432,390447,390461,390477,390493,390509,390526,390543,390561,390579,390598,390617,390638,390659
114,Pakistan,1529711,1529823,1529934,1530043,1530151,1530259,1530367,1530476,1530589,1530702,1530815,1530929,1531044,1531160,1531278,1531399,1531521,1531644,1531770,1531897,1532025,1532156,1532291,1532429,1532569,1532711,1532856,1533004,1533155,1533312,1533473,1533637,1533804,1533976,1534151,1534330,1534518,1534710,1534907,1535108,1535313,1535523,1535738,1535964,1536194,1536427,1536664,1536905,1537148,1537393,1537654,1537917,1538181,1538446,1538710,1538973,1539235,1539517,1539798,1540078,1540356,1540633,1540907,1541179,1541469,1541759,1542048,1542337,1542626,1542915,1543204,1543507,1543811,1544117,1544426,1544737,1545051,1545368,1545697,1546030,1546368,1546711,1547060,1547414,1547774,1548148,1548529,1548918,1549315,1549721,1550136,1550561,1551003,1551457,1551923,1552401,1552892,1553397,1553917,1554461,1555022
115,Panama,824917,826264,827556,828798,829995,831157,832297,833433,834627,835795,836940,838065,839176,840274,841361,842479,843582,844669,845744,846805,847855,848893,849959,851011,852048,853072,854081,855077,856059,857063,858050,859021,859973,860908,861825,862724,863637,864528,865398,866245,867070,867872,868652,869437,870199,870935,871648,872336,873000,873639,874280,874897,875491,876062,876611,877138,877644,878145,878626,879087,879530,879954,880360,880750,881134,881503,881856,882195,882520,882832,883131,883428,883713,883986,884250,884503,884747,884982,885217,885444,885663,885875,886081,886279,886472,886666,886854,887037,887215,887389,887558,887724,887891,888055,888216,888373,888528,888680,888830,888982,889133
116,Papua New Guinea,44394,44469,44551,44641,44740,44850,44972,45106,45255,45420,45602,45802,46024,46270,46541,46842,47173,47540,47945,48394,48889,49437,50042,50711,51451,52268,53172,54170,55273,56493,57840,59328,60972,62788,64793,67006,69451,72149,75126,78411,82033,86027,90429,95281,100624,106506,112978,120094,127914,136501,145931,156270,167597,179992,193543,208337,224469,242054,261173,281925,304409,328720,354951,383188,413558,446088,480833,517830,557098,598636,642415,688493,736691,786899,838976,892748,948015,1004550,1062285,1120778,1179741,1238877,1297883,1356458,1414309,1471386,1527200,1581508,1634097,1684783,1733411,1779860,1824279,1866359,1906071,1943410,1978398,2011077,2041506,2069967,2096323
117,Paraguay,650283,650336,650392,650448,650507,650566,650626,650685,650743,650801,650859,650918,650977,651035,651093,651152,651210,651268,651325,651382,651438,651493,651548,651602,651655,651707,651758,651807,651855,651903,651949,651994,652039,652082,652124,652165,652205,652245,652284,652321,652358,652395,652430,652465,652500,652534,652567,652599,652631,652663,652694,652724,652755,652784,652814,652842,652871,652899,652927,652955,652982,653009,653036,653062,653088,653114,653140,653166,653191,653217,653242,653267,653292,653317,653341,653366,653391,653415,653440,653464,653489,653513,653537,653562,653586,653611,653636,653660,653685,653710,653735,653760,653786,653811,653837,653863,653888,653915,653941,653968,653995
118,Peru,3574876,3575281,3575683,3576079,3576469,3576850,3577222,3577580,3577944,3578300,3578649,3578989,3579322,3579647,3579965,3580296,3580622,3580943,3581261,3581576,3581888,3582198,3582523,3582846,3583170,3583493,3583817,3584143,3584471,3584817,3585167,3585521,3585879,3586243,3586614,3586991,3587394,3587806,3588229,3588663,3589109,3589569,3590043,3590556,3591087,3591638,3592212,3592810,3593434,3594086,3594799,3595547,3596335,3597165,3598042,3598970,3599952,3601037,3602193,3603425,3604742,3606152,3607662,3609283,3611094,3613049,3615162,3617450,3619931,3622624,3625552,3628861,3632480,3636442,3640787,3645555,3650796,3656561,3663151,3670442,3678515,3687460,3697378,3708381,3720591,3734698,3750426,3767956,3787485,3809223,3833394,3860228,3891478,3926243,3964813,4007466,4054457,4106014,4162324,4227853,4299243
119,Philippines,3688508,3688621,3688732,3688841,3688947,3689052,3689153,3689253,3689351,3689448,3689542,3689635,3689726,3689814,3689901,3689988,3690073,3690157,3690239,3690320,3690400,3690478,3690556,3690633,3690709,3690784,3690858,3690930,3691002,3691074,3691145,3691216,3691285,3691353,3691421,3691488,3691555,3691622,3691688,3691753,3691817,3691881,3691944,3692008,3692070,3692132,3692193,3692254,3692313,3692371,3692431,3692489,3692546,3692602,3692657,3692710,3692762,3692815,3692867,3692917,3692964,3693011,3693055,3693097,3693140,3693181,3693220,3693257,3693292,3693324,3693354,3693385,3693414,3693441,3693466,3693489,3693510,3693530,3693550,3693568,3693585,3693600,3693614,3693627,3693639,3693651,3693662,3693672,3693682,3693690,3693698,3693705,3693712,3693719,3693725,3693731,3693736,3693741,3693745,3693750,3693754
120,Poland,6005101,6005451,6005794,6006131,6006461,6006784,6007101,6007414,6007725,6008030,6008331,6008626,6008917,6009204,6009486,6009771,6010052,6010329,6010604,6010875,6011144,6011410,6011681,6011949,6012215,6012480,6012744,6013006,6013268,6013534,6013800,6014066,6014331,6014597,6014863,6015130,6015402,6015676,6015951,6016228,6016506,6016786,6017068,6017358,6017650,6017946,6018245,6018546,6018852,6019162,6019481,6019805,6020134,6020468,6020807,6021153,6021504,6021868,6022239,6022618,6023004,6023399,6023802,6024214,6024643,6025082,6025531,6025992,6026465,6026951,6027449,6027969,6028504,6029054,6029620,6030203,6030804,6031424,6032071,6032740,6033431,6034144,6034881,6035644,6036433,6037260,6038116,6039003,6039923,6040876,6041865,6042891,6043968,6045088,6046251,6047459,6048716,6050022,6051380,6052810,6054299
121,Portugal,4422533,4441633,4461053,4480726,4500588,4520575,4540627,4560682,4582773,4604983,4627308,4649736,4672247,4694811,4717395,4743504,4769527,4795426,4821175,4846758,4872162,4897378,4926485,4955543,4984489,5013258,5041786,5070018,5097903,5130313,5162291,5193824,5224896,5255482,5285550,5315065,5349515,5383377,5416573,5449045,5480747,5511646,5541718,5576445,5610299,5643260,5675306,5706416,5736571,5765758,5799038,5831247,5862381,5892446,5921456,5949425,5976373,6006672,6035847,6063921,6090918,6116866,6141796,6165742,6192368,6217905,6242398,6265891,6288428,6310051,6330804,6353745,6375730,6396807,6417026,6436435,6455081,6473009,6492763,6511746,6530010,6547604,6564576,6580971,6596831,6614356,6631326,6647792,6663802,6679400,6694628,6709524,6726174,6742518,6758599,6774455,6790119,6805619,6820977,6838424,6855784
122,Qatar,366851,367008,367168,367333,367503,367679,367862,368053,368258,368471,368692,368922,369160,369408,369665,369956,370260,370579,370912,371263,371630,372016,372462,372933,373432,373959,374517,375108,375734,376464,377243,378072,378956,379898,380900,381967,383216,384555,385990,387526,389170,390926,392802,394991,397344,399870,402579,405477,408575,411879,415705,419800,424173,428832,433779,439018,444547,450862,457524,464523,471845,479470,487375,495533,504686,514093,523712,533494,543390,553347,563314,574274,585178,595967,606584,616979,627106,636925,647521,657729,667517,676865,685761,694200,702182,710675,718664,726162,733188,739760,745903,751641,757711,763355,768602,773479,778012,782227,786149,790300,794148
123,Romania,2905539,2905992,2906436,2906870,2907295,2907710,2908113,2908506,2908888,2909260,2909623,2909978,2910323,2910659,2910986,2911307,2911621,2911927,2912225,2912517,2912801,2913079,2913352,2913619,2913879,2914134,2914383,2914627,2914865,2915099,2915329,2915553,2915773,2915988,2916199,2916405,2916609,2916808,2917003,2917194,2917381,2917564,2917743,2917920,2918093,2918263,2918428,2918589,2918747,2918901,2919053,2919201,2919344,2919483,2919618,2919747,2919873,2919996,2920114,2920227,2920333,2920434,2920530,2920620,2920707,2920789,2920864,2920934,2920999,2921058,2921112,2921163,2921210,2921252,2921291,2921325,2921357,2921385,2921411,2921434,2921455,2921474,2921491,2921506,2921520,2921532,2921543,2921553,2921562,2921570,2921577,2921583,2921589,2921594,2921599,2921603,2921606,2921610,2921613,2921615,2921618
124,Russian Federation,18017039,18021370,18025651,18029874,18034033,18038119,18042122,18046033,18049852,18053602,18057283,18060892,18064429,18067894,18071287,18074654,18077961,18081208,18084398,18087531,18090611,18093639,18096656,18099625,18102548,18105428,18108266,18111064,18113824,18116580,18119301,18121988,18124643,18127267,18129862,18132429,18135000,18137544,18140064,18142562,18145038,18147493,18149930,18152375,18154802,18157214,18159610,18161993,18164362,18166720,18169091,18171453,18173805,18176149,18178486,18180816,18183142,18185486,18187826,18190164,18192499,18194834,18197169,18199505,18201864,18204226,18206592,18208961,18211336,18213717,18216104,18218521,18220946,18223381,18225827,18228283,18230752,18233234,18235751,18238283,18240831,18243396,18245979,18248581,18251202,18253865,18256550,18259258,18261990,18264747,18267531,18270341,18273201,18276090,18279011,18281963,18284949,18287969,18291025,18294139,18297292
125,Rwanda,129970,129980,129991,130002,130013,130025,130037,130049,130062,130075,130089,130103,130118,130133,130149,130166,130183,130202,130221,130240,130261,130283,130306,130331,130357,130384,130413,130443,130475,130510,130546,130585,130627,130671,130718,130768,130823,130882,130945,131012,131085,131163,131247,131340,131440,131549,131667,131794,131933,132083,132252,132436,132637,132857,133097,133361,133650,133977,134338,134736,135175,135661,136198,136793,137472,138228,139069,140007,141053,142221,143526,145026,146711,148602,150728,153119,155808,158836,162341,166302,170780,175842,181566,188036,195350,203861,213509,224435,236799,250773,266543,284309,305023,328365,354589,383951,416697,453052,493210,539771,590947
126,Saint Lucia,24873,24983,25097,25215,25338,25465,25598,25736,25883,26035,26193,26358,26530,26708,26893,27088,27291,27502,27720,27947,28181,28424,28680,28944,29217,29499,29790,30090,30399,30722,31055,31396,31747,32106,32474,32851,33242,33641,34048,34462,34883,35311,35745,36192,36644,37100,37561,38024,38490,38958,39435,39912,40389,40866,41340,41811,42280,42752,43220,43682,44138,44587,45029,45463,45896,46320,46734,47138,47531,47915,48287,48655,49011,49355,49688,50009,50318,50616,50908,51187,51455,51712,51957,52192,52417,52634,52841,53039,53226,53405,53574,53735,53890,54037,54176,54308,54433,54551,54662,54769,54870
127,Saint Vincent and the Grenadines,8591,8606,8621,8637,8654,8672,8691,8711,8732,8755,8779,8804,8830,8859,8888,8920,8953,8988,9026,9065,9107,9151,9197,9247,9299,9354,9413,9474,9539,9608,9681,9759,9840,9926,10016,10111,10213,10320,10432,10550,10674,10805,10942,11088,11241,11401,11568,11744,11928,12119,12322,12533,12754,12983,13221,13468,13725,13994,14272,14560,14856,15161,15475,15797,16132,16474,16824,17180,17543,17911,18284,18667,19054,19444,19836,20229,20623,21016,21414,21810,22203,22593,22978,23357,23731,24104,24470,24828,25178,25518,25850,26172,26489,26796,27092,27378,27653,27918,28173,28420,28658
128,San Marino,16991,17018,17044,17070,17096,17122,17148,17173,17203,17232,17261,17290,17319,17347,17376,17412,17449,17485,17522,17559,17596,17634,17682,17732,17780,17829,17878,17926,17975,18039,18102,18166,18229,18293,18358,18424,18508,18592,18678,18766,18856,18948,19044,19159,19277,19397,19521,19648,19778,19911,20067,20225,20386,20549,20714,20881,21050,21243,21436,21630,21823,22015,22205,22394,22607,22816,23021,23220,23415,23605,23788,23992,24187,24373,24552,24722,24883,25037,25205,25363,25511,25650,25780,25902,26016,26142,26258,26366,26466,26559,26645,26726,26816,26900,26977,27048,27114,27175,27232,27299,27360
129,Saudi Arabia,762164,762484,762800,763112,763422,763732,764045,764364,764697,765032,765369,765711,766057,766409,766766,767138,767515,767899,768289,768688,769095,769510,769942,770385,770838,771301,771776,772263,772763,773286,773823,774375,774944,775529,776132,776754,777407,778080,778776,779496,780239,781009,781805,782643,783512,784413,785347,786317,787323,788368,789470,790616,791806,793044,794331,795669,797061,798531,800059,801648,803301,805019,806806,808664,810619,812648,814754,816938,819201,821545,823973,826510,829128,831829,834610,837473,840415,843435,846557,849750,853013,856342,859734,863184,866688,870264,873887,877554,881260,884999,888766,892557,896392,900249,904124,908012,911909,915812,919718,923657,927601
130,Senegal,86063,86067,86072,86076,86081,86085,86090,86095,86100,86106,86111,86117,86122,86128,86134,86141,86147,86154,86160,86167,86175,86182,86190,86198,86206,86214,86223,86232,86241,86251,86261,86271,86282,86292,86304,86316,86328,86340,86353,86367,86381,86395,86410,86426,86442,86459,86476,86494,86513,86532,86553,86574,86595,86618,86641,86666,86691,86718,86745,86773,86803,86834,86866,86899,86934,86970,87008,87047,87088,87131,87175,87221,87269,87319,87371,87426,87482,87541,87603,87667,87734,87804,87877,87953,88032,88115,88201,88291,88385,88483,88585,88692,88803,88919,89041,89168,89300,89438,89582,89733,89890
131,Serbia,2014653,2015009,2015361,2015709,2016052,2016391,2016727,2017059,2017389,2017716,2018040,2018360,2018676,2018989,2019299,2019613,2019925,2020234,2020542,2020847,2021150,2021451,2021759,2022065,2022369,2022673,2022975,2023277,2023577,2023884,2024191,2024496,2024801,2025105,2025408,2025710,2026019,2026327,2026634,2026940,2027245,2027549,2027852,2028159,2028465,2028770,2029073,2029375,2029675,2029973,2030280,2030586,2030892,2031197,2031502,2031807,2032112,2032428,2032746,2033065,2033386,2033709,2034034,2034362,2034704,2035049,2035399,2035753,2036113,2036478,2036848,2037235,2037630,2038032,2038442,2038861,2039289,2039727,2040186,2040657,2041140,2041637,2042146,2042670,2043210,2043778,2044364,2044968,2045592,2046236,2046901,2047588,2048316,2049070,2049850,2050658,2051496,2052363,2053263,2054217,2055208
132,Seychelles,43729,43789,43849,43908,43967,44026,44085,44144,44206,44267,44328,44390,44452,44514,44576,44642,44708,44774,44841,44909,44978,45048,45121,45195,45271,45348,45426,45505,45586,45672,45759,45849,45940,46033,46129,46227,46331,46437,46547,46659,46775,46893,47015,47145,47279,47417,47558,47704,47855,48010,48175,48346,48522,48703,48890,49082,49281,49492,49711,49935,50167,50405,50650,50901,51169,51444,51727,52016,52313,52616,52926,53255,53591,53933,54281,54636,54996,55361,55745,56134,56527,56923,57323,57725,58129,58549,58971,59393,59814,60234,60652,61067,61496,61921,62341,62756,63166,63570,63967,64372,64771
133,Singapore,1240233,1241793,1243283,1244712,1246091,1247435,1248768,1250120,1251634,1253123,1254592,1256048,1257497,1258941,1260382,1262134,1263901,1265687,1267497,1269333,1271198,1273093,1275448,1277873,1280370,1282940,1285583,1288295,1291072,1294564,1298197,1301967,1305865,1309877,1313988,1318180,1323487,1328959,1334565,1340270,1346034,1351824,1357604,1364891,1372188,1379447,1386630,1393715,1400690,1407557,1416140,1424607,1432973,1441267,1449529,1457798,1466119,1476237,1486433,1496754,1507238,1517915,1528801,1539901,1553057,1566436,1580024,1593795,1607723,1621781,1635944,1652412,1668936,1685487,1702041,1718581,1735092,1751564,1770331,1788986,1807525,1825947,1844250,1862431,1880483,1900681,1920668,1940431,1959949,1979196,1998139,2016740,2037241,2057266,2076772,2095716,2114060,2131771,2148823,2167384,2185155
134,Slovakia,2540471,2540804,2541130,2541449,2541761,2542066,2542365,2542657,2542947,2543230,2543508,2543780,2544047,2544310,2544567,2544827,2545084,2545336,2545586,2545832,2546076,2546317,2546563,2546807,2547049,2547290,2547530,2547769,2548008,2548253,2548498,2548743,2548989,2549235,2549483,2549733,2549990,2550250,2550512,2550776,2551044,2551316,2551591,2551876,2552167,2552463,2552764,2553071,2553384,2553704,2554039,2554382,2554734,2555095,2555466,2555847,2556240,2556653,2557079,2557519,2557974,2558445,2558932,2559437,2559971,2560526,2561103,2561703,2562328,2562979,2563657,2564378,2565131,2565918,2566741,2567602,2568503,2569447,2570453,2571509,2572617,2573780,2575000,2576282,2577629,2579067,2580580,2582170,2583842,2585599,2587446,2589388,2591461,2593640,2595929,2598333,2600856,2603502,2606276,2609228,2612320
135,Slovenia,1021965,1022442,1022912,1023376,1023834,1024286,1024733,1025176,1025622,1026063,1026500,1026932,1027361,1027786,1028208,1028643,1029076,1029507,1029937,1030367,1030796,1031226,1031673,1032120,1032570,1033023,1033478,1033937,1034400,1034884,1035373,1035869,1036371,1036880,1037398,1037924,1038477,1039040,1039615,1040203,1040803,1041417,1042045,1042710,1043393,1044094,1044814,1045556,1046319,1047106,1047942,1048806,1049699,1050621,1051576,1052565,1053589,1054681,1055815,1056993,1058215,1059485,1060803,1062174,1063641,1065167,1066754,1068406,1070124,1071911,1073769,1075758,1077826,1079977,1082211,1084531,1086938,1089433,1092097,1094857,1097713,1100665,1103712,1106853,1110087,1113519,1117045,1120663,1124368,1128157,1132023,1135963,1140107,1144319,1148591,1152918,1157292,1161707,1166156,1170788,1175444
136,Somalia,26521,26521,26522,26522,26522,26522,26523,26523,26523,26523,26523,26523,26524,26524,26524,26524,26524,26524,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526
137,South Africa,3921633,3928345,3935041,3941725,3948407,3955095,3961804,3968554,3975465,3982390,3989334,3996300,4003293,4010314,4017366,4024550,4031757,4038989,4046245,4053526,4060832,4068161,4075627,4083115,4090624,4098153,4105702,4113269,4120853,4128583,4136328,4144087,4151860,4159643,4167437,4175240,4183195,4191155,4199118,4207083,4215047,4223009,4230967,4239085,4247193,4255290,4263374,4271441,4279490,4287519,4295712,4303878,4312015,4320119,4328188,4336220,4344211,4352369,4360479,4368539,4376546,4384497,4392389,4400219,4408213,4416139,4423994,4431777,4439486,4447119,4454676,4462382,4470004,4477542,4484993,4492357,4499632,4506818,4514123,4521332,4528442,4535452,4542362,4549169,4555874,4562679,4569376,4575965,4582445,4588816,4595079,4601232,4607471,4613599,4619617,4625524,4631322,4637011,4642592,4648242,4653782
138,Spain,12179234,12189861,12200231,12210362,12220280,12230029,12239670,12249290,12259404,12269404,12279310,12289142,12298922,12308666,12318382,12328941,12339532,12350176,12360895,12371709,12382639,12393705,12405883,12418285,12430936,12443865,12457100,12470668,12484598,12500186,12516312,12533021,12550358,12568364,12587079,12606538,12628881,12652354,12677001,12702837,12729846,12757974,12787134,12821754,12857822,12895054,12933130,12971755,13010700,13049831,13097252,13144754,13192160,13239478,13286854,13334502,13382651,13439278,13496146,13553542,13611724,13670885,13731148,13792581,13861447,13931310,14002279,14074396,14147660,14222036,14297477,14380023,14463517,14547936,14633242,14719394,14806349,14894070,14988835,15084309,15180476,15277314,15374804,15472918,15571628,15677475,15783865,15890751,15998072,16105755,16213713,16321849,16437052,16552256,16667326,16782121,16896494,17010292,17123362,17242928,17361460
139,Sri Lanka,663741,663754,663767,663780,663792,663804,663816,663827,663838,663849,663860,663870,663880,663890,663900,663910,663919,663928,663937,663946,663955,663964,663972,663981,663989,663997,664005,664013,664021,664029,664037,664044,664052,664060,664067,664074,664082,664089,664097,664104,664111,664119,664126,664133,664141,664148,664155,664162,664170,664177,664184,664192,664199,664207,664214,664222,664229,664237,664245,664252,664260,664268,664276,664284,664292,664300,664309,664317,664326,664334,664343,664352,664361,664370,664380,664389,664399,664409,664419,664429,664439,664450,664460,664471,664482,664494,664506,664518,664530,664542,664555,664568,664581,664595,664609,664623,664638,664653,664668,664684,664700
140,Sudan,62211,62217,62223,62229,62236,62242,62249,62255,62261,62268,62274,62281,62287,62294,62300,62307,62314,62320,62327,62334,62340,62347,62354,62361,62368,62375,62382,62389,62396,62403,62410,62417,62424,62431,62439,62446,62453,62461,62468,62476,62483,62491,62498,62506,62514,62522,62530,62537,62545,62553,62561,62569,62578,62586,62594,62602,62611,62619,62628,62636,62645,62654,62662,62671,62680,62689,62698,62707,62716,62725,62735,62744,62753,62763,62772,62782,62791,62801,62811,62821,62831,62841,62851,62861,62871,62882,62892,62903,62913,62924,62934,62945,62956,62967,62978,62989,63000,63011,63023,63034,63045
141,Suriname,80240,80274,80310,80348,80389,80433,80480,80531,80586,80644,80707,80774,80847,80924,81007,81098,81195,81299,81411,81532,81661,81801,81952,82116,82292,82481,82685,82904,83140,83398,83675,83974,84296,84643,85017,85418,85857,86329,86837,87384,87971,88602,89279,90018,90811,91661,92571,93544,94584,95692,96898,98183,99548,100997,102532,104153,105862,107709,109650,111686,113813,116032,118337,120726,123271,125895,128592,131354,134172,137037,139939,142966,146011,149065,152113,155146,158151,161117,164128,167079,169957,172756,175466,178082,180599,183085,185459,187718,189861,191888,193801,195602,197341,198968,200486,201900,203216,204437,205569,206646,207639
142,Sweden,2506607,2506826,2507042,2507252,2507457,2507656,2507849,2508035,2508217,2508394,2508566,2508733,2508895,2509052,2509205,2509362,2509517,2509668,2509817,2509964,2510108,2510250,2510401,2510550,2510698,2510847,2510995,2511144,2511294,2511455,2511617,2511782,2511949,2512120,2512295,2512475,2512670,2512872,2513081,2513299,2513526,2513763,2514012,2514289,2514581,2514892,2515223,2515577,2515957,2516366,2516831,2517337,2517889,2518495,2519160,2519895,2520708,2521658,2522723,2523920,2525269,2526795,2528526,2530491,2532842,2535537,2538628,2542172,2546228,2550858,2556122,2562429,2569574,2577595,2586509,2596301,2606927,2618319,2631451,2645336,2659885,2675046,2690820,2707258,2724454,2744113,2764820,2786693,2809825,2834262,2859996,2886961,2917224,2948622,2980942,3013945,3047381,3081000,3114562,3150978,3186933
143,Switzerland,3659937,3661787,3663652,3665539,3667453,3669403,3671399,3673454,3675707,3678027,3680418,3682887,3685439,3688080,3690815,3694201,3697775,3701559,3705579,3709855,3714410,3719262,3725524,3732408,3739903,3747996,3756659,3765849,3775517,3788851,3802807,3817151,3831631,3846248,3861258,3876725,3898681,3919465,3940263,3961356,3982760,4004479,4026486,4054182,4081268,4108185,4134994,4161702,4188325,4214892,4246546,4277636,4308541,4339423,4370389,4401521,4432873,4469123,4505382,4541762,4578275,4614912,4651641,4688429,4730215,4771773,4813130,4854226,4894999,4935408,4975403,5020362,5064586,5107988,5150489,5192039,5232571,5272006,5315769,5357910,5398371,5437115,5474133,5509401,5542913,5579533,5613916,5646136,5676297,5704507,5730864,5755472,5782086,5806673,5829409,5850453,5869965,5888081,5904921,5923245,5940149
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4401378,4406302,4411058,4415638,4420037,4424250,4428276,4432119,4435957,4439634,4443150,4446511,4449722,4452788,4455717,4458672,4461494,4464188,4466762,4469220,4471568,4473811,4476079,4478241,4480303,4482270,4484145,4485933,4487639,4489366,4491008,4492567,4494049,4495456,4496792,4498061,4499350,4500569,4501721,4502810,4503838,4504809,4505725,4506654,4507528,4508349,4509122,4509847,4510528,4511168,4511810,4512410,4512970,4513492,4513979,4514432,4514854,4515275,4515665,4516027,4516363,4516674,4516963,4517231,4517494,4517736,4517960,4518167,4518358,4518535,4518698,4518856,4519002,4519136,4519260,4519375,4519480,4519578,4519672,4519758,4519838,4519912,4519980,4520044,4520102,4520158,4520210,4520259,4520303,4520345,4520383,4520419,4520453,4520486,4520515,4520543,4520569,4520593,4520616,4520638,4520659
146,Togo,37039,37042,37045,37049,37052,37055,37059,37062,37066,37069,37073,37077,37081,37085,37089,37093,37097,37101,37106,37110,37114,37119,37124,37128,37133,37138,37143,37148,37153,37159,37164,37169,37175,37181,37186,37192,37198,37204,37210,37216,37222,37229,37235,37241,37248,37254,37261,37268,37274,37281,37288,37295,37302,37309,37316,37323,37330,37337,37344,37352,37359,37366,37374,37381,37389,37396,37404,37411,37419,37427,37434,37442,37450,37458,37466,37474,37482,37490,37498,37506,37515,37523,37531,37540,37548,37557,37565,37574,37583,37592,37600,37609,37618,37627,37637,37646,37655,37665,37674,37684,37693
147,Trinidad and Tobago,157363,157914,158473,159042,159621,160210,160809,161419,162046,162683,163333,163993,164666,165351,166048,166771,167507,168259,169024,169805,170602,171414,172258,173121,174001,174899,175817,176754,177712,178708,179726,180767,181830,182917,184027,185161,186343,187551,188785,190046,191335,192651,193996,195396,196826,198286,199777,201298,202850,204433,206080,207760,209471,211215,212991,214798,216637,218547,220489,222463,224467,226502,228566,230659,232827,235022,237245,239494,241767,244064,246382,248774,251185,253615,256061,258522,260996,263481,266032,268591,271156,273724,276294,278863,281430,284050,286664,289269,291863,294444,297010,299559,302148,304715,307259,309778,312271,314737,317173,319633,322060
