id,Country,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29
117,Paraguay,457612,457745,457871,457987,458098,458199,458295,458384,458470,458550,458628,458700,458769,458833,458894,458949,459002,459050,459096,459139,459179,459217,459253,459286,459318,459346,459374,459399,459423,459444,459465,459484,459502,459518,459534,459548,459562,459574,459586,459596,459606,459615,459624,459632,459639,459646,459652,459658,459663,459668,459673,459677,459681,459684,459688,459691,459694,459696,459699,459701,459703,459705,459706,459708,459709,459710,459712,459713,459714,459715,459715,459716,459717,459717,459718,459719,459719,459719,459720,459720,459721,459721,459721,459721,459722,459722,459722,459722,459722,459722,459722,459723,459723,459723,459723,459723,459723,459723,459723,459723,459723
118,Peru,2140062,2141033,2141987,2142918,2143832,2144725,2145600,2146451,2147281,2148090,2148883,2149655,2150411,2151147,2151867,2152567,2153252,2153919,2154571,2155206,2155826,2156430,2157020,2157594,2158155,2158701,2159234,2159752,2160258,2160750,2161230,2161697,2162153,2162595,2163027,2163447,2163856,2164253,2164641,2165017,2165384,2165739,2166086,2166422,2166750,2167067,2167377,2167676,2167968,2168251,2168526,2168792,2169051,2169302,2169546,2169782,2170011,2170233,2170448,2170656,2170859,2171054,2171244,2171427,2171604,2171776,2171942,2172102,2172258,2172408,2172553,2172693,2172829,2172959,2173086,2173207,2173325,2173438,2173548,2173653,2173755,2173853,2173947,2174038,2174126,2174210,2174291,2174369,2174444,2174517,2174586,2174653,2174717,2174778,2174837,2174894,2174948,2175001,2175051,2175099,2175145
119,Philippines,1824051,1838530,1853271,1868222,1883413,1898803,1914442,1930308,1946464,1962810,1979379,1996127,2013087,2030217,2047547,2065027,2082681,2100460,2118394,2136432,2154603,2172856,2191218,2209636,2228140,2246674,2265270,2283872,2302508,2321126,2339752,2358334,2376900,2395394,2413848,2432206,2450498,2468669,2486750,2504688,2522511,2540168,2557689,2575022,2592197,2609165,2625955,2642519,2658887,2675012,2690924,2706579,2722005,2737161,2752074,2766706,2781085,2795172,2808996,2822521,2835775,2848725,2861398,2873763,2885846,2897620,2909110,2920289,2931185,2941771,2952075,2962072,2971789,2981204,2990342,2999184,3007754,3016036,3024052,3031787,3039264,3046469,3053423,3060116,3066567,3072767,3078735,3084463,3089968,3095245,3100310,3105157,3109804,3114246,3118498,3122556,3126435,3130133,3133662,3137022,3140225
120,Poland,2886513,2886710,2886909,2887110,2887315,2887521,2887731,2887944,2888161,2888380,2888603,2888829,2889059,2889293,2889530,2889771,2890016,2890264,2890517,2890774,2891035,2891300,2891570,2891844,2892123,2892406,2892695,2892987,2893285,2893588,2893896,2894209,2894528,2894851,2895181,2895515,2895856,2896201,2896554,2896911,2897276,2897645,2898022,2898404,2898794,2899189,2899592,2900001,2900417,2900839,2901270,2901706,2902151,2902602,2903062,2903528,2904003,2904484,2904975,2905472,2905979,2906492,2907015,2907545,2908086,2908633,2909190,2909755,2910330,2910913,2911507,2912108,2912720,2913340,2913971,2914610,2915261,2915920,2916590,2917269,2917960,2918659,2919371,2920091,2920824,2921566,2922320,2923083,2923860,2924645,2925444,2926252,2927073,2927904,2928749,2929603,2930471,2931348,2932240,2933142,2934058
121,Portugal,1017308,1019503,1021660,1023792,1025878,1027928,1029923,1031871,1033752,1035587,1037362,1039087,1040747,1042355,1043897,1045385,1046808,1048178,1049483,1050734,1051922,1053058,1054133,1055156,1056122,1057039,1057900,1058715,1059478,1060197,1060869,1061499,1062086,1062635,1063144,1063618,1064056,1064463,1064837,1065184,1065501,1065794,1066062,1066307,1066531,1066735,1066921,1067090,1067242,1067381,1067505,1067618,1067719,1067810,1067891,1067963,1068028,1068085,1068136,1068182,1068222,1068257,1068288,1068315,1068339,1068360,1068378,1068394,1068408,1068420,1068430,1068439,1068447,1068454,1068459,1068464,1068468,1068472,1068475,1068477,1068479,1068481,1068482,1068484,1068485,1068486,1068486,1068487,1068487,1068488,1068488,1068488,1068489,1068489,1068489,1068489,1068489,1068489,1068489,1068489,1068489
122,Qatar,230632,230866,231099,231331,231562,231790,232016,232240,232459,232676,232888,233097,233301,233500,233693,233882,234065,234242,234413,234579,234738,234891,235037,235178,235312,235440,235561,235677,235786,235889,235986,236078,236164,236245,236320,236390,236456,236516,236573,236625,236672,236717,236757,236794,236828,236859,236887,236912,236935,236956,236974,236991,237006,237019,237031,237042,237051,237059,237067,237073,237079,237083,237088,237091,237094,237097,237099,237101,237103,237105,237106,237107,237108,237108,237109,237110,237110,237110,237111,237111,237111,237111,237111,237111,237112,237112,237112,237112,237112,237112,237112,237112,237112,237112,237112,237112,237112,237112,237112,237112,237112
123,Romania,1090408,1090962,1091543,1092144,1092772,1093423,1094106,1094818,1095569,1096350,1097171,1098025,1098922,1099857,1100841,1101867,1102946,1104071,1105254,1106488,1107786,1109142,1110568,1112056,1113623,1115258,1116980,1118778,1120672,1122649,1124733,1126908,1129201,1131596,1134119,1136756,1139534,1142437,1145498,1148695,1152066,1155589,1159303,1163183,1167275,1171551,1176059,1180769,1185735,1190924,1196395,1202110,1208134,1214427,1221060,1227987,1235286,1242906,1250935,1259314,1268139,1277347,1287040,1297149,1307788,1318876,1330539,1342687,1355459,1368753,1382719,1397245,1412495,1428342,1444964,1462220,1480304,1499057,1518688,1539022,1560283,1582276,1605242,1628965,1653701,1679213,1705774,1733120,1761542,1790751,1821054,1852134,1884314,1917250,1951279,1986029,2021851,2058344,2095873,2134009,2173127
124,Russian Federation,6633521,6653489,6673299,6692948,6712441,6731780,6750979,6770048,6789003,6807799,6826434,6844898,6863184,6881278,6899171,6916846,6934354,6951693,6968866,6985870,7002703,7019359,7035831,7052103,7068178,7084054,7099735,7115218,7130512,7145616,7160539,7175273,7189820,7204174,7218333,7232293,7246056,7259620,7272990,7286165,7299150,7311943,7324548,7336963,7349189,7361223,7373067,7384719,7396181,7407453,7418540,7429440,7440157,7450692,7461045,7471218,7481211,7491024,7500660,7510118,7519402,7528512,7537450,7546218,7554818,7563251,7571520,7579624,7587567,7595348,7602971,7610437,7617747,7624904,7631910,7638766,7645474,7652037,7658456,7664733,7670870,7676868,7682730,7688457,7694053,7699517,7704854,7710064,7715150,7720113,7724956,7729680,7734288,7738781,7743162,7747431,7751592,7755646,7759596,7763442,7767188
125,Rwanda,82630,83075,83509,83934,84347,84750,85138,85513,85871,86219,86554,86879,87190,87490,87777,88055,88320,88575,88820,89054,89278,89494,89698,89895,90082,90261,90431,90594,90749,90896,91036,91169,91295,91415,91528,91636,91738,91834,91925,92011,92092,92169,92241,92309,92373,92433,92490,92543,92593,92639,92683,92724,92762,92798,92831,92863,92892,92919,92944,92968,92989,93010,93028,93046,93062,93077,93091,93104,93116,93126,93136,93146,93154,93162,93169,93176,93182,93188,93193,93197,93202,93206,93209,93212,93215,93218,93221,93223,93225,93227,93228,93230,93231,93233,93234,93235,93236,93236,93237,93238,93238
126,Saint Lucia,6955,7059,7167,7277,7391,7507,7628,7751,7881,8011,8148,8286,8430,8575,8728,8881,9041,9201,9368,9536,9711,9886,10068,10250,10439,10628,10824,11019,11221,11421,11629,11835,12048,12258,12475,12690,12911,13129,13353,13573,13799,14022,14249,14472,14701,14924,15152,15374,15601,15822,16047,16265,16488,16703,16922,17133,17347,17555,17764,17966,18170,18366,18564,18754,18945,19128,19313,19489,19666,19836,20005,20167,20329,20484,20638,20785,20932,21071,21210,21342,21473,21597,21721,21838,21954,22064,22173,22277,22379,22475,22571,22661,22750,22834,22916,22994,23071,23144,23215,23282,23349
127,Saint Vincent and the Grenadines,2320,2322,2324,2325,2327,2329,2331,2333,2335,2336,2338,2340,2342,2344,2346,2348,2350,2352,2354,2356,2359,2361,2363,2365,2367,2369,2372,2374,2376,2378,2381,2383,2385,2388,2390,2393,2395,2397,2400,2402,2405,2407,2410,2412,2415,2417,2420,2423,2425,2428,2431,2433,2436,2439,2441,2444,2447,2450,2452,2455,2458,2461,2464,2466,2469,2472,2475,2478,2481,2484,2487,2490,2493,2496,2499,2502,2505,2508,2511,2514,2517,2520,2523,2526,2529,2532,2535,2538,2541,2544,2547,2551,2554,2557,2560,2563,2566,2569,2573,2576,2579
128,San Marino,5231,5236,5242,5247,5252,5258,5263,5268,5273,5279,5284,5289,5294,5299,5304,5310,5315,5320,5325,5330,5335,5340,5345,5350,5355,5360,5365,5370,5375,5379,5384,5389,5394,5399,5404,5408,5413,5418,5423,5428,5432,5437,5442,5447,5451,5456,5461,5465,5470,5475,5479,5484,5488,5493,5498,5502,5507,5511,5516,5520,5525,5530,5534,5539,5543,5548,5552,5557,5561,5566,5570,5574,5579,5583,5588,5592,5597,5601,5605,5610,5614,5619,5623,5627,5632,5636,5640,5645,5649,5653,5658,5662,5667,5671,5675,5679,5684,5688,5692,5697,5701
129,Saudi Arabia,541201,541703,542185,542648,543093,543518,543926,544314,544685,545039,545378,545701,546010,546304,546583,546848,547099,547338,547565,547779,547982,548174,548356,548527,548689,548842,548986,549121,549249,549368,549481,549586,549685,549778,549864,549945,550021,550092,550158,550219,550277,550330,550380,550426,550468,550508,550545,550579,550610,550639,550666,550691,550713,550734,550754,550771,550788,550802,550816,550829,550840,550851,550860,550869,550877,550884,550891,550897,550902,550907,550911,550915,550919,550922,550925,550928,550930,550933,550935,550936,550938,550939,550941,550942,550943,550944,550944,550945,550946,550946,550947,550947,550948,550948,550948,550948,550949,550949,550949,550949,550949
130,Senegal,71772,71956,72126,72282,72429,72565,72693,72813,72925,73029,73127,73218,73303,73382,73457,73526,73591,73652,73708,73761,73811,73857,73900,73940,73978,74013,74046,74077,74106,74132,74158,74181,74203,74224,74243,74261,74278,74293,74308,74322,74334,74346,74358,74368,74378,74387,74396,74404,74411,74418,74425,74431,74437,74442,74447,74452,74456,74460,74464,74468,74471,74474,74477,74480,74483,74485,74488,74490,74492,74494,74495,74497,74498,74500,74501,74502,74504,74505,74506,74507,74508,74508,74509,74510,74511,74511,74512,74513,74513,74514,74514,74515,74515,74515,74516,74516,74516,74517,74517,74517,74517
131,Serbia,741071,742633,744270,745964,747735,749568,751489,753486,755595,757781,760072,762448,764938,767522,770231,773040,775983,779031,782222,785527,788986,792567,796311,800184,804232,808417,812789,817306,822020,826888,831966,837205,842666,848297,854162,860203,866492,872965,879697,886620,893814,901206,908880,916757,924928,933307,941989,950884,960091,969513,979256,989215,999501,1010003,1020837,1031885,1043268,1054862,1066793,1078928,1091398,1104065,1117064,1130250,1143762,1157448,1171452,1185615,1200085,1214697,1229602,1244629,1259934,1275340,1291004,1306744,1322723,1338753,1354996,1371265,1387722,1404176,1420792,1437375,1454092,1470748,1487508,1504176,1520920,1537543,1554212,1570731,1587267,1603626,1619973,1636116,1652220,1668096,1683907,1699468,1714937
132,Seychelles,19390,19463,19538,19616,19694,19774,19856,19939,20024,20111,20199,20289,20380,20473,20566,20662,20759,20858,20957,21058,21159,21263,21366,21472,21577,21685,21792,21901,22009,22119,22229,22340,22450,22562,22673,22785,22896,23008,23118,23230,23340,23451,23561,23671,23780,23888,23996,24103,24208,24314,24417,24521,24622,24723,24823,24921,25018,25114,25207,25300,25391,25481,25569,25656,25741,25824,25906,25986,26064,26141,26216,26290,26361,26431,26499,26566,26631,26694,26755,26815,26873,26930,26985,27038,27090,27140,27189,27236,27282,27326,27369,27411,27451,27489,27527,27563,27598,27631,27664,27695,27725
133,Singapore,66443,66483,66521,66559,66595,66629,66661,66692,66721,66749,66775,66799,66823,66845,66866,66885,66904,66921,66937,66953,66967,66980,66993,67005,67016,67026,67036,67045,67053,67061,67069,67075,67082,67088,67093,67098,67103,67107,67111,67115,67118,67121,67124,67127,67129,67131,67133,67135,67137,67139,67140,67141,67142,67144,67145,67145,67146,67147,67148,67148,67149,67149,67150,67150,67151,67151,67151,67151,67152,67152,67152,67152,67152,67153,67153,67153,67153,67153,67153,67153,67153,67153,67153,67153,67153,67153,67154,67154,67154,67154,67154,67154,67154,67154,67154,67154,67154,67154,67154,67154,67154
134,Slovakia,393977,394055,394134,394214,394295,394377,394461,394546,394633,394722,394811,394902,394995,395089,395185,395282,395381,395482,395584,395688,395794,395901,396010,396121,396233,396348,396464,396583,396703,396825,396949,397075,397203,397333,397466,397600,397737,397875,398016,398159,398305,398452,398602,398755,398910,399067,399227,399389,399553,399721,399890,400063,400238,400416,400596,400780,400966,401155,401347,401541,401739,401940,402144,402350,402560,402773,402990,403209,403432,403658,403888,404120,404357,404596,404840,405086,405337,405591,405849,406110,406375,406644,406917,407194,407475,407759,408048,408340,408637,408938,409244,409553,409867,410184,410507,410833,411165,411500,411840,412185,412534
135,Slovenia,263303,263610,263930,264259,264600,264951,265316,265694,266088,266494,266916,267352,267804,268270,268754,269253,269770,270303,270855,271424,272013,272619,273246,273891,274558,275244,275953,276680,277432,278203,278999,279815,280657,281520,282409,283319,284256,285215,286202,287210,288247,289306,290394,291504,292644,293805,294997,296210,297453,298719,300014,301331,302678,304046,305444,306862,308310,309777,311274,312789,314333,315895,317484,319090,320723,322371,324045,325732,327444,329168,330915,332673,334452,336240,338047,339862,341694,343531,345384,347239,349109,350979,352861,354741,356631,358516,360410,362296,364189,366072,367958,369834,371710,373573,375435,377282,379124,380950,382770,384570,386363
136,Somalia,16535,16572,16609,16644,16678,16710,16742,16772,16802,16830,16858,16885,16911,16936,16960,16983,17006,17028,17050,17070,17090,17109,17128,17146,17163,17180,17196,17212,17227,17242,17256,17270,17283,17296,17309,17321,17333,17344,17355,17365,17376,17386,17395,17405,17414,17422,17431,17439,17447,17454,17462,17469,17476,17483,17489,17495,17501,17507,17513,17518,17524,17529,17534,17539,17543,17548,17552,17557,17561,17565,17568,17572,17576,17579,17583,17586,17589,17592,17595,17598,17601,17603,17606,17608,17611,17613,17616,17618,17620,17622,17624,17626,17628,17630,17631,17633,17635,17636,17638,17639,17641
137,South Africa,2680225,2692470,2704798,2717265,2729785,2742425,2755105,2767903,2780744,2793699,2806688,2819780,2832896,2846109,2859339,2872659,2885989,2899399,2912810,2926293,2939770,2953310,2966834,2980413,2993968,3007569,3021136,3034741,3048303,3061895,3075435,3088994,3102494,3116005,3129447,3142891,3156259,3169619,3182895,3196155,3209322,3222466,3235508,3248519,3261422,3274284,3287032,3299732,3312310,3324834,3337229,3349562,3361761,3373892,3385883,3397799,3409571,3421262,3432804,3444259,3455561,3466772,3477826,3488784,3499582,3510279,3520814,3531245,3541510,3551669,3561660,3571541,3581254,3590854,3600286,3609602,3618749,3627779,3636640,3645382,3653956,3662410,3670697,3678864,3686864,3694744,3702459,3710053,3717485,3724796,3731947,3738978,3745851,3752606,3759205,3765687,3772016,3778229,3784293,3790243,3796046
138,Spain,4770453,4780546,4790282,4799676,4808745,4817488,4825903,4833975,4841689,4849099,4856216,4863046,4869595,4875868,4881870,4887610,4893102,4898355,4903376,4908173,4912754,4917127,4921298,4925279,4929074,4932692,4936138,4939422,4942547,4945523,4948354,4951048,4953609,4956045,4958359,4960559,4962647,4964632,4966515,4968304,4970000,4971611,4973138,4974587,4975959,4977262,4978495,4979665,4980772,4981821,4982814,4983755,4984645,4985488,4986285,4987039,4987752,4988427,4989064,4989667,4990235,4990773,4991281,4991760,4992212,4992639,4993042,4993421,4993779,4994116,4994433,4994732,4995013,4995278,4995526,4995760,4995979,4996186,4996379,4996560,4996730,4996890,4997039,4997179,4997309,4997431,4997545,4997652,4997751,4997844,4997930,4998010,4998085,4998154,4998219,4998279,4998334,4998386,4998433,4998477,4998518
139,Sri Lanka,385696,391031,396548,402155,407940,413814,419882,426057,432458,438933,445580,452289,459163,466086,473163,480267,487500,494734,502077,509400,516809,524173,531600,538955,546348,553645,560956,568147,575326,582364,589367,596207,602990,609593,616117,622446,628678,634701,640612,646305,651871,657213,662419,667396,672228,676833,681287,685515,689592,693447,697150,700640,703980,707115,710105,712902,715559,718034,720378,722553,724604,726501,728284,729925,731462,732871,734186,735387,736503,737518,738458,739310,740094,740803,741453,742038,742573,743051,743487,743875,744227,744540,744822,745072,745296,745493,745669,745824,745962,746082,746188,746281,746362,746433,746495,746548,746595,746634,746669,746699,746724
140,Sudan,37620,37633,37644,37653,37662,37670,37677,37683,37690,37695,37700,37705,37709,37713,37716,37719,37722,37725,37727,37730,37732,37733,37735,37737,37738,37739,37741,37742,37743,37743,37744,37745,37746,37746,37747,37747,37748,37748,37749,37749,37749,37750,37750,37750,37750,37751,37751,37751,37751,37751,37751,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753
141,Suriname,27371,27499,27632,27770,27914,28064,28219,28382,28552,28730,28915,29111,29313,29528,29751,29988,30234,30496,30769,31059,31362,31683,32018,32374,32746,33142,33554,33993,34451,34937,35445,35984,36546,37144,37766,38426,39113,39842,40599,41402,42235,43117,44032,44998,45999,47055,48146,49296,50483,51730,53015,54362,55747,57198,58684,60237,61825,63479,65166,66919,68702,70550,72423,74357,76313,78327,80356,82438,84529,86668,88808,90989,93164,95373,97568,99789,101988,104205,106391,108588,110747,112908,115024,117135,119195,121243,123234,125207,127119,129007,130831,132627,134357,136054,137684,139280,140808,142300,143724,145112,146434
142,Sweden,1116584,1117548,1118531,1119525,1120539,1121564,1122612,1123673,1124761,1125861,1126984,1128119,1129278,1130450,1131645,1132853,1134084,1135327,1136592,1137869,1139167,1140476,1141806,1143146,1144506,1145874,1147262,1148657,1150070,1151489,1152925,1154365,1155821,1157279,1158752,1160225,1161712,1163198,1164695,1166188,1167692,1169191,1170698,1172198,1173704,1175202,1176704,1178195,1179689,1181171,1182653,1184121,1185588,1187039,1188486,1189916,1191342,1192748,1194147,1195526,1196896,1198245,1199583,1200898,1202202,1203482,1204748,1205990,1207217,1208418,1209604,1210763,1211906,1213022,1214120,1215190,1216243,1217268,1218274,1219252,1220211,1221142,1222054,1222938,1223802,1224639,1225456,1226245,1227015,1227759,1228483,1229181,1229859,1230513,1231147,1231757,1232348,1232916,1233466,1233993,1234502
143,Switzerland,752761,755479,758302,761209,764219,767316,770530,773848,777309,780870,784558,788351,792278,796314,800490,804778,809207,813745,818428,823222,828162,833211,838408,843712,849164,854720,860423,866226,872174,878216,884401,890675,897086,903579,910205,916904,923729,930618,937626,944688,951859,959074,966388,973734,981170,988623,996156,1003694,1011299,1018896,1026547,1034177,1041849,1049486,1057152,1064769,1072402,1079974,1087549,1095051,1102542,1109949,1117334,1124623,1131877,1139027,1146131,1153121,1160056,1166868,1173616,1180235,1186782,1193193,1199525,1205717,1211823,1217787,1223659,1229386,1235018,1240503,1245890,1251130,1256268,1261262,1266152,1270898,1275541,1280042,1284440,1288698,1292854,1296875,1300794,1304583,1308271,1311833,1315297,1318640,1321888
144,Tanzania,1367,1371,1375,1377,1379,1380,1381,1382,1383,1384,1385,1386,1386,1387,1387,1388,1388,1388,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390
145,Thailand,1030281,1050712,1071013,1091122,1111064,1130778,1150276,1169491,1188426,1207052,1225386,1243379,1261046,1278342,1295283,1311830,1328002,1343763,1359130,1374072,1388607,1402706,1416389,1429632,1442455,1454835,1466795,1478316,1489419,1500089,1510348,1520185,1529620,1538646,1547282,1555524,1563393,1570884,1578019,1584795,1591234,1597335,1603118,1608584,1613753,1618627,1623225,1627550,1631621,1635440,1639026,1642383,1645526,1648461,1651203,1653758,1656138,1658349,1660405,1662310,1664076,1665710,1667220,1668613,1669897,1671079,1672166,1673164,1674079,1674917,1675683,1676383,1677022,1677603,1678132,1678612,1679049,1679444,1679801,1680124,1680415,1680678,1680914,1681126,1681317,1681488,1681640,1681777,1681899,1682007,1682103,1682189,1682265,1682333,1682392,1682445,1682491,1682532,1682568,1682599,1682627
146,Togo,19128,19365,19610,19866,20132,20410,20699,21001,21315,21643,21983,22338,22706,23090,23489,23905,24337,24788,25255,25743,26248,26777,27323,27895,28486,29104,29744,30412,31103,31824,32571,33351,34157,34999,35869,36778,37717,38698,39711,40769,41861,43001,44179,45407,46676,47998,49364,50788,52258,53791,55372,57019,58719,60490,62316,64218,66178,68220,70324,72513,74770,77117,79535,82049,84638,87329,90098,92976,95937,99013,102175,105458,108833,112335,115933,119665,123497,127469,131546,135769,140102,144587,149186,153945,158820,163861,169023,174357,179814,185450,191212,197159,203233,209497,215891,222479,229198,236115,243164,250414,257796
147,Trinidad and Tobago,42962,43140,43314,43484,43651,43815,43975,44131,44283,44431,44575,44715,44851,44984,45112,45236,45357,45473,45586,45694,45799,45900,45998,46091,46181,46268,46351,46430,46507,46579,46649,46716,46779,46840,46898,46953,47005,47055,47102,47146,47189,47229,47267,47303,47336,47368,47398,47427,47453,47478,47502,47524,47544,47563,47582,47598,47614,47629,47642,47655,47667,47678,47688,47698,47706,47714,47722,47729,47735,47741,47746,47751,47756,47760,47764,47767,47771,47774,47776,47779,47781,47783,47785,47787,47788,47789,47791,47792,47793,47794,47795,47795,47796,47797,47797,47798,47798,47799,47799,47799,47799
148,Tunisia,638072,640151,642183,644196,646148,648066,649908,651700,653401,655055,656634,658160,659606,660996,662307,663562,664742,665866,666918,667915,668844,669721,670534,671298,672002,672662,673267,673830,674344,674821,675255,675654,676016,676347,676646,676918,677162,677383,677580,677758,677916,678057,678182,678294,678392,678478,678554,678621,678679,678729,678773,678811,678844,678872,678897,678917,678935,678950,678963,678973,678982,678990,678996,679002,679006,679010,679013,679015,679017,679019,679020,679021,679022,679023,679023,679023,679024,679024,679024,679024,679025,679025,679025,679025,679025,679025,679025,679025,679025,679025,679025,679025,679025,679025,679025,679025,679025,679025,679025,679025,679025
149,Turkey,6197011,6215195,6232858,6249938,6266479,6282402,6297722,6312341,6326251,6339498,6352121,6364083,6375420,6386103,6396172,6405614,6414479,6422760,6430495,6437684,6444365,6450544,6456259,6461520,6466362,6470796,6474857,6478557,6481927,6484983,6487752,6490249,6492501,6494520,6496331,6497946,6499386,6500664,6501797,6502797,6503678,6504452,6505129,6505720,6506235,6506681,6507067,6507400,6507687,6507932,6508142,6508320,6508471,6508599,6508707,6508798,6508874,6508937,6508990,6509033,6509069,6509099,6509123,6509143,6509159,6509172,6509182,6509191,6509197,6509203,6509207,6509210,6509213,6509215,6509217,6509218,6509219,6509219,6509220,6509220,6509221,6509221,6509221,6509221,6509221,6509221,6509222,6509222,6509222,6509222,6509222,6509222,6509222,6509222,6509222,6509222,6509222,6509222,6509222,6509222,6509222
150,Uganda,97453,97555,97654,97748,97839,97927,98012,98093,98171,98245,98317,98386,98453,98516,98578,98637,98693,98748,98800,98851,98899,98946,98991,99034,99075,99115,99153,99190,99226,99260,99293,99325,99355,99385,99413,99440,99466,99492,99516,99539,99562,99583,99604,99624,99644,99663,99681,99698,99715,99731,99746,99761,99776,99790,99803,99816,99828,99840,99852,99863,99874,99884,99894,99904,99913,99922,99931,99939,99947,99955,99963,99970,99977,99984,99990,99997,100003,100009,100014,100020,100025,100030,100035,100040,100045,100049,100053,100058,100062,100065,100069,100073,100076,100080,100083,100086,100089,100092,100095,100098,100101
151,Ukraine,2366560,2368402,2370263,2372143,2374039,2375953,2377885,2379835,2381807,2383794,2385798,2387818,2389853,2391903,2393968,2396047,2398138,2400242,2402359,2404486,2406623,2408771,2410928,2413093,2415265,2417445,2419631,2421822,2424018,2426218,2428421,2430626,2432834,2435041,2437250,2439457,2441663,2443866,2446067,2448264,2450456,2452643,2454824,2456998,2459165,2461323,2463472,2465612,2467741,2469858,2471965,2474058,2476138,2478205,2480257,2482294,2484315,2486320,2488308,2490278,2492231,2494165,2496080,2497976,2499851,2501707,2503541,2505354,2507146,2508915,2510662,2512387,2514088,2515766,2517421,2519052,2520658,2522241,2523799,2525332,2526841,2528324,2529783,2531216,2532625,2534008,2535366,2536698,2538006,2539288,2540545,2541777,2542983,2544165,2545322,2546454,2547561,2548644,2549703,2550737,2551748
152,United Arab Emirates,708302,709267,710198,711095,711960,712795,713604,714387,715149,715877,716574,717237,717867,718460,719019,719540,720036,720506,720952,721373,721771,722145,722495,722820,723122,723402,723661,723900,724122,724326,724515,724689,724848,724994,725127,725248,725357,725456,725544,725624,725696,725760,725817,725868,725913,725952,725987,726018,726044,726067,726087,726104,726119,726132,726142,726151,726159,726165,726170,726174,726178,726180,726183,726184,726186,726187,726187,726188,726188,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189,726189
153,United Kingdom,6491529,6523271,6555075,6587069,6619060,6651189,6683275,6715470,6747602,6779808,6811915,6844056,6876063,6908071,6939912,6971721,7003330,7034873,7066184,7097397,7128347,7159168,7189698,7220068,7250119,7279983,7309502,7338807,7367745,7396443,7424753,7452800,7480440,7507797,7534729,7561360,7587552,7613425,7638847,7663937,7688566,7712850,7736666,7760127,7783114,7805738,7827885,7849664,7870964,7891891,7912341,7932416,7952016,7971240,7989994,8008374,8026288,8043832,8060917,8077635,8093904,8109811,8125278,8140389,8155072,8169406,8183323,8196900,8210072,8222913,8235361,8247489,8259237,8270675,8281748,8292520,8302941,8313073,8322868,8332385,8341579,8350506,8359126,8367489,8375559,8383385,8390931,8398244,8405292,8412118,8418691,8425055,8431179,8437104,8442803,8448314,8453611,8458730,8463648,8468397,8472958
154,Uruguay,384026,384131,384233,384332,384428,384521,384609,384694,384774,384851,384923,384992,385057,385119,385176,385230,385281,385328,385372,385413,385451,385486,385518,385548,385575,385600,385623,385644,385663,385680,385695,385709,385721,385733,385743,385751,385759,385766,385772,385778,385783,385787,385790,385794,385796,385799,385801,385803,385804,385805,385806,385807,385808,385809,385809,385810,385810,385810,385811,385811,385811,385811,385811,385811,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812,385812
