forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.35,181478
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.4,181480
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.45,181482
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.5,181484
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.55,181487
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.6,181488
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.65,181492
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.7,181494
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.75,181495
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.8,181497
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.85,181503
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.9,181511
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.95,181521
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.975,181555
2021-08-22,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.99,181586
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,point,NA,94
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.01,50
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.025,52
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.05,57
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.1,75
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.15,81
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.2,85
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.25,86
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.3,89
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.35,90
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.4,93
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.45,93
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.5,94
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.55,96
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.6,103
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.65,108
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.7,113
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.75,120
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.8,128
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.85,133
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.9,137
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.95,203
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.975,251
2021-08-22,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.99,277
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,point,NA,181578
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.01,181534
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.025,181536
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.05,181541
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.1,181559
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.15,181565
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.2,181569
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.25,181570
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.3,181573
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.35,181574
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.4,181577
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.45,181577
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.5,181578
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.55,181580
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.6,181587
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.65,181592
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.7,181597
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.75,181604
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.8,181612
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.85,181617
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.9,181621
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.95,181687
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.975,181735
2021-08-22,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.99,181761
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,point,NA,106
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.01,55
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.025,63
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.05,67
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.1,75
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.15,83
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.2,92
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.25,96
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.3,98
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.35,99
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.4,102
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.45,105
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.5,106
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.55,109
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.6,111
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.65,112
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.7,116
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.75,119
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.8,126
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.85,136
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.9,151
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.95,158
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.975,164
2021-08-22,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.99,187
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,point,NA,180548
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.01,180497
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.025,180505
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.05,180509
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.1,180517
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.15,180525
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.2,180534
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.25,180538
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.3,180540
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.35,180541
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.4,180544
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.45,180547
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.5,180548
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.55,180551
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.6,180553
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.65,180554
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.7,180558
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.75,180561
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.8,180568
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.85,180578
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.9,180593
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.95,180600
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.975,180606
2021-08-22,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.99,180629
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,point,NA,131
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.01,69
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.025,76
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.05,83
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.1,88
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.15,98
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.2,102
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.25,108
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.3,111
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.35,113
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.4,125
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.45,128
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.5,131
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.55,135
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.6,138
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.65,140
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.7,144
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.75,147
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.8,157
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.85,168
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.9,186
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.95,205
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.975,221
2021-08-22,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.99,249
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,point,NA,180679
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.01,180617
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.025,180624
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.05,180631
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.1,180636
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.15,180646
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.2,180650
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.25,180656
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.3,180659
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.35,180661
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.4,180673
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.45,180676
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.5,180679
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.55,180683
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.6,180686
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.65,180688
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.7,180692
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.75,180695
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.8,180705
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.85,180716
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.9,180734
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.95,180753
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.975,180769
2021-08-22,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.99,180797
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,point,NA,174
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.01,42
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.025,73
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.05,101
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.1,126
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.15,135
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.2,138
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.25,142
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.3,152
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.35,158
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.4,163
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.45,168
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.5,174
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.55,177
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.6,181
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.65,190
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.7,201
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.75,212
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.8,224
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.85,250
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.9,264
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.95,299
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.975,324
2021-08-22,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.99,342
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,point,NA,180853
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.01,180721
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.025,180752
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.05,180780
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.1,180805
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.15,180814
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.2,180817
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.25,180821
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.3,180831
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.35,180837
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.4,180842
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.45,180847
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.5,180853
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.55,180856
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.6,180860
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.65,180869
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.7,180880
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.75,180891
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.8,180903
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.85,180929
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.9,180943
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.95,180978
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.975,181003
2021-08-22,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.99,181021
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,point,NA,232
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.01,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.025,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.05,83
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.1,129
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.15,143
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.2,150
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.25,151
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.3,152
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.35,154
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.4,159
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.45,192
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.5,232
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.55,237
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.6,243
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.65,254
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.7,269
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.75,292
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.8,310
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.85,317
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.9,386
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.95,432
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.975,434
2021-08-22,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.99,591
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,point,NA,181085
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.01,180853
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.025,180853
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.05,180936
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.1,180982
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.15,180996
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.2,181003
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.25,181004
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.3,181005
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.35,181007
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.4,181012
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.45,181045
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.5,181085
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.55,181090
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.6,181096
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.65,181107
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.7,181122
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.75,181145
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.8,181163
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.85,181170
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.9,181239
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.95,181285
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.975,181287
2021-08-22,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.99,181444
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,point,NA,66
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.01,0
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.025,0
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.05,0
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.1,6
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.15,22
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.2,31
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.25,36
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.3,38
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.35,46
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.4,49
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.45,54
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.5,66
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.55,72
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.6,74
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.65,78
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.7,91
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.75,100
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.8,121
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.85,133
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.9,162
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.95,211
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.975,242
2021-08-22,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.99,323
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,point,NA,127386
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.01,127320
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.025,127320
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.05,127320
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.1,127326
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.15,127342
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.2,127351
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.25,127356
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.3,127358
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.35,127366
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.4,127369
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.45,127374
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.5,127386
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.55,127392
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.6,127394
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.65,127398
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.7,127411
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.75,127420
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.8,127441
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.85,127453
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.9,127482
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.95,127531
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.975,127562
2021-08-22,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.99,127643
2021-08-22,2 wk ahead inc case,2021-09-04,PL75,PL75,point,NA,54
2021-08-22,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.01,0
2021-08-22,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.025,0
2021-08-22,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.05,0
2021-08-22,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.1,0
2021-08-22,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.15,8
2021-08-22,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.2,12
2021-08-22,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.25,22
2021-08-22,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.3,28
2021-08-22,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.35,37
2021-08-22,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.4,47
2021-08-22,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.45,50
