id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
117,Paraguay,462146,462219,462292,462366,462439,462510,462581,462650,462717,462783,462847,462911,462973,463033,463092,463149,463205,463259,463311,463362,463412,463460,463506,463551,463594,463636,463676,463715,463752,463788,463822,463855,463887,463917,463946,463974,464000,464025,464049,464072,464093,464114,464133,464152,464169,464186,464201,464216,464230,464243,464255,464267,464278,464288,464297,464306,464314,464322,464329,464336,464342,464348,464354,464359,464363,464368,464372,464375,464379,464382,464385,464387,464390,464392,464394,464396,464397,464399,464400,464402,464403,464404,464405,464406,464407,464407,464408,464409,464409,464410,464410,464410,464411,464411,464411,464412,464412,464412,464412,464412,464412
118,Peru,2219617,2220656,2221688,2222707,2223710,2224693,2225653,2226585,2227487,2228368,2229227,2230062,2230874,2231660,2232420,2233155,2233866,2234554,2235218,2235857,2236473,2237065,2237635,2238182,2238707,2239210,2239691,2240152,2240592,2241012,2241412,2241794,2242157,2242502,2242829,2243140,2243435,2243713,2243977,2244226,2244461,2244682,2244891,2245087,2245271,2245444,2245606,2245758,2245899,2246032,2246155,2246270,2246378,2246477,2246570,2246656,2246736,2246810,2246878,2246941,2246999,2247052,2247102,2247147,2247188,2247226,2247260,2247292,2247321,2247347,2247371,2247393,2247413,2247431,2247447,2247462,2247475,2247487,2247498,2247507,2247516,2247524,2247531,2247537,2247543,2247548,2247552,2247557,2247560,2247563,2247566,2247568,2247570,2247572,2247574,2247575,2247576,2247577,2247578,2247578,2247579
119,Philippines,2821753,2823029,2824244,2825402,2826505,2827553,2828545,2829479,2830349,2831174,2831956,2832696,2833395,2834055,2834677,2835265,2835821,2836346,2836843,2837312,2837755,2838174,2838570,2838945,2839299,2839634,2839951,2840250,2840533,2840801,2841054,2841294,2841521,2841735,2841938,2842130,2842312,2842484,2842647,2842801,2842947,2843086,2843216,2843340,2843458,2843569,2843674,2843774,2843868,2843957,2844042,2844123,2844199,2844271,2844339,2844404,2844465,2844524,2844579,2844631,2844681,2844728,2844772,2844815,2844855,2844893,2844929,2844963,2844996,2845027,2845056,2845084,2845110,2845135,2845159,2845182,2845203,2845223,2845243,2845261,2845278,2845295,2845311,2845326,2845340,2845353,2845366,2845378,2845390,2845401,2845411,2845421,2845431,2845440,2845448,2845456,2845464,2845471,2845478,2845485,2845491
120,Poland,3279787,3297524,3315513,3333751,3352241,3370992,3390026,3409370,3429057,3448982,3469142,3489530,3510141,3530968,3551997,3573210,3594582,3616100,3637747,3659508,3681365,3703300,3725292,3747323,3769374,3791425,3813459,3835455,3857394,3879258,3901026,3922682,3944205,3965579,3986786,4007809,4028630,4049235,4069608,4089733,4109598,4129188,4148492,4167497,4186192,4204567,4222614,4240322,4257686,4274697,4291349,4307638,4323559,4339109,4354284,4369083,4383504,4397546,4411210,4424496,4437406,4449942,4462105,4473900,4485329,4496397,4507108,4517467,4527479,4537150,4546485,4555492,4564175,4572542,4580600,4588355,4595815,4602987,4609878,4616495,4622846,4628939,4634780,4640377,4645739,4650871,4655781,4660477,4664965,4669253,4673348,4677256,4680984,4684539,4687927,4691154,4694228,4697153,4699935,4702581,4705096
121,Portugal,1115080,1116981,1118940,1120955,1123024,1125149,1127334,1129583,1131905,1134296,1136758,1139293,1141904,1144595,1147368,1150227,1153173,1156209,1159339,1162565,1165890,1169318,1172851,1176493,1180246,1184114,1188100,1192206,1196436,1200792,1205277,1209895,1214648,1219537,1224566,1229737,1235052,1240511,1246118,1251873,1257777,1263830,1270033,1276386,1282888,1289538,1296335,1303277,1310361,1317585,1324945,1332438,1340059,1347802,1355663,1363634,1371711,1379885,1388148,1396493,1404912,1413394,1421930,1430512,1439128,1447769,1456423,1465081,1473731,1482363,1490965,1499528,1508040,1516491,1524871,1533170,1541378,1549487,1557487,1565371,1573130,1580758,1588248,1595594,1602790,1609831,1616713,1623433,1629986,1636372,1642587,1648630,1654500,1660197,1665720,1671071,1676250,1681258,1686098,1690771,1695279
122,Qatar,241672,241809,241946,242082,242216,242350,242483,242614,242743,242870,242996,243120,243241,243361,243477,243592,243704,243813,243919,244023,244124,244221,244316,244408,244497,244583,244666,244745,244822,244896,244966,245034,245099,245161,245220,245276,245330,245380,245429,245474,245518,245558,245597,245633,245667,245699,245729,245758,245784,245808,245831,245853,245873,245891,245908,245924,245938,245952,245964,245976,245986,245996,246004,246013,246020,246027,246033,246038,246043,246048,246052,246055,246059,246062,246065,246067,246069,246071,246073,246074,246076,246077,246078,246079,246080,246080,246081,246082,246082,246083,246083,246083,246084,246084,246084,246084,246084,246084,246084,246084,246084
123,Romania,1755179,1758260,1761150,1763868,1766428,1768840,1771103,1773216,1775172,1777003,1778718,1780323,1781822,1783221,1784525,1785741,1786876,1787935,1788923,1789843,1790701,1791499,1792243,1792936,1793582,1794182,1794741,1795260,1795744,1796193,1796611,1797000,1797361,1797696,1798008,1798297,1798566,1798815,1799046,1799259,1799455,1799637,1799806,1799962,1800106,1800240,1800363,1800478,1800583,1800681,1800772,1800855,1800932,1801003,1801069,1801130,1801186,1801237,1801284,1801328,1801368,1801405,1801438,1801468,1801496,1801522,1801545,1801567,1801587,1801605,1801622,1801637,1801651,1801664,1801676,1801687,1801697,1801706,1801714,1801722,1801728,1801735,1801740,1801745,1801750,1801754,1801758,1801762,1801765,1801768,1801770,1801772,1801774,1801776,1801778,1801779,1801781,1801782,1801783,1801784,1801785
124,Russian Federation,9063318,9099144,9134594,9169645,9204267,9238422,9272060,9305123,9337543,9369395,9400658,9431308,9461324,9490690,9519391,9547419,9574775,9601449,9627433,9652723,9677315,9701207,9724400,9746894,9768691,9789795,9810208,9829937,9848987,9867366,9885082,9902144,9918562,9934345,9949506,9964056,9978008,9991374,10004169,10016405,10028096,10039259,10049906,10060053,10069715,10078907,10087641,10095818,10103568,10110906,10117849,10124410,10130607,10136452,10141962,10147150,10152032,10156620,10160928,10164970,10168759,10172307,10175627,10178729,10181627,10184330,10186849,10189195,10191377,10193405,10195288,10197035,10198654,10200152,10201539,10202820,10204002,10205093,10206098,10207023,10207873,10208655,10209372,10210029,10210632,10211183,10211687,10212136,10212527,10212883,10213205,10213498,10213763,10214003,10214220,10214417,10214593,10214753,10214896,10215025,10215141
125,Rwanda,100190,100208,100225,100241,100256,100271,100285,100298,100311,100322,100334,100344,100354,100363,100372,100380,100387,100394,100401,100407,100413,100418,100423,100427,100431,100435,100439,100442,100445,100448,100451,100453,100456,100458,100460,100461,100463,100464,100466,100467,100468,100469,100470,100471,100472,100472,100473,100473,100474,100474,100475,100475,100475,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476,100476
126,Saint Lucia,12872,12884,12895,12905,12916,12926,12935,12944,12953,12961,12969,12977,12984,12991,12998,13005,13011,13017,13023,13028,13033,13038,13043,13048,13052,13056,13061,13064,13068,13072,13075,13078,13081,13084,13087,13090,13093,13095,13097,13100,13102,13104,13106,13108,13110,13111,13113,13115,13116,13118,13119,13120,13122,13123,13124,13125,13126,13127,13128,13129,13130,13131,13131,13132,13133,13134,13134,13135,13136,13136,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137,13137
127,Saint Vincent and the Grenadines,5359,5376,5392,5409,5425,5440,5456,5471,5485,5499,5512,5526,5538,5551,5563,5575,5586,5597,5607,5618,5628,5637,5647,5656,5665,5673,5681,5689,5697,5704,5711,5718,5725,5731,5737,5743,5749,5754,5759,5764,5769,5774,5778,5782,5787,5791,5794,5798,5801,5805,5808,5811,5814,5817,5819,5822,5824,5827,5829,5831,5833,5835,5837,5839,5840,5842,5844,5845,5846,5848,5849,5850,5851,5852,5853,5854,5855,5856,5857,5858,5858,5859,5860,5860,5861,5862,5862,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863
128,San Marino,5734,5737,5740,5742,5745,5747,5750,5752,5754,5757,5759,5761,5762,5764,5766,5768,5769,5771,5772,5774,5775,5777,5778,5779,5780,5781,5782,5784,5785,5785,5786,5787,5788,5789,5790,5791,5791,5792,5793,5793,5794,5794,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795
129,Saudi Arabia,549377,549414,549451,549487,549522,549557,549592,549626,549659,549691,549723,549754,549785,549815,549844,549873,549901,549928,549955,549982,550008,550033,550058,550082,550105,550128,550151,550173,550195,550216,550236,550256,550275,550294,550313,550331,550349,550366,550383,550399,550415,550430,550445,550460,550474,550488,550501,550514,550527,550539,550551,550562,550574,550585,550595,550605,550615,550625,550634,550643,550652,550661,550669,550677,550685,550692,550699,550706,550713,550719,550726,550732,550738,550743,550749,550754,550759,550764,550769,550773,550777,550782,550786,550790,550793,550797,550801,550804,550807,550810,550813,550816,550819,550821,550824,550826,550829,550831,550833,550835,550837
130,Senegal,73962,73964,73966,73967,73969,73971,73972,73974,73975,73977,73978,73979,73980,73982,73983,73984,73985,73986,73987,73988,73988,73989,73990,73991,73992,73992,73993,73994,73994,73995,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996
131,Serbia,1225242,1228244,1231121,1233878,1236515,1239031,1241420,1243674,1245783,1247783,1249676,1251466,1253154,1254744,1256239,1257644,1258968,1260212,1261380,1262477,1263506,1264470,1265373,1266219,1267011,1267752,1268444,1269091,1269695,1270259,1270785,1271275,1271732,1272158,1272554,1272923,1273266,1273585,1273881,1274156,1274412,1274649,1274868,1275072,1275259,1275420,1275568,1275704,1275829,1275943,1276049,1276146,1276234,1276315,1276390,1276458,1276520,1276577,1276629,1276676,1276719,1276758,1276794,1276827,1276856,1276883,1276908,1276930,1276950,1276969,1276985,1277000,1277014,1277026,1277037,1277047,1277056,1277064,1277071,1277078,1277084,1277089,1277094,1277098,1277102,1277106,1277109,1277112,1277114,1277116,1277118,1277120,1277122,1277123,1277124,1277126,1277127,1277127,1277128,1277129,1277130
132,Seychelles,22833,22857,22880,22904,22927,22950,22972,22994,23015,23035,23054,23072,23089,23105,23119,23132,23145,23157,23169,23180,23190,23200,23209,23218,23225,23233,23240,23246,23252,23257,23263,23267,23272,23276,23280,23283,23287,23290,23293,23295,23297,23300,23301,23303,23305,23306,23308,23309,23310,23311,23312,23313,23314,23315,23315,23316,23316,23317,23317,23317,23318,23318,23318,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319
133,Singapore,244815,246816,248781,250714,252618,254496,256349,258176,259977,261760,263528,265284,267030,268766,270497,272223,273949,275676,277407,279144,280889,282644,284412,286196,287998,289821,291666,293537,295437,297368,299333,301335,303377,305464,307597,309781,312020,314316,316675,319101,321597,324170,326823,329562,332392,335320,338351,341491,344747,348126,351636,355284,359077,363025,367136,371419,375884,380540,385397,390466,395759,401284,407055,413083,419378,425953,432820,439989,447472,455281,463426,471916,480761,489969,499548,509503,519838,530557,541660,553145,565010,577249,589852,602809,616106,629726,643649,657852,672311,686998,701884,716934,732117,747396,762735,778097,793445,808741,823950,839035,853963
134,Slovakia,1040996,1050206,1059440,1068679,1077908,1087114,1096284,1105407,1114471,1123437,1132287,1141006,1149581,1157997,1166241,1174299,1182158,1189809,1197243,1204454,1211436,1218185,1224697,1230970,1237003,1242798,1248355,1253677,1258767,1263628,1268266,1272685,1276892,1280891,1284690,1288295,1291712,1294949,1298013,1300911,1303649,1306234,1308675,1310976,1313145,1315189,1317113,1318923,1320627,1322228,1323733,1325147,1326475,1327721,1328891,1329989,1331019,1331984,1332889,1333737,1334532,1335276,1335974,1336627,1337238,1337810,1338346,1338847,1339316,1339755,1340166,1340550,1340909,1341244,1341558,1341852,1342126,1342382,1342622,1342846,1343055,1343251,1343433,1343604,1343764,1343913,1344052,1344182,1344303,1344416,1344522,1344620,1344712,1344799,1344879,1344954,1345024,1345089,1345150,1345207,1345260
135,Slovenia,391677,395011,398334,401642,404933,408202,411446,414662,417845,420984,424077,427119,430106,433035,435902,438704,441438,444101,446692,449209,451650,454016,456304,458514,460648,462704,464684,466587,468416,470171,471853,473465,475006,476481,477889,479233,480515,481737,482900,484008,485061,486063,487014,487917,488774,489587,490358,491088,491780,492435,493055,493642,494197,494721,495217,495685,496127,496545,496939,497311,497662,497993,498305,498599,498877,499138,499384,499616,499834,500040,500233,500415,500586,500747,500898,501041,501174,501300,501418,501529,501634,501732,501824,501910,501990,502066,502137,502204,502267,502326,502381,502432,502481,502526,502568,502608,502645,502680,502712,502743,502772
136,Somalia,22837,22848,22856,22862,22866,22869,22872,22875,22878,22880,22882,22884,22886,22887,22888,22889,22890,22891,22891,22892,22893,22893,22893,22894,22894,22894,22894,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895
137,South Africa,2926914,2927149,2927381,2927610,2927836,2928058,2928276,2928491,2928701,2928907,2929110,2929309,2929505,2929696,2929884,2930069,2930253,2930437,2930619,2930802,2930983,2931164,2931345,2931524,2931703,2931883,2932062,2932243,2932424,2932606,2932791,2932977,2933165,2933355,2933548,2933742,2933939,2934138,2934340,2934545,2934753,2934964,2935179,2935397,2935620,2935847,2936077,2936312,2936552,2936796,2937045,2937300,2937560,2937825,2938096,2938373,2938657,2938946,2939241,2939544,2939853,2940168,2940490,2940820,2941158,2941503,2941856,2942218,2942587,2942965,2943352,2943748,2944153,2944568,2944992,2945426,2945869,2946323,2946787,2947263,2947749,2948247,2948756,2949276,2949809,2950354,2950911,2951481,2952064,2952661,2953271,2953895,2954534,2955187,2955854,2956536,2957234,2957948,2958678,2959424,2960187
138,Spain,5074027,5077934,5081966,5086123,5090404,5094805,5099319,5103942,5108666,5113444,5118271,5123147,5128075,5133062,5138119,5143255,5148553,5154007,5159607,5165346,5171216,5177210,5183325,5189560,5195936,5202477,5209200,5216122,5223256,5230614,5238201,5246011,5254042,5262297,5270786,5279521,5288519,5297799,5307380,5317278,5327500,5338053,5348940,5360166,5371736,5383655,5395935,5408591,5421637,5435086,5448950,5463237,5477952,5493098,5508676,5524688,5541137,5558026,5575362,5593148,5611390,5630089,5649244,5668852,5688907,5709402,5730329,5751677,5773439,5795605,5818165,5841108,5864419,5888084,5912085,5936402,5961014,5985897,6011028,6036381,6047998,6055292,6062180,6068673,6074781,6080517,6085892,6090921,6095615,6099990,6104058,6107834,6111333,6114568,6117553,6120302,6122829,6125148,6127270,6129210,6130978
139,Sri Lanka,554459,555097,555728,556353,556968,557574,558168,558748,559315,559871,560416,560951,561475,561987,562488,562978,563458,563928,564387,564835,565274,565702,566120,566529,566928,567317,567697,568068,568429,568782,569126,569461,569787,570105,570415,570716,571009,571295,571573,571843,572105,572361,572609,572850,573084,573311,573532,573746,573954,574155,574350,574540,574723,574901,575074,575240,575402,575558,575709,575856,575997,576134,576266,576394,576517,576636,576750,576861,576967,577069,577168,577263,577355,577443,577528,577610,577689,577765,577838,577908,577975,578040,578102,578162,578219,578274,578327,578378,578426,578473,578517,578560,578601,578640,578678,578714,578748,578781,578812,578842,578870
140,Sudan,41558,41608,41656,41700,41742,41781,41817,41850,41880,41907,41932,41956,41977,41997,42015,42032,42048,42062,42075,42087,42098,42108,42117,42126,42134,42141,42148,42154,42160,42165,42170,42174,42178,42182,42186,42189,42192,42194,42197,42199,42201,42203,42205,42206,42208,42209,42211,42212,42213,42214,42215,42216,42216,42217,42218,42218,42219,42219,42220,42220,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221,42221
141,Suriname,50356,50406,50454,50500,50543,50584,50622,50657,50689,50719,50747,50773,50798,50821,50842,50861,50880,50897,50912,50927,50941,50953,50965,50976,50986,50996,51005,51013,51020,51027,51034,51040,51045,51051,51056,51060,51064,51068,51072,51075,51078,51081,51084,51086,51088,51090,51092,51094,51096,51097,51099,51100,51102,51103,51104,51105,51106,51106,51107,51108,51109,51109,51110,51110,51111,51111,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112,51112
142,Sweden,1187607,1188337,1189049,1189739,1190403,1191038,1191640,1192205,1192729,1193225,1193690,1194125,1194531,1194907,1195254,1195575,1195870,1196141,1196390,1196616,1196822,1197008,1197177,1197329,1197466,1197588,1197697,1197794,1197880,1197956,1198023,1198081,1198132,1198177,1198216,1198249,1198278,1198303,1198324,1198342,1198357,1198370,1198380,1198389,1198397,1198403,1198407,1198411,1198415,1198417,1198419,1198421,1198422,1198423,1198424,1198425,1198425,1198425,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426,1198426
143,Switzerland,935047,939708,944506,949435,954493,959680,965004,970476,976111,981871,987753,993754,999868,1006093,1012422,1018846,1025352,1031933,1038579,1045282,1052031,1058815,1065624,1072445,1079269,1086083,1092877,1099640,1106361,1113029,1119633,1126165,1132613,1138970,1145226,1151374,1157405,1163313,1169091,1174735,1180238,1185597,1190808,1195868,1200774,1205525,1210120,1214557,1218837,1222960,1226928,1230740,1234400,1237909,1241270,1244485,1247558,1250491,1253288,1255954,1258491,1260904,1263196,1265372,1267435,1269390,1271242,1272993,1274648,1276212,1277687,1279078,1280390,1281624,1282786,1283879,1284905,1285869,1286774,1287622,1288418,1289162,1289859,1290512,1291121,1291691,1292223,1292719,1293182,1293613,1294015,1294390,1294738,1295062,1295363,1295642,1295902,1296143,1296366,1296574,1296765
144,Tanzania,26227,26229,26231,26234,26236,26238,26239,26241,26242,26243,26244,26245,26246,26246,26247,26247,26248,26248,26249,26249,26249,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250
145,Thailand,2044125,2049730,2055191,2060484,2065588,2070480,2075135,2079527,2083626,2087532,2091240,2094750,2098062,2101180,2104109,2106860,2109447,2111872,2114143,2116266,2118250,2120100,2121825,2123427,2124916,2126298,2127579,2128765,2129862,2130875,2131809,2132669,2133461,2134188,2134855,2135466,2136026,2136537,2137004,2137429,2137816,2138168,2138487,2138776,2139038,2139275,2139489,2139681,2139855,2140011,2140150,2140276,2140388,2140488,2140577,2140657,2140728,2140791,2140847,2140896,2140940,2140978,2141012,2141042,2141068,2141091,2141112,2141129,2141145,2141158,2141170,2141180,2141189,2141197,2141203,2141209,2141214,2141218,2141222,2141224,2141227,2141229,2141231,2141232,2141233,2141234,2141235,2141236,2141237,2141237,2141238,2141238,2141238,2141238,2141239,2141239,2141239,2141239,2141239,2141239,2141239
146,Togo,26185,26190,26196,26201,26206,26211,26215,26220,26224,26227,26231,26234,26237,26240,26243,26245,26248,26250,26252,26254,26256,26258,26260,26261,26263,26264,26266,26267,26268,26269,26270,26271,26272,26273,26274,26275,26275,26276,26277,26277,26278,26278,26279,26279,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280
147,Trinidad and Tobago,64402,64906,65424,65958,66507,67070,67649,68241,68848,69469,70103,70751,71413,72089,72779,73486,74208,74945,75698,76467,77251,78050,78864,79693,80538,81398,82272,83162,84067,84987,85921,86870,87833,88810,89801,90805,91822,92852,93894,94949,96015,97092,98181,99280,100388,101507,102634,103770,104913,106064,107222,108386,109555,110729,111908,113090,114088,115066,116033,116987,117928,118855,119768,120666,121549,122416,123267,124101,124919,125720,126504,127270,128019,128750,129463,130159,130837,131497,132139,132764,133372,133962,134535,135091,135630,136152,136659,137149,137623,138082,138525,138954,139368,139767,140153,140525,140883,141229,141562,141882,142191
148,Tunisia,715988,716054,716117,716178,716238,716295,716351,716404,716455,716504,716552,716598,716641,716684,716724,716763,716800,716836,716870,716903,716935,716965,716994,717021,717048,717073,717097,717120,717142,717163,717183,717202,717220,717238,717254,717270,717285,717299,717313,717326,717338,717349,717361,717371,717381,717390,717399,717408,717416,717423,717430,717437,717444,717450,717455,717461,717466,717471,717475,717479,717483,717487,717491,717494,717497,717500,717503,717506,717508,717510,717513,717515,717517,717518,717520,717522,717523,717524,717526,717527,717528,717529,717530,717531,717532,717532,717533,717534,717534,717535,717536,717536,717537,717537,717537,717538,717538,717538,717538,717538,717538
149,Turkey,8505190,8527583,8549551,8571105,8592251,8612981,8633271,8653089,8672393,8691233,8709608,8727513,8744946,8761901,8778377,8794376,8809907,8824971,8839573,8853714,8867401,8880639,8893435,8905795,8917726,8929236,8940333,8951024,8961318,8971223,8980749,8989904,8998699,9007140,9015240,9023005,9030447,9037575,9044397,9050924,9057165,9063128,9068824,9074262,9079449,9084396,9089111,9093602,9097878,9101947,9105817,9109495,9112991,9116310,9119461,9122450,9125284,9127971,9130516,9132925,9135206,9137363,9139402,9141329,9143149,9144867,9146489,9148018,9149460,9150819,9152099,9153303,9154437,9155503,9156505,9157447,9158331,9159161,9159940,9160670,9161355,9161997,9162597,9163160,9163686,9164178,9164638,9165067,9165469,9165843,9166192,9166518,9166822,9167105,9167368,9167613,9167841,9168053,9168250,9168433,9168603
150,Uganda,127073,127115,127156,127195,127234,127272,127308,127344,127378,127412,127444,127476,127506,127536,127564,127592,127619,127645,127670,127694,127718,127740,127762,127783,127804,127823,127842,127861,127879,127896,127912,127928,127943,127958,127972,127985,127998,128011,128023,128034,128046,128056,128066,128076,128086,128095,128103,128112,128120,128127,128134,128141,128148,128154,128160,128166,128172,128177,128182,128187,128191,128196,128200,128204,128207,128211,128214,128218,128221,128224,128226,128229,128232,128234,128236,128238,128240,128242,128244,128246,128248,128249,128251,128252,128253,128254,128256,128257,128258,128259,128260,128261,128261,128262,128263,128264,128264,128265,128265,128266,128266
151,Ukraine,3440602,3459348,3477759,3495840,3513590,3530996,3548037,3564681,3580892,3596720,3612163,3627216,3641874,3656133,3669991,3683449,3696516,3709193,3721480,3733381,3744900,3756041,3766808,3777208,3787246,3796927,3806258,3815245,3823895,3832215,3840212,3847894,3855268,3862342,3869123,3875620,3881840,3887791,3893481,3898918,3904110,3909065,3913790,3918294,3922584,3926668,3930553,3934247,3937756,3941089,3944251,3947250,3950092,3952785,3955334,3957745,3960025,3962179,3964213,3966133,3967944,3969651,3971259,3972773,3974197,3975537,3976796,3977978,3979087,3980128,3981104,3982019,3982875,3983676,3984425,3985126,3985780,3986391,3986961,3987492,3987987,3988448,3988877,3989276,3989647,3989992,3990312,3990609,3990885,3991140,3991376,3991595,3991797,3991984,3992157,3992317,3992464,3992600,3992725,3992840,3992946
152,United Arab Emirates,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214
153,United Kingdom,9772670,9799260,9825448,9850477,9874162,9896647,9917885,9937822,9956401,9973816,9990039,10005045,10018821,10031355,10042645,10052691,10061876,10070238,10077821,10084669,10090827,10096345,10101273,10105662,10109553,10112986,10116003,10118645,10120949,10122955,10124699,10126210,10127512,10128629,10129584,10130396,10131083,10131663,10132149,10132555,10132891,10133169,10133398,10133584,10133736,10133858,10133956,10134034,10134095,10134143,10134180,10134209,10134230,10134247,10134259,10134267,10134274,10134278,10134281,10134283,10134284,10134285,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286,10134286
