forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.2,209600
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.25,210425
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.3,211109
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.35,211525
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.4,211844
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.45,212013
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.5,212537
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.55,212797
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.6,213117
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.65,213437
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.7,213789
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.75,214748
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.8,215710
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.85,216397
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.9,219494
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.95,226406
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.975,232979
2021-11-19,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.99,481200
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,point,NA,3474
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.01,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.025,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.05,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.1,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.15,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.2,979
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.25,1360
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.3,1802
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.35,2064
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.4,2726
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.45,3237
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.5,3474
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.55,3801
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.6,4082
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.65,5088
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.7,5559
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.75,6279
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.8,6566
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.85,8561
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.9,15404
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.95,17824
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.975,29238
2021-11-19,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.99,316180
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,point,NA,216011
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.01,212537
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.025,212537
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.05,212537
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.1,212537
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.15,212537
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.2,213516
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.25,213897
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.3,214339
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.35,214601
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.4,215263
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.45,215774
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.5,216011
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.55,216338
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.6,216619
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.65,217625
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.7,218096
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.75,218816
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.8,219103
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.85,221098
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.9,227941
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.95,230361
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.975,241775
2021-11-19,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.99,528717
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,point,NA,7861
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.01,1714
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.025,2853
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.05,4048
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.1,5464
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.15,5996
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.2,6462
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.25,6717
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.3,6983
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.35,7224
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.4,7458
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.45,7617
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.5,7861
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.55,8118
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.6,8375
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.65,8655
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.7,8999
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.75,9296
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.8,9498
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.85,10804
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.9,11139
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.95,11808
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.975,13262
2021-11-19,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.99,14334
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,point,NA,213077
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.01,206930
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.025,208069
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.05,209264
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.1,210680
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.15,211212
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.2,211678
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.25,211933
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.3,212199
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.35,212440
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.4,212674
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.45,212833
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.5,213077
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.55,213334
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.6,213591
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.65,213871
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.7,214215
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.75,214512
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.8,214714
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.85,216020
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.9,216355
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.95,217024
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.975,218478
2021-11-19,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.99,219550
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,point,NA,5755
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.01,0
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.025,0
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.05,0
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.1,1434
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.15,2623
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.2,3412
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.25,3865
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.3,4216
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.35,4495
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.4,4830
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.45,5113
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.5,5755
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.55,6437
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.6,7376
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.65,7849
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.7,8105
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.75,8423
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.8,9610
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.85,15685
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.9,16841
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.95,17848
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.975,24663
2021-11-19,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.99,29560
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,point,NA,218832
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.01,213077
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.025,213077
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.05,213077
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.1,214511
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.15,215700
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.2,216489
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.25,216942
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.3,217293
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.35,217572
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.4,217907
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.45,218190
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.5,218832
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.55,219514
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.6,220453
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.65,220926
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.7,221182
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.75,221500
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.8,222687
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.85,228762
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.9,229918
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.95,230925
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.975,237740
2021-11-19,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.99,242637
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,point,NA,4790
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.01,0
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.025,0
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.05,0
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.1,0
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.15,0
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.2,459
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.25,1613
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.3,2500
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.35,3410
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.4,3772
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.45,4220
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.5,4790
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.55,5150
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.6,6059
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.65,6260
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.7,8040
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.75,10523
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.8,13572
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.85,19571
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.9,21394
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.95,25457
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.975,27588
2021-11-19,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.99,213077
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,point,NA,223622
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.01,218832
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.025,218832
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.05,218832
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.1,218832
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.15,218832
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.2,219291
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.25,220445
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.3,221332
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.35,222242
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.4,222604
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.45,223052
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.5,223622
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.55,223982
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.6,224891
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.65,225092
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.7,226872
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.75,229355
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.8,232404
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.85,238403
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.9,240226
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.95,244289
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.975,246420
2021-11-19,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.99,431909
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,point,NA,3955
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.01,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.025,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.05,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.1,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.15,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.2,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.25,1089
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.3,1815
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.35,2400
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.4,2769
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.45,3470
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.5,3955
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.55,4477
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.6,4642
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.65,5907
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.7,7120
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.75,10275
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.8,14287
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.85,18671
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.9,23268
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.95,25977
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.975,221707
2021-11-19,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.99,350647
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,point,NA,227577
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.01,223622
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.025,223622
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.05,223622
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.1,223622
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.15,223622
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.2,223622
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.25,224711
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.3,225437
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.35,226022
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.4,226391
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.45,227092
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.5,227577
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.55,228099
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.6,228264
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.65,229529
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.7,230742
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.75,233897
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.8,237909
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.85,242293
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.9,246890
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.95,249599
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.975,445329
2021-11-19,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.99,574269
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,point,NA,11114
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.01,0
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.025,4411
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.05,5594
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.1,6779
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.15,7686
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.2,9031
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.25,9723
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.3,9814
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.35,10166
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.4,10514
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.45,10584
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.5,11114
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.55,11484
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.6,11828
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.65,12120
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.7,12672
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.75,13041
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.8,13993
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.85,15079
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.9,17393
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.95,20594
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.975,23051
2021-11-19,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.99,25448
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,point,NA,192852
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.01,181738
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.025,186149
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.05,187332
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.1,188517
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.15,189424
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.2,190769
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.25,191461
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.3,191552
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.35,191904
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.4,192252
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.45,192322
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.5,192852
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.55,193222
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.6,193566
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.65,193858
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.7,194410
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.75,194779
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.8,195731
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.85,196817
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.9,199131
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.95,202332
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.975,204789
2021-11-19,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.99,207186
2021-11-19,2 wk ahead inc case,2021-11-27,PL75,PL75,point,NA,9342
2021-11-19,2 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.01,0
2021-11-19,2 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.025,309
2021-11-19,2 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.05,2040
2021-11-19,2 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.1,3884
2021-11-19,2 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.15,5256
