id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
117,Paraguay,462146,462229,462313,462399,462486,462575,462665,462755,462847,462940,463033,463128,463223,463319,463415,463512,463609,463706,463804,463901,463999,464097,464194,464291,464388,464484,464580,464675,464770,464863,464956,465048,465138,465228,465316,465403,465489,465573,465656,465738,465817,465896,465972,466047,466120,466191,466261,466328,466394,466458,466520,466580,466639,466695,466750,466802,466853,466902,466949,466995,467038,467080,467120,467158,467195,467230,467264,467295,467326,467355,467382,467408,467433,467456,467478,467499,467519,467538,467555,467572,467587,467602,467615,467628,467640,467651,467662,467671,467680,467689,467697,467704,467710,467717,467722,467728,467733,467737,467741,467745,467748
118,Peru,2219617,2220786,2221966,2223156,2224353,2225556,2226765,2227976,2229191,2230408,2231626,2232844,2234060,2235274,2236485,2237691,2238893,2240089,2241278,2242459,2243631,2244794,2245946,2247086,2248214,2249328,2250429,2251514,2252584,2253638,2254674,2255693,2256693,2257674,2258636,2259577,2260498,2261398,2262277,2263134,2263969,2264782,2265572,2266340,2267086,2267809,2268509,2269187,2269842,2270475,2271086,2271674,2272241,2272786,2273310,2273812,2274294,2274756,2275197,2275619,2276022,2276407,2276773,2277121,2277452,2277766,2278064,2278347,2278614,2278866,2279105,2279330,2279542,2279741,2279929,2280105,2280270,2280425,2280570,2280705,2280831,2280949,2281059,2281161,2281255,2281343,2281425,2281500,2281569,2281634,2281693,2281747,2281797,2281843,2281885,2281923,2281958,2281991,2282020,2282047,2282071
119,Philippines,2821753,2823037,2824259,2825423,2826530,2827583,2828581,2829522,2830403,2831239,2832032,2832784,2833496,2834169,2834806,2835407,2835977,2836516,2837027,2837511,2837968,2838401,2838811,2839200,2839568,2839916,2840246,2840558,2840854,2841135,2841400,2841652,2841891,2842117,2842331,2842534,2842726,2842909,2843081,2843245,2843401,2843548,2843688,2843820,2843946,2844065,2844178,2844285,2844387,2844483,2844575,2844662,2844744,2844822,2844896,2844967,2845034,2845097,2845157,2845215,2845269,2845321,2845370,2845416,2845460,2845502,2845542,2845580,2845616,2845650,2845683,2845713,2845743,2845771,2845797,2845822,2845846,2845869,2845891,2845911,2845931,2845949,2845967,2845984,2846000,2846015,2846029,2846043,2846056,2846069,2846081,2846092,2846103,2846113,2846123,2846132,2846141,2846149,2846157,2846165,2846172
120,Poland,3279787,3300371,3321755,3344014,3367241,3391551,3417085,3444008,3472517,3502292,3533404,3565925,3599922,3635459,3672586,3711337,3751657,3793579,3837129,3882322,3929165,3977653,4027769,4079486,4132783,4187630,4243988,4301808,4361031,4421590,4483411,4546413,4610507,4675597,4741580,4808344,4875774,4943749,5012145,5080835,5149687,5218570,5287351,5355899,5424084,5491778,5558857,5625201,5690695,5755231,5818706,5881025,5942099,6001848,6060202,6117095,6172473,6226289,6278503,6329087,6378015,6425274,6470854,6514755,6556981,6597542,6636455,6673740,6709423,6743533,6776103,6807168,6836766,6864938,6891727,6917175,6941327,6964229,6985926,7006465,7025891,7044250,7061587,7077947,7093373,7107909,7121596,7134476,7146587,7157969,7168658,7178691,7188102,7196925,7205191,7212932,7220177,7226953,7233288,7239207,7244735
121,Portugal,1115080,1117106,1119220,1121427,1123730,1126135,1128654,1131295,1134072,1136979,1140022,1143207,1146545,1150044,1153715,1157569,1161610,1165847,1170290,1174951,1179839,1184966,1190343,1195981,1201891,1208087,1214582,1221387,1228516,1235982,1243799,1251979,1260536,1269482,1278832,1288597,1298790,1309423,1320505,1332048,1344061,1356551,1369525,1382988,1396945,1411396,1426341,1441778,1457702,1474106,1490980,1508312,1526085,1544283,1562884,1581865,1598949,1614330,1629557,1644595,1659407,1673960,1688224,1702171,1715774,1729012,1743214,1760259,1777116,1793754,1810143,1826257,1842069,1857557,1872698,1887474,1901869,1915867,1929458,1942632,1955382,1967702,1979590,1991044,2002066,2012657,2022823,2032567,2041897,2050821,2059346,2067484,2075243,2080849,2084874,2088639,2092160,2095450,2098523,2101392,2104070
122,Qatar,241672,241811,241950,242089,242227,242364,242501,242636,242771,242904,243036,243166,243294,243420,243544,243667,243786,243904,244019,244131,244240,244347,244451,244552,244650,244745,244837,244926,245012,245095,245175,245252,245325,245396,245463,245528,245590,245648,245704,245758,245808,245856,245901,245944,245985,246023,246059,246092,246124,246154,246181,246207,246231,246254,246275,246294,246312,246329,246344,246359,246372,246384,246395,246405,246414,246423,246431,246438,246444,246450,246455,246460,246464,246468,246472,246475,246478,246480,246483,246485,246487,246488,246490,246491,246492,246493,246494,246495,246495,246496,246497,246497,246497,246498,246498,246498,246499,246499,246499,246499,246499
123,Romania,1755179,1758348,1761329,1764144,1766807,1769328,1771709,1773947,1776039,1778007,1779860,1781603,1783242,1784781,1786226,1787580,1788852,1790045,1791164,1792214,1793197,1794118,1794981,1795789,1796545,1797253,1797915,1798534,1799113,1799655,1800161,1800633,1801075,1801487,1801871,1802230,1802565,1802878,1803169,1803441,1803694,1803929,1804149,1804353,1804544,1804721,1804886,1805039,1805181,1805314,1805437,1805551,1805658,1805756,1805848,1805933,1806012,1806085,1806153,1806215,1806273,1806327,1806377,1806422,1806465,1806504,1806540,1806574,1806605,1806633,1806660,1806684,1806707,1806728,1806747,1806765,1806781,1806797,1806811,1806824,1806835,1806846,1806856,1806866,1806874,1806882,1806889,1806895,1806901,1806907,1806911,1806916,1806920,1806924,1806927,1806930,1806933,1806935,1806937,1806940,1806941
124,Russian Federation,9063318,9099315,9134960,9170233,9205108,9239552,9273520,9306975,9339819,9372141,9403913,9435110,9465714,9495703,9525064,9553785,9581864,9609290,9636055,9662151,9687573,9712316,9736378,9759759,9782458,9804476,9825814,9846476,9866466,9885789,9904451,9922459,9939821,9956546,9972643,9988122,10002994,10017271,10030964,10044086,10056651,10068670,10080158,10091129,10101597,10111577,10121082,10130128,10138729,10146901,10154657,10162012,10168982,10175580,10181821,10187719,10193289,10198543,10203495,10208159,10212547,10216673,10220548,10224184,10227593,10230787,10233776,10236571,10239183,10241620,10243893,10246011,10247983,10249816,10251520,10253102,10254570,10255930,10257189,10258353,10259429,10260423,10261340,10262185,10262963,10263678,10264336,10264940,10265494,10266001,10266466,10266891,10267279,10267634,10267958,10268253,10268521,10268765,10268987,10269188,10269371
125,Rwanda,100190,100208,100226,100243,100259,100274,100289,100303,100316,100329,100341,100353,100363,100374,100384,100393,100402,100410,100418,100425,100432,100438,100444,100450,100455,100460,100465,100470,100474,100478,100481,100485,100488,100491,100493,100496,100498,100501,100503,100504,100506,100508,100509,100511,100512,100513,100514,100515,100516,100517,100518,100518,100519,100520,100520,100521,100521,100521,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522,100522
126,Saint Lucia,12872,12884,12896,12907,12918,12928,12938,12948,12957,12966,12975,12983,12992,12999,13007,13014,13021,13028,13035,13041,13047,13053,13058,13064,13069,13074,13079,13084,13088,13093,13097,13101,13105,13108,13112,13116,13119,13122,13125,13128,13131,13134,13136,13139,13141,13144,13146,13148,13150,13152,13154,13156,13158,13160,13161,13163,13165,13166,13167,13169,13170,13171,13173,13174,13175,13176,13177,13178,13179,13180,13181,13182,13182,13183,13184,13185,13185,13186,13187,13187,13188,13188,13188,13188,13188,13188,13188,13188,13188,13188,13188,13188,13188,13188,13188,13188,13188,13188,13188,13188,13188
127,Saint Vincent and the Grenadines,5359,5377,5394,5411,5429,5445,5462,5478,5494,5510,5526,5541,5556,5571,5585,5599,5613,5626,5640,5653,5666,5678,5690,5702,5714,5725,5736,5747,5758,5768,5778,5788,5797,5807,5816,5824,5833,5841,5849,5857,5865,5872,5879,5886,5893,5900,5906,5912,5918,5924,5929,5935,5940,5945,5950,5954,5959,5963,5968,5972,5976,5979,5983,5986,5990,5993,5996,5999,6002,6005,6007,6010,6012,6015,6017,6019,6021,6023,6025,6027,6029,6030,6032,6033,6035,6036,6037,6039,6040,6041,6042,6043,6044,6045,6046,6047,6048,6048,6049,6050,6051
128,San Marino,5734,5737,5740,5743,5745,5748,5751,5753,5756,5758,5760,5762,5764,5767,5769,5770,5772,5774,5776,5778,5779,5781,5782,5784,5785,5787,5788,5789,5791,5792,5793,5794,5795,5797,5798,5799,5800,5801,5801,5802,5803,5804,5805,5806,5806,5807,5808,5809,5809,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810,5810
129,Saudi Arabia,549377,549414,549451,549488,549524,549559,549594,549628,549662,549695,549727,549759,549791,549821,549852,549881,549910,549939,549967,549994,550021,550047,550073,550098,550123,550147,550171,550194,550217,550239,550261,550282,550302,550323,550342,550362,550381,550399,550417,550434,550451,550468,550484,550500,550515,550530,550545,550559,550573,550586,550600,550612,550625,550637,550648,550660,550671,550682,550692,550702,550712,550721,550731,550739,550748,550757,550765,550773,550780,550788,550795,550802,550808,550815,550821,550827,550833,550839,550844,550849,550854,550859,550864,550869,550873,550877,550881,550885,550889,550893,550896,550900,550903,550906,550909,550912,550915,550917,550920,550922,550925
130,Senegal,73962,73964,73966,73968,73970,73971,73973,73975,73977,73978,73980,73981,73983,73984,73986,73987,73988,73990,73991,73992,73993,73995,73996,73997,73998,73999,74000,74001,74002,74003,74004,74005,74006,74007,74008,74008,74009,74010,74011,74012,74012,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013
131,Serbia,1225242,1228328,1231293,1234143,1236878,1239501,1242009,1244398,1246662,1248824,1250887,1252854,1254727,1256504,1258183,1259772,1261280,1262702,1264043,1265309,1266505,1267631,1268693,1269693,1270634,1271518,1272349,1273130,1273862,1274548,1275192,1275794,1276357,1276884,1277370,1277818,1278236,1278625,1278987,1279324,1279636,1279927,1280196,1280446,1280677,1280892,1281090,1281274,1281443,1281600,1281745,1281878,1282001,1282114,1282218,1282314,1282402,1282483,1282558,1282626,1282688,1282746,1282798,1282846,1282890,1282930,1282967,1283000,1283031,1283058,1283084,1283107,1283128,1283147,1283164,1283180,1283194,1283207,1283218,1283229,1283238,1283247,1283255,1283262,1283268,1283274,1283279,1283284,1283288,1283292,1283295,1283298,1283301,1283303,1283305,1283307,1283309,1283311,1283312,1283313,1283314
132,Seychelles,22833,22870,22906,22942,22978,23014,23048,23083,23116,23149,23181,23212,23242,23271,23299,23326,23352,23377,23401,23424,23445,23466,23485,23503,23520,23537,23552,23566,23579,23591,23603,23613,23623,23632,23640,23648,23655,23661,23667,23672,23676,23681,23684,23688,23691,23694,23696,23698,23700,23702,23703,23704,23705,23706,23707,23708,23709,23709,23710,23710,23710,23711,23711,23711,23711,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712,23712
133,Singapore,244815,246923,249009,251079,253140,255196,257251,259309,261372,263441,265521,267613,269723,271853,274006,276186,278395,280637,282916,285236,287600,290013,292478,295001,297585,300235,302957,305755,308636,311604,314666,317828,321098,324482,327987,331622,335395,339314,343389,347629,352044,356646,361444,366450,371677,377137,382843,388808,395047,401573,408401,415546,423023,430847,439033,447597,456553,465915,475697,485912,496572,507687,519266,531316,543843,556849,570334,584295,598727,613619,628959,644729,660910,677477,694402,711652,729192,746984,764986,783154,801441,819802,838187,856547,874836,893004,911008,928803,946349,963607,980542,997125,1013327,1029125,1044499,1059434,1073919,1087944,1101505,1114599,1127229
134,Slovakia,1040996,1050593,1060269,1070015,1079821,1089683,1099596,1109560,1119572,1129548,1139470,1149318,1159075,1168722,1178236,1187596,1196776,1205760,1214534,1223084,1231398,1239464,1247273,1254818,1262093,1269096,1275823,1282275,1288451,1294903,1301530,1307949,1314160,1320164,1325960,1331551,1336939,1342126,1347115,1351909,1356512,1360928,1365161,1369216,1373097,1376809,1380357,1383747,1386982,1390069,1393012,1395817,1398488,1401031,1403451,1405751,1407939,1410017,1411991,1413865,1415643,1417330,1418930,1420447,1421884,1423246,1424535,1425756,1426912,1428006,1429041,1430019,1430945,1431820,1432646,1433428,1434166,1434863,1435521,1436143,1436729,1437283,1437805,1438298,1438763,1439201,1439614,1440004,1440372,1440718,1441044,1441351,1441641,1441914,1442171,1442413,1442641,1442855,1443057,1443247,1443426
135,Slovenia,391677,395199,398736,402288,405855,409436,413033,416646,420276,423890,427485,431054,434592,438094,441551,444957,448303,451583,454792,457927,460982,463954,466838,469633,472336,474945,477460,479879,482203,484432,486566,488607,490556,492415,494185,495869,497470,498989,500429,501794,503505,505176,506785,508336,509827,511260,512638,513960,515228,516444,517609,518724,519791,520812,521787,522719,523608,524457,525265,526036,526771,527469,528135,528767,529368,529939,530482,530997,531485,531948,532388,532804,533198,533571,533924,534258,534574,534872,535154,535420,535672,535908,536132,536343,536542,536729,536905,537071,537228,537375,537513,537643,537764,537879,537987,538088,538183,538272,538355,538433,538506
136,Somalia,22837,22860,22880,22898,22914,22929,22943,22957,22970,22982,22993,23004,23013,23023,23032,23041,23049,23057,23065,23072,23079,23085,23092,23098,23103,23109,23114,23119,23123,23128,23132,23136,23139,23143,23147,23150,23153,23156,23159,23161,23164,23166,23169,23171,23173,23175,23177,23179,23180,23182,23183,23185,23186,23188,23189,23190,23191,23192,23193,23194,23195,23196,23197,23198,23199,23199,23200,23201,23201,23202,23202,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203
137,South Africa,2926914,2927181,2927447,2927714,2927981,2928247,2928514,2928782,2929049,2929318,2929590,2929863,2930140,2930419,2930702,2930990,2931282,2931579,2931882,2932192,2932508,2932832,2933164,2933504,2933854,2934214,2934584,2934966,2935361,2935768,2936190,2936627,2937080,2937548,2938035,2938540,2939066,2939612,2940180,2940771,2941387,2942029,2942698,2943395,2944123,2944882,2945674,2946500,2947363,2948265,2949206,2950189,2951216,2952289,2953410,2954580,2955804,2957083,2958419,2959816,2961276,2962802,2964396,2966063,2967805,2969625,2971527,2973515,2975592,2977762,2980029,2982397,2984871,2987454,2990152,2992969,2995909,2998979,3002184,3005528,3009018,3012659,3016457,3020419,3024551,3028860,3033352,3038034,3042914,3047999,3053298,3058816,3064564,3070549,3076780,3083266,3090016,3097039,3104345,3111944,3119846
138,Spain,5074027,5078970,5084102,5089420,5094928,5100638,5106568,5112743,5119196,5125891,5132839,5140048,5147529,5155293,5163350,5171705,5180361,5189326,5198608,5208213,5218150,5228422,5239036,5249995,5261304,5272966,5284985,5297363,5310100,5323196,5336651,5350462,5364625,5379137,5393990,5409177,5424690,5440517,5456647,5473066,5489758,5506706,5523893,5541298,5558899,5576674,5594599,5612647,5630792,5649007,5667263,5685531,5703781,5721983,5740107,5758121,5775997,5793704,5811213,5828496,5845524,5862272,5878715,5894828,5910589,5925978,5940975,5955565,5969731,5983460,5996742,6009566,6021927,6033818,6045236,6056180,6066650,6090004,6120026,6150362,6180978,6201069,6210124,6218695,6226795,6250026,6278304,6305808,6311829,6317420,6322602,6347954,6373599,6396849,6400886,6404595,6407996,6411109,6413953,6416545,6418904
139,Sri Lanka,554459,555132,555804,556474,557142,557806,558467,559123,559775,560423,561067,561707,562342,562973,563600,564221,564838,565450,566057,566659,567256,567848,568434,569015,569590,570160,570724,571282,571834,572381,572922,573456,573985,574507,575024,575534,576037,576535,577026,577511,577989,578461,578926,579385,579837,580283,580722,581155,581581,582000,582413,582819,583219,583612,583998,584378,584751,585118,585478,585832,586180,586521,586855,587183,587505,587821,588130,588433,588730,589021,589306,589586,589859,590127,590389,590645,590895,591140,591379,591613,591841,592063,592281,592493,592699,592901,593098,593290,593477,593659,593837,594009,594178,594342,594501,594656,594807,594953,595094,595232,595365
140,Sudan,41558,41627,41695,41762,41828,41893,41959,42023,42088,42152,42216,42279,42341,42404,42466,42527,42588,42649,42709,42768,42828,42887,42945,43003,43061,43118,43175,43232,43288,43343,43399,43454,43508,43562,43616,43670,43723,43776,43828,43880,43931,43983,44034,44084,44134,44184,44234,44283,44332,44380,44429,44476,44524,44571,44618,44664,44711,44756,44802,44847,44892,44937,44981,45025,45069,45112,45155,45198,45241,45283,45325,45366,45408,45449,45489,45530,45570,45610,45650,45689,45728,45767,45806,45844,45882,45920,45957,45994,46031,46068,46104,46141,46177,46212,46248,46283,46318,46353,46387,46421,46455
141,Suriname,50356,50411,50464,50514,50563,50610,50655,50697,50737,50775,50811,50846,50878,50909,50939,50966,50993,51018,51042,51065,51086,51107,51126,51144,51162,51178,51194,51208,51223,51236,51248,51260,51272,51282,51293,51302,51311,51320,51328,51336,51343,51350,51356,51363,51368,51374,51379,51384,51389,51393,51397,51401,51405,51409,51412,51415,51418,51421,51423,51426,51428,51430,51433,51435,51436,51438,51440,51441,51443,51444,51446,51447,51448,51449,51450,51451,51452,51453,51454,51454,51455,51456,51457,51457,51458,51458,51459,51459,51460,51460,51460,51460,51460,51460,51460,51460,51460,51460,51460,51460,51460
142,Sweden,1187607,1188379,1189137,1189879,1190601,1191300,1191972,1192614,1193221,1193803,1194359,1194886,1195385,1195856,1196300,1196716,1197106,1197471,1197811,1198127,1198420,1198690,1198940,1199169,1199380,1199572,1199747,1199906,1200051,1200181,1200299,1200404,1200498,1200582,1200657,1200724,1200782,1200834,1200879,1200919,1200954,1200984,1201010,1201032,1201051,1201068,1201082,1201094,1201104,1201112,1201119,1201124,1201129,1201133,1201136,1201139,1201141,1201142,1201144,1201145,1201146,1201146,1201147,1201147,1201147,1201147,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148,1201148
143,Switzerland,935047,939752,944603,949597,954732,960011,965446,971049,976840,982777,988858,995081,1001444,1007944,1014576,1021331,1028198,1035170,1042237,1049392,1056624,1063922,1071276,1078674,1086105,1093556,1101016,1108474,1115916,1123331,1130707,1138032,1145295,1152486,1159592,1166605,1173514,1180311,1186986,1193532,1199942,1206208,1212326,1218289,1224094,1229736,1235213,1240521,1245909,1251227,1256385,1261383,1266219,1270894,1275406,1279757,1283947,1287978,1291853,1295572,1299138,1302555,1305824,1308950,1311935,1314783,1317497,1320083,1322542,1324880,1327100,1329207,1331204,1333095,1334886,1336578,1338178,1339688,1341112,1342454,1343718,1344908,1346027,1347078,1348065,1348991,1349860,1350673,1351435,1352147,1352813,1353435,1354016,1354558,1355063,1355533,1355971,1356378,1356757,1357109,1357436
144,Tanzania,26227,26230,26232,26235,26238,26240,26243,26245,26247,26248,26250,26252,26253,26255,26256,26257,26258,26259,26260,26261,26262,26262,26263,26264,26264,26265,26266,26266,26267,26267,26267,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268,26268
145,Thailand,2044125,2050076,2055902,2061606,2067194,2072668,2078028,2083271,2088389,2093393,2098275,2103032,2107655,2112135,2116469,2120652,2124712,2128649,2132464,2136158,2139731,2143186,2146522,2149743,2152849,2155841,2158722,2161494,2164158,2166718,2169176,2171536,2173800,2175969,2178045,2180033,2181933,2183748,2185480,2187133,2188709,2190209,2191637,2192995,2194285,2195510,2196672,2197773,2198817,2199804,2200737,2201618,2202450,2203235,2203974,2204670,2205325,2205940,2206517,2207059,2207566,2208041,2208485,2208900,2209288,2209649,2209985,2210298,2210590,2210860,2211111,2211343,2211559,2211758,2211942,2212112,2212268,2212413,2212545,2212667,2212779,2212882,2212976,2213061,2213140,2213212,2213277,2213336,2213390,2213439,2213484,2213524,2213561,2213594,2213623,2213650,2213674,2213696,2213715,2213733,2213748
146,Togo,26185,26191,26196,26202,26207,26212,26217,26221,26226,26230,26234,26237,26241,26244,26247,26250,26253,26256,26258,26261,26263,26265,26267,26269,26271,26273,26275,26276,26278,26279,26281,26282,26283,26284,26285,26286,26287,26288,26289,26290,26291,26292,26292,26293,26294,26294,26295,26295,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296
147,Trinidad and Tobago,64402,64930,65472,66028,66599,67184,67786,68405,69044,69700,70372,71062,71770,72496,73240,74002,74781,75579,76394,77227,78078,78946,79831,80733,81651,82586,83537,84504,85485,86481,87491,88515,89551,90600,91661,92732,93813,94904,96004,97111,98225,99345,100470,101599,102732,103866,105003,106140,107276,108411,109543,110672,111945,113267,114598,115940,117291,118651,120018,121393,122774,124162,125555,126952,128354,129636,130783,131916,133036,134140,135230,136303,137361,138401,139424,140430,141417,142425,143647,144859,146061,147253,148217,148854,149469,150063,150634,151185,151776,152512,153229,153926,154604,155264,155905,156527,157131,157919,158724,159514,160288
148,Tunisia,715988,716054,716117,716179,716239,716296,716352,716406,716457,716507,716555,716601,716645,716688,716729,716768,716806,716842,716877,716911,716943,716973,717003,717031,717058,717084,717108,717132,717155,717176,717197,717217,717235,717253,717270,717287,717302,717317,717331,717344,717357,717369,717381,717392,717402,717412,717421,717430,717439,717447,717454,717462,717468,717475,717481,717487,717492,717497,717502,717507,717511,717515,717519,717522,717526,717529,717532,717535,717538,717540,717542,717545,717547,717549,717551,717552,717554,717555,717557,717558,717559,717561,717562,717563,717564,717564,717565,717566,717567,717567,717568,717569,717569,717570,717570,717571,717571,717571,717571,717571,717571
149,Turkey,8505190,8527975,8550384,8572431,8594124,8615462,8636429,8657004,8677158,8696904,8716241,8735167,8753677,8771764,8789425,8806655,8823456,8839829,8855773,8871289,8886377,8901040,8915280,8929100,8942505,8955498,8968083,8980267,8992053,9003448,9014457,9025088,9035347,9045241,9054777,9063963,9072806,9081313,9089493,9097354,9104903,9112149,9119101,9125765,9132150,9138265,9144118,9149717,9155069,9160183,9165067,9169728,9174175,9178414,9182453,9186300,9189962,9193445,9196758,9199905,9202895,9205733,9208425,9210979,9213399,9215691,9217861,9219915,9221857,9223693,9225428,9227066,9228612,9230071,9231446,9232742,9233962,9235111,9236192,9237208,9238164,9239061,9239904,9240694,9241436,9242131,9242782,9243392,9243963,9244497,9244996,9245463,9245899,9246305,9246685,9247039,9247369,9247676,9247962,9248228,9248476
150,Uganda,127073,127116,127158,127199,127239,127278,127317,127354,127391,127427,127461,127495,127529,127561,127593,127623,127653,127682,127711,127738,127765,127791,127816,127841,127865,127888,127911,127933,127954,127974,127994,128014,128032,128050,128068,128085,128101,128117,128133,128147,128162,128176,128189,128202,128214,128226,128238,128249,128259,128270,128280,128289,128298,128307,128316,128324,128332,128339,128346,128353,128360,128366,128373,128378,128384,128389,128394,128399,128404,128409,128413,128417,128421,128425,128428,128432,128435,128438,128441,128444,128446,128449,128451,128454,128456,128458,128460,128462,128463,128465,128467,128468,128470,128471,128472,128474,128475,128476,128477,128478,128479
151,Ukraine,3440602,3459546,3478179,3496508,3514534,3532251,3549637,3566669,3583312,3599599,3615526,3631088,3646279,3661094,3675528,3689582,3703259,3716557,3729479,3742023,3754192,3765989,3777417,3788478,3799178,3809521,3819510,3829151,3838450,3847412,3856044,3864351,3872341,3880020,3887395,3894473,3901261,3907767,3913998,3919962,3925666,3931118,3936326,3941297,3946038,3950558,3954863,3958961,3962860,3966567,3970088,3973432,3976604,3979611,3982461,3985160,3987714,3990129,3992411,3994567,3996601,3998520,4000328,4002032,4003636,4005144,4006562,4007895,4009146,4010320,4011420,4012452,4013417,4014321,4015166,4015956,4016694,4017382,4018024,4018623,4019180,4019699,4020182,4020631,4021048,4021435,4021794,4022127,4022436,4022722,4022986,4023230,4023456,4023665,4023857,4024035,4024198,4024349,4024488,4024615,4024732
152,United Arab Emirates,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214
153,United Kingdom,9772670,9799691,9825640,9851334,9876983,9902430,9927676,9952700,9977459,10000781,10022617,10042940,10061739,10079022,10094803,10109100,10122927,10136219,10148902,10160903,10172153,10182586,10192147,10200790,10208612,10215699,10222136,10227996,10233344,10238240,10242734,10246821,10250502,10253791,10256707,10259277,10261532,10263506,10265235,10266748,10268071,10269223,10270222,10271083,10271819,10272443,10272967,10273403,10273764,10274060,10274302,10274498,10274656,10274781,10274879,10274955,10275012,10275054,10275085,10275106,10275120,10275129,10275134,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136,10275136
