id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
115,Panama,475369,475500,475631,475762,475892,476022,476151,476280,476407,476534,476660,476785,476910,477034,477156,477278,477399,477519,477638,477757,477874,477990,478104,478218,478331,478443,478553,478663,478771,478878,478983,479088,479191,479293,479394,479494,479592,479689,479785,479879,479972,480064,480154,480243,480331,480418,480503,480587,480669,480750,480830,480909,480986,481062,481136,481209,481281,481352,481421,481489,481556,481621,481685,481748,481810,481870,481929,481987,482044,482100,482154,482207,482259,482310,482360,482408,482456,482502,482547,482592,482635,482677,482718,482758,482797,482835,482873,482909,482944,482979,483012,483045,483076,483107,483137,483166,483195,483222,483249,483275,483301
116,Papua New Guinea,33337,33479,33619,33757,33893,34027,34161,34295,34427,34559,34689,34818,34947,35074,35201,35326,35451,35574,35697,35819,35940,36060,36179,36297,36414,36531,36646,36761,36875,36988,37100,37211,37321,37431,37540,37647,37755,37861,37966,38071,38175,38278,38380,38481,38582,38682,38781,38880,38977,39074,39170,39266,39361,39454,39548,39640,39732,39823,39914,40003,40092,40181,40268,40355,40442,40527,40612,40696,40780,40863,40945,41027,41108,41189,41269,41348,41426,41504,41582,41659,41735,41810,41885,41960,42034,42107,42179,42252,42323,42394,42465,42534,42604,42673,42741,42809,42876,42942,43009,43074,43139
117,Paraguay,462146,462236,462329,462425,462524,462626,462732,462842,462956,463073,463195,463319,463448,463580,463716,463855,463998,464145,464295,464449,464606,464767,464931,465098,465268,465441,465617,465796,465977,466161,466347,466536,466726,466919,467113,467308,467506,467704,467903,468103,468304,468505,468706,468908,469109,469310,469510,469710,469908,470106,470302,470497,470689,470880,471069,471256,471440,471622,471801,471978,472151,472321,472488,472652,472812,472969,473122,473272,473417,473559,473697,473832,473962,474088,474211,474329,474444,474554,474661,474764,474863,474958,475049,475137,475221,475302,475379,475452,475522,475589,475652,475713,475770,475825,475877,475925,475972,476015,476056,476095,476132
118,Peru,2219617,2220847,2222093,2223353,2224626,2225912,2227212,2228525,2229854,2231192,2232538,2233892,2235252,2236618,2237987,2239359,2240731,2242103,2243472,2244838,2246198,2247551,2248896,2250232,2251557,2252869,2254167,2255450,2256717,2257966,2259196,2260406,2261595,2262762,2263906,2265026,2266121,2267190,2268233,2269249,2270237,2271198,2272130,2273034,2273909,2274756,2275573,2276361,2277121,2277852,2278554,2279228,2279873,2280491,2281082,2281646,2282184,2282696,2283182,2283645,2284083,2284498,2284890,2285261,2285610,2285939,2286249,2286539,2286812,2287067,2287305,2287528,2287736,2287930,2288110,2288277,2288432,2288575,2288708,2288830,2288943,2289047,2289142,2289230,2289310,2289383,2289450,2289511,2289566,2289616,2289662,2289704,2289741,2289775,2289805,2289833,2289858,2289880,2289899,2289917,2289933
119,Philippines,2821753,2823110,2824412,2825665,2826871,2828031,2829144,2830209,2831222,2832195,2833128,2834023,2834881,2835704,2836491,2837246,2837970,2838664,2839330,2839968,2840580,2841167,2841730,2842271,2842789,2843286,2843764,2844221,2844661,2845083,2845488,2845876,2846249,2846608,2846952,2847282,2847599,2847904,2848197,2848478,2848748,2849008,2849258,2849497,2849728,2849949,2850162,2850367,2850563,2850753,2850935,2851110,2851278,2851440,2851595,2851745,2851889,2852028,2852161,2852290,2852413,2852532,2852647,2852757,2852863,2852965,2853064,2853159,2853250,2853338,2853423,2853504,2853583,2853659,2853732,2853802,2853870,2853935,2853998,2854059,2854117,2854174,2854228,2854281,2854332,2854380,2854428,2854473,2854517,2854559,2854600,2854640,2854678,2854715,2854750,2854784,2854817,2854849,2854880,2854910,2854939
120,Poland,3279787,3302061,3325356,3349714,3375171,3401779,3429599,3458709,3489198,3521139,3554642,3589829,3626836,3665813,3706925,3750351,3795737,3843153,3892670,3944361,3998300,4054558,4113208,4174317,4237938,4304114,4372879,4444249,4518227,4594798,4673924,4755599,4839809,4926526,5015712,5107314,5201266,5297487,5395879,5496332,5598722,5702913,5808758,5916101,6024775,6134610,6245424,6357028,6469224,6581810,6694580,6807324,6919831,7031892,7143300,7253853,7363353,7471611,7578444,7683679,7787151,7888709,7988209,8085525,8180538,8273146,8363258,8450799,8535705,8617926,8697423,8774173,8848161,8919383,8987848,9053573,9116583,9176913,9234605,9289706,9342271,9392358,9440032,9485360,9528411,9569259,9607978,9644643,9679330,9712118,9743083,9772300,9799846,9825795,9850220,9873194,9894786,9915064,9934095,9951944,9968671
121,Portugal,1115080,1117155,1119325,1121592,1123965,1126451,1129067,1131829,1134762,1137848,1141096,1144520,1148130,1151940,1155961,1160206,1164684,1169408,1174392,1179651,1185200,1191054,1197228,1203739,1210603,1217838,1225460,1233488,1241940,1250832,1260184,1270012,1280334,1291166,1302525,1314425,1326879,1339901,1353500,1367685,1382462,1397836,1413805,1430369,1447522,1465252,1483549,1502392,1521762,1541632,1561971,1582744,1603914,1625436,1647264,1669349,1691637,1714072,1736597,1759154,1781682,1804122,1826414,1848501,1870326,1891836,1912980,1933710,1953983,1973759,1993003,2011684,2031106,2056026,2080650,2104932,2128825,2152289,2175286,2197780,2219739,2241137,2261950,2282157,2301742,2320692,2338998,2356654,2373658,2390009,2405711,2420768,2435190,2448984,2462165,2474743,2486734,2498154,2509019,2519346,2529154
122,Qatar,241672,241813,241953,242093,242233,242372,242511,242649,242786,242922,243057,243191,243323,243453,243582,243708,243833,243955,244075,244192,244306,244418,244528,244634,244737,244838,244935,245030,245121,245209,245295,245377,245455,245531,245604,245673,245740,245804,245864,245922,245977,246029,246079,246126,246170,246212,246251,246289,246324,246356,246387,246416,246443,246468,246491,246513,246533,246552,246569,246585,246600,246614,246626,246638,246648,246658,246667,246675,246682,246689,246695,246701,246706,246710,246714,246718,246721,246724,246727,246729,246731,246733,246735,246737,246738,246739,246740,246741,246742,246742,246743,246744,246744,246745,246745,246745,246746,246746,246746,246746,246746
123,Romania,1755179,1758522,1761688,1764699,1767574,1770323,1772951,1775458,1777841,1780107,1782264,1784318,1786273,1788133,1789901,1791579,1793174,1794689,1796127,1797492,1798786,1800014,1801178,1802281,1803326,1804316,1805253,1806140,1806979,1807773,1808524,1809234,1809904,1810538,1811136,1811701,1812234,1812737,1813212,1813659,1814081,1814478,1814852,1815205,1815537,1815849,1816143,1816420,1816680,1816924,1817154,1817369,1817572,1817762,1817941,1818108,1818265,1818413,1818551,1818680,1818802,1818915,1819021,1819121,1819214,1819301,1819382,1819458,1819528,1819594,1819656,1819713,1819767,1819816,1819863,1819906,1819947,1819984,1820019,1820052,1820083,1820111,1820137,1820162,1820185,1820206,1820225,1820244,1820261,1820276,1820291,1820304,1820317,1820329,1820339,1820349,1820358,1820366,1820374,1820381,1820387
124,Russian Federation,9063318,9099955,9136317,9172396,9208174,9243630,9278730,9313438,9347707,9381529,9414882,9447744,9480092,9511901,9543152,9573824,9603902,9633371,9662215,9690421,9717978,9744873,9771100,9796650,9821516,9845696,9869184,9891979,9914081,9935490,9956208,9976238,9995585,10014254,10032251,10049584,10066262,10082294,10097690,10112461,10126619,10140176,10153146,10165541,10177377,10188666,10199424,10209666,10219408,10228664,10237451,10245784,10253679,10261151,10268217,10274891,10281190,10287129,10292722,10297985,10302933,10307579,10311937,10316022,10319847,10323425,10326768,10329888,10332798,10335509,10338032,10340378,10342557,10344578,10346451,10348186,10349790,10351273,10352642,10353904,10355066,10356136,10357119,10358022,10358851,10359610,10360305,10360940,10361520,10362050,10362532,10362971,10363371,10363734,10364063,10364362,10364633,10364877,10365098,10365298,10365477
125,Rwanda,100190,100209,100227,100245,100262,100278,100294,100309,100324,100338,100351,100364,100376,100388,100399,100410,100420,100429,100439,100447,100455,100463,100470,100477,100484,100490,100495,100501,100506,100511,100515,100519,100523,100527,100531,100534,100537,100540,100542,100545,100547,100549,100551,100552,100554,100556,100557,100558,100559,100560,100561,100562,100563,100564,100564,100565,100566,100566,100567,100567,100567,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568,100568
126,Saint Lucia,12872,12885,12897,12908,12920,12931,12942,12953,12963,12974,12984,12994,13003,13013,13022,13031,13039,13048,13056,13064,13072,13080,13087,13095,13102,13109,13116,13122,13129,13135,13141,13147,13153,13159,13164,13170,13175,13180,13185,13190,13195,13199,13204,13208,13212,13216,13220,13224,13228,13232,13235,13239,13242,13246,13249,13252,13255,13258,13261,13263,13266,13269,13271,13274,13276,13278,13281,13283,13285,13287,13289,13291,13293,13294,13296,13298,13300,13301,13303,13304,13306,13307,13308,13310,13311,13312,13313,13315,13316,13317,13318,13319,13320,13321,13322,13323,13323,13324,13325,13326,13327
127,Saint Vincent and the Grenadines,5359,5377,5395,5413,5431,5449,5467,5484,5502,5519,5536,5553,5570,5586,5602,5619,5635,5650,5666,5681,5696,5711,5726,5740,5755,5769,5783,5796,5810,5823,5836,5848,5861,5873,5885,5897,5908,5919,5930,5941,5952,5962,5972,5982,5992,6001,6010,6019,6028,6036,6045,6053,6061,6068,6076,6083,6090,6097,6103,6110,6116,6122,6128,6134,6139,6145,6150,6155,6160,6164,6169,6173,6177,6182,6185,6189,6193,6196,6200,6203,6206,6209,6212,6215,6218,6220,6223,6225,6228,6230,6232,6234,6236,6238,6240,6241,6243,6245,6246,6247,6249
128,San Marino,5734,5737,5741,5744,5747,5750,5753,5756,5759,5763,5766,5769,5772,5775,5778,5781,5784,5787,5790,5792,5795,5798,5801,5804,5807,5810,5812,5815,5818,5821,5823,5826,5829,5831,5834,5836,5839,5842,5844,5847,5849,5852,5854,5857,5859,5861,5864,5866,5869,5871,5873,5876,5878,5880,5882,5885,5887,5889,5891,5893,5896,5898,5900,5902,5904,5906,5908,5910,5912,5914,5916,5918,5920,5922,5924,5925,5927,5929,5931,5933,5935,5936,5938,5940,5942,5943,5945,5947,5948,5950,5952,5953,5955,5956,5958,5959,5961,5963,5964,5966,5967
129,Saudi Arabia,549377,549415,549452,549489,549525,549561,549597,549632,549666,549700,549733,549766,549799,549831,549862,549893,549923,549953,549983,550011,550040,550068,550095,550122,550148,550174,550200,550225,550249,550273,550297,550320,550343,550365,550387,550408,550429,550450,550470,550489,550508,550527,550545,550563,550581,550598,550615,550631,550647,550663,550678,550693,550707,550721,550735,550749,550762,550775,550787,550799,550811,550823,550834,550845,550855,550866,550876,550885,550895,550904,550913,550922,550930,550939,550947,550954,550962,550969,550976,550983,550990,550996,551002,551008,551014,551020,551025,551031,551036,551041,551046,551050,551055,551059,551063,551068,551071,551075,551079,551082,551086
130,Senegal,73962,73964,73966,73968,73970,73972,73974,73976,73978,73980,73982,73983,73985,73987,73989,73991,73992,73994,73996,73997,73999,74001,74002,74004,74005,74007,74008,74010,74011,74013,74014,74016,74017,74018,74020,74021,74023,74024,74025,74026,74028,74029,74030,74031,74033,74034,74035,74036,74037,74039,74040,74041,74042,74043,74044,74045,74046,74047,74048,74049,74050,74051,74052,74053,74054,74055,74056,74057,74058,74059,74059,74060,74061,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062,74062
131,Serbia,1225242,1228365,1231372,1234268,1237054,1239731,1242293,1244733,1247044,1249249,1251350,1253350,1255249,1257051,1258758,1260373,1261902,1263347,1264713,1266001,1267215,1268359,1269435,1270447,1271397,1272289,1273126,1273910,1274644,1275330,1275971,1276571,1277129,1277684,1278233,1278749,1279234,1279690,1280119,1280522,1280900,1281255,1281588,1281901,1282193,1282468,1282725,1282966,1283191,1283402,1283599,1283784,1283956,1284118,1284268,1284409,1284540,1284662,1284776,1284883,1284982,1285074,1285160,1285240,1285315,1285384,1285449,1285509,1285565,1285616,1285664,1285709,1285750,1285789,1285825,1285858,1285888,1285917,1285943,1285967,1285990,1286010,1286030,1286047,1286064,1286079,1286093,1286106,1286118,1286129,1286139,1286148,1286157,1286165,1286172,1286179,1286185,1286191,1286196,1286201,1286205
132,Seychelles,22833,22872,22911,22949,22988,23027,23066,23104,23142,23180,23218,23254,23291,23326,23360,23394,23427,23459,23489,23519,23547,23575,23601,23626,23649,23672,23693,23713,23732,23750,23766,23782,23796,23810,23822,23833,23844,23854,23863,23871,23878,23885,23891,23896,23901,23906,23910,23913,23917,23919,23922,23924,23926,23928,23929,23931,23932,23933,23934,23934,23935,23936,23936,23936,23937,23937,23937,23937,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938,23938
133,Singapore,244815,247182,249565,251977,254432,256946,259533,262210,264995,267863,270826,273896,277085,280401,283856,287458,291215,295140,299245,303545,308053,312784,317752,322975,328471,334257,340355,346783,353564,360721,368277,376256,384685,393588,402992,412925,423413,434482,446160,458471,471440,485089,499437,514503,530298,546833,564112,582133,600890,620369,640549,661402,682890,704970,727589,750689,774203,798059,822178,846479,870877,895285,919618,943789,967718,991325,1014537,1037287,1059516,1081170,1102205,1122584,1142280,1161270,1179541,1197087,1213906,1230003,1245389,1260078,1274087,1287435,1300148,1312247,1323760,1334712,1345131,1355043,1364475,1373453,1382003,1390151,1397918,1405330,1412409,1419174,1425647,1431847,1437791,1443497,1448981
134,Slovakia,1040996,1050868,1060894,1071074,1081414,1091921,1102609,1113495,1124600,1135815,1147129,1158531,1170006,1181538,1193106,1204684,1216240,1227755,1239207,1250576,1261840,1272978,1283969,1294793,1305433,1315874,1326099,1336095,1345850,1355353,1364594,1373566,1382262,1390679,1398811,1406657,1414217,1421490,1428478,1435184,1441610,1447762,1453643,1459260,1464618,1469725,1474588,1479213,1483608,1487782,1491741,1495495,1499051,1502417,1505601,1508611,1511455,1514141,1516675,1519064,1521317,1523440,1525439,1527321,1529092,1530757,1532323,1533795,1535178,1536476,1537695,1538840,1539914,1540921,1541865,1542751,1543581,1544359,1545088,1545770,1546409,1547008,1547568,1548092,1548582,1549040,1549469,1549871,1550246,1550596,1550924,1551230,1551516,1551783,1552033,1552266,1552484,1552687,1552877,1553054,1553219
135,Slovenia,391677,395302,398968,402681,406444,410263,414146,418098,422130,426201,430308,434449,438621,442818,447034,451261,455487,459706,463912,468097,472254,476375,480452,484480,488450,492357,496195,499958,503642,507240,510750,514167,517488,520711,523833,526853,529770,532582,535290,537893,540392,542788,545083,547277,549372,551371,553276,555089,556812,558449,560002,561473,562867,564186,565432,566609,567720,568768,569755,570685,571559,572381,573154,573880,574561,575199,575798,576359,576884,577375,577835,578264,578666,579041,579391,579717,580022,580306,580570,580816,581046,581259,581457,581642,581813,581972,582120,582258,582385,582503,582613,582714,582808,582894,582975,583049,583118,583182,583241,583295,583345
136,Somalia,22837,22898,22959,23019,23078,23135,23191,23247,23302,23358,23416,23476,23540,23608,23682,23763,23846,23931,24020,24111,24206,24305,24408,24515,24627,24744,24867,24996,25130,25270,25416,25567,25726,25891,26063,26243,26430,26626,26830,27043,27265,27496,27738,27990,28253,28527,28812,29110,29421,29745,30083,30435,30802,31185,31585,32001,32435,32887,33359,33851,34364,34898,35455,36036,36641,37272,37930,38615,39329,40073,40849,41657,42500,43377,44292,45245,46237,47271,48349,49471,50640,51858,53127,54448,55824,57258,58750,60304,61923,63608,65363,67190,69092,71072,73132,75278,77511,79834,82253,84769,87388
137,South Africa,2926914,2927190,2927468,2927747,2928027,2928310,2928594,2928882,2929172,2929466,2929764,2930066,2930373,2930685,2931003,2931328,2931660,2931999,2932346,2932702,2933068,2933444,2933831,2934230,2934641,2935065,2935504,2935958,2936428,2936915,2937420,2937945,2938491,2939058,2939649,2940265,2940906,2941576,2942274,2943004,2943765,2944561,2945394,2946264,2947176,2948129,2949128,2950174,2951270,2952419,2953623,2954885,2956208,2957596,2959051,2960577,2962178,2963858,2965620,2967468,2969408,2971443,2973578,2975818,2978169,2980635,2983222,2985936,2988782,2991768,2994900,2998184,3001628,3005239,3009025,3012995,3017155,3021516,3026086,3030875,3035892,3041148,3046653,3052417,3058453,3064771,3071385,3078305,3085545,3093119,3101040,3109322,3117980,3127028,3136483,3146360,3156675,3167445,3178687,3190419,3202659
138,Spain,5074027,5078977,5084119,5089452,5094985,5100734,5106719,5112969,5119519,5126340,5133444,5140845,5148559,5156604,5164994,5173742,5182856,5192353,5202247,5212554,5223288,5234463,5246094,5258194,5270777,5283856,5297444,5311551,5326189,5341367,5357094,5373375,5390216,5407620,5425588,5444118,5463208,5482850,5503036,5523753,5544988,5566721,5588933,5611597,5634687,5658173,5682019,5706190,5730646,5755344,5780240,5805287,5830437,5855638,5880841,5905992,5931040,5955933,5980618,6005045,6029164,6052927,6076288,6099205,6121637,6143545,6164895,6185656,6205801,6225306,6244150,6262317,6279794,6296573,6312647,6328014,6342676,6356636,6369900,6382480,6394385,6405631,6416234,6426211,6435580,6444364,6452582,6460258,6467413,6474071,6494147,6525234,6556103,6586713,6617020,6646985,6676566,6705725,6734424,6762627,6790301
139,Sri Lanka,554459,555149,555840,556531,557223,557914,558606,559297,559987,560677,561366,562055,562742,563427,564111,564794,565474,566153,566829,567503,568174,568843,569509,570171,570831,571487,572139,572788,573432,574073,574710,575342,575970,576593,577211,577824,578432,579035,579633,580225,580812,581393,581968,582537,583100,583657,584208,584752,585290,585822,586347,586865,587376,587881,588379,588869,589353,589830,590300,590762,591218,591666,592107,592541,592968,593387,593799,594204,594602,594992,595375,595751,596119,596481,596835,597182,597523,597857,598184,598504,598818,599124,599424,599717,600003,600282,600556,600822,601082,601336,601584,601825,602060,602289,602512,602729,602940,603146,603346,603541,603730
140,Sudan,41558,41657,41760,41868,41984,42109,42245,42395,42561,42741,42936,43148,43380,43632,43908,44209,44537,44894,45283,45707,46169,46674,47223,47823,48476,49188,49964,50810,51732,52737,53833,55027,56329,57748,59294,60980,62817,64819,67002,69380,71972,74796,77874,81228,84882,88864,93203,97929,103078,108688,114798,121452,128700,136593,145188,154545,164732,175821,187890,201023,215312,230856,247763,266147,286133,307856,331460,357100,384943,415169,447968,483546,522120,563924,609203,658220,711251,768585,830530,897403,969537,1047275,1130972,1220990,1317697,1421465,1532664,1651659,1778808,1914450,2058905,2212464,2375384,2547877,2730105,2922168,3124101,3335860,3557318,3788257,4028363
141,Suriname,50356,50415,50473,50529,50584,50637,50689,50738,50786,50833,50878,50922,50964,51005,51045,51083,51120,51155,51190,51223,51256,51287,51317,51346,51374,51401,51427,51453,51477,51500,51523,51545,51566,51587,51606,51625,51643,51661,51678,51694,51710,51725,51740,51754,51767,51780,51793,51805,51816,51827,51838,51849,51858,51868,51877,51886,51894,51903,51910,51918,51925,51932,51939,51945,51951,51957,51963,51968,51974,51979,51983,51988,51993,51997,52001,52005,52008,52012,52015,52019,52022,52025,52028,52031,52033,52036,52038,52041,52043,52045,52047,52049,52051,52053,52054,52056,52057,52059,52060,52062,52063
142,Sweden,1187607,1188416,1189218,1190016,1190807,1191592,1192368,1193135,1193891,1194636,1195369,1196088,1196793,1197481,1198153,1198807,1199445,1200067,1200672,1201259,1201828,1202380,1202913,1203428,1203924,1204402,1204861,1205302,1205724,1206128,1206514,1206882,1207233,1207566,1207883,1208183,1208466,1208734,1208986,1209224,1209448,1209657,1209853,1210037,1210208,1210367,1210515,1210652,1210779,1210897,1211005,1211104,1211196,1211280,1211356,1211426,1211490,1211548,1211600,1211647,1211690,1211728,1211762,1211793,1211820,1211845,1211866,1211885,1211902,1211917,1211930,1211941,1211950,1211959,1211966,1211973,1211978,1211983,1211987,1211990,1211992,1211995,1211996,1211998,1211999,1212000,1212001,1212002,1212002,1212002,1212003,1212003,1212003,1212003,1212003,1212004,1212004,1212004,1212004,1212004,1212004
143,Switzerland,935047,939901,944933,950143,955537,961124,966923,972958,979257,985767,992489,999426,1006580,1013952,1021538,1029333,1037323,1045503,1053866,1062403,1071105,1079960,1088955,1098077,1107312,1116645,1126062,1135547,1145083,1154654,1164242,1173831,1183402,1192940,1202427,1211846,1221181,1230416,1239537,1248527,1257375,1266066,1274590,1282934,1291088,1299045,1306795,1314332,1321650,1328745,1335611,1342247,1348651,1354822,1360759,1366464,1371938,1377183,1382202,1386999,1391578,1395943,1400100,1404052,1407807,1411370,1414746,1417943,1420967,1423823,1426519,1429060,1431455,1433707,1435825,1437815,1439681,1441431,1443071,1444605,1446039,1447380,1448631,1449798,1450886,1451899,1452841,1453718,1454532,1455287,1455988,1456638,1457240,1457797,1458312,1458788,1459228,1459633,1460008,1460352,1460670
144,Tanzania,26227,26230,26234,26237,26241,26244,26248,26251,26254,26257,26260,26263,26266,26269,26272,26274,26277,26280,26282,26285,26287,26289,26292,26294,26296,26298,26300,26302,26304,26306,26308,26310,26312,26313,26315,26317,26318,26320,26322,26323,26325,26326,26328,26329,26330,26332,26333,26334,26335,26337,26338,26339,26340,26341,26342,26343,26344,26345,26346,26347,26348,26349,26350,26351,26352,26353,26353,26354,26355,26356,26356,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357,26357
145,Thailand,2044125,2050236,2056191,2062031,2067796,2073515,2079208,2084887,2090555,2096140,2101619,2106978,2112205,2117295,2122244,2127050,2131781,2136447,2141048,2145579,2150033,2154396,2158657,2162802,2166833,2170755,2174573,2178296,2181930,2185488,2188973,2192376,2195694,2198923,2202060,2205104,2208056,2210918,2213696,2216393,2219011,2221553,2224019,2226410,2228726,2230966,2233130,2235219,2237236,2239182,2241060,2242872,2244619,2246303,2247926,2249488,2250990,2252434,2253820,2255150,2256426,2257649,2258821,2259944,2261019,2262048,2263032,2263971,2264868,2265724,2266539,2267316,2268056,2268759,2269428,2270063,2270667,2271239,2271782,2272296,2272783,2273243,2273678,2274089,2274477,2274843,2275187,2275512,2275817,2276104,2276373,2276626,2276863,2277084,2277292,2277486,2277668,2277837,2277995,2278142,2278278
146,Togo,26185,26192,26199,26206,26213,26220,26227,26234,26242,26249,26256,26263,26270,26277,26284,26291,26298,26305,26312,26319,26325,26332,26339,26346,26353,26360,26367,26373,26380,26387,26394,26400,26407,26414,26420,26427,26433,26440,26446,26453,26459,26466,26472,26479,26485,26491,26498,26504,26510,26516,26523,26529,26535,26541,26547,26553,26559,26565,26571,26577,26583,26589,26595,26600,26606,26612,26617,26623,26629,26634,26640,26645,26651,26656,26662,26667,26672,26677,26683,26688,26693,26698,26703,26708,26713,26718,26723,26728,26733,26738,26742,26747,26752,26757,26761,26766,26770,26775,26779,26784,26788
147,Trinidad and Tobago,64402,64944,65503,66079,66673,67286,67921,68579,69265,69973,70704,71459,72239,73045,73877,74735,75620,76532,77470,78436,79429,80451,81500,82576,83681,84813,85972,87159,88373,89613,90880,92172,93490,94832,96199,97588,99000,100433,101887,103360,104851,106360,107884,109422,110974,112538,114112,115695,117285,118881,120482,122085,123689,125292,126894,128491,130083,131668,133245,134811,136366,137908,139435,140947,142442,143918,145375,146811,148226,149618,150987,152332,153651,154945,156212,157453,158666,159852,161010,162139,163240,164313,165357,166372,167359,168318,169248,170151,171025,171873,172693,173486,174253,174994,175710,176401,177067,177710,178329,178925,179498
148,Tunisia,715988,716054,716118,716180,716240,716298,716354,716408,716460,716511,716559,716606,716651,716694,716736,716776,716814,716851,716887,716921,716954,716986,717016,717045,717073,717100,717125,717150,717173,717196,717217,717238,717257,717276,717294,717311,717327,717343,717358,717372,717385,717398,717411,717422,717433,717444,717454,717463,717473,717481,717489,717497,717504,717511,717518,717524,717530,717536,717541,717546,717551,717556,717560,717564,717568,717571,717575,717578,717581,717584,717586,717589,717591,717593,717596,717598,717599,717601,717603,717604,717606,717607,717608,717610,717611,717612,717613,717614,717614,717615,717616,717617,717617,717618,717619,717619,717620,717620,717620,717621,717621
149,Turkey,8505190,8528135,8550724,8572979,8594913,8616530,8637817,8658756,8679318,8699498,8719295,8738706,8757723,8776339,8794547,8812342,8829722,8846685,8863229,8879352,8895054,8910335,8925194,8939635,8953659,8967268,8980466,8993255,9005642,9017629,9029222,9040426,9051248,9061693,9071767,9081478,9090833,9099839,9108503,9116833,9124836,9132521,9139896,9146968,9153746,9160238,9166453,9172398,9178082,9183512,9188698,9193646,9198366,9202864,9207149,9211229,9215110,9218801,9222308,9225639,9228800,9231800,9234643,9237337,9239889,9242303,9244587,9246745,9248784,9250710,9252526,9254240,9255855,9257376,9258808,9260155,9261422,9262613,9263731,9264780,9265765,9266688,9267553,9268363,9269122,9269831,9270494,9271113,9271691,9272231,9272734,9273203,9273640,9274046,9274425,9274776,9275103,9275407,9275689,9275950,9276192
150,Uganda,127073,127117,127160,127202,127243,127283,127323,127361,127399,127437,127473,127509,127544,127578,127612,127644,127676,127707,127738,127768,127797,127825,127853,127880,127906,127932,127957,127982,128005,128028,128051,128073,128094,128115,128135,128154,128173,128192,128210,128227,128244,128260,128276,128291,128306,128321,128335,128348,128361,128374,128386,128398,128409,128420,128431,128441,128451,128461,128470,128479,128487,128496,128504,128511,128519,128526,128533,128539,128546,128552,128557,128563,128568,128574,128579,128583,128588,128592,128596,128600,128604,128608,128611,128615,128618,128621,128624,128627,128629,128632,128634,128637,128639,128641,128643,128645,128647,128649,128650,128652,128653
151,Ukraine,3440602,3460088,3479329,3498341,3517136,3535717,3554075,3572199,3590069,3607663,3624976,3642005,3658742,3675179,3691306,3707116,3722603,3737761,3752588,3767079,3781229,3795037,3808500,3821616,3834385,3846806,3858880,3870607,3881988,3893026,3903722,3914080,3924102,3933793,3943155,3952194,3960915,3969321,3977419,3985215,3992713,3999920,4006842,4013486,4019859,4025966,4031815,4037412,4042765,4047881,4052766,4057428,4061873,4066110,4070143,4073982,4077632,4081100,4084393,4087518,4090480,4093288,4095946,4098461,4100839,4103086,4105207,4107209,4109096,4110874,4112548,4114123,4115604,4116995,4118301,4119526,4120675,4121751,4122759,4123701,4124582,4125405,4126174,4126890,4127559,4128181,4128760,4129299,4129800,4130265,4130697,4131097,4131468,4131812,4132130,4132424,4132696,4132947,4133179,4133392,4133589
