id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
147,Trinidad and Tobago,102942,103618,104304,104992,105685,106382,107086,107798,108518,109246,109982,110726,111476,112233,112996,113765,114539,115318,116101,116888,117678,118471,119265,120061,120858,121655,122451,123246,124039,124830,125618,126402,127182,127956,128724,129486,130239,130984,131719,132443,133155,133852,134535,135201,135850,136481,137092,137681,138249,138794,139316,139815,140291,140742,141173,141582,141969,142337,142684,143012,143321,143614,143890,144151,144397,144629,144847,145052,145246,145428,145600,145761,145913,146056,146190,146316,146434,146546,146650,146748,146840,146927,147008,147084,147156,147223,147286,147345,147400,147452,147500,147545,147588,147627,147664,147699,147733,147777,147820,147862,147903
148,Tunisia,804353,813899,825578,837726,850370,863698,878224,894021,911165,929730,949781,971371,994551,1019349,1045777,1073830,1103482,1134684,1167365,1201657,1237492,1274781,1313421,1353293,1394269,1436214,1479122,1522791,1567005,1611542,1656174,1700676,1744824,1788538,1831637,1873962,1915379,1955784,1995099,2033278,2070142,2105628,2139698,2172336,2203538,2233319,2261700,2288526,2313837,2337685,2360128,2381229,2401053,2419667,2436977,2453067,2468019,2481912,2494823,2506824,2517985,2528295,2537821,2546626,2554768,2562301,2569274,2575731,2581667,2587129,2592158,2596793,2601068,2605015,2608663,2612017,2615105,2617951,2620577,2623003,2625247,2627325,2629242,2631012,2632649,2634165,2635571,2636876,2638090,2639214,2640257,2641227,2642129,2642971,2643756,2644491,2645177,2645817,2646434,2647029,2647606
149,Turkey,10666302,10737824,10809831,10882109,10954666,11027726,11101493,11176015,11251325,11327436,11404341,11482011,11560194,11638873,11718019,11797594,11877553,11957843,12038407,12119322,12200556,12282076,12363851,12445848,12528040,12610402,12692910,12775529,12858227,12940971,13023728,13106466,13189153,13271753,13354231,13436553,13518686,13600596,13682249,13763613,13844651,13925330,14005619,14085486,14165506,14247836,14329928,14411761,14493310,14574553,14655469,14736036,14816235,14896044,14975442,15054411,15132931,15210987,15288560,15365635,15442198,15518229,15593713,15668637,15742990,15816759,15889935,15962507,16034458,16105780,16176465,16246505,16315894,16384627,16452697,16520092,16586807,16652839,16718185,16782843,16846812,16910089,16972666,17034541,17095715,17156188,17215962,17275039,17333420,17391099,17448079,17504363,17559955,17614857,17669073,17722609,17775456,17827619,17879424,17930886,17982029
150,Uganda,159270,159633,159923,160204,160475,160738,160982,161210,161423,161621,161807,161980,162142,162292,162433,162564,162687,162801,162908,163008,163101,163188,163269,163345,163416,163482,163544,163601,163655,163705,163752,163796,163837,163875,163911,163945,163976,164005,164032,164058,164081,164104,164124,164144,164162,164179,164195,164210,164223,164236,164248,164260,164270,164280,164289,164298,164306,164313,164320,164327,164333,164339,164344,164349,164354,164358,164362,164366,164370,164373,164376,164379,164382,164385,164387,164389,164391,164393,164395,164397,164398,164400,164401,164403,164404,164405,164406,164407,164408,164409,164410,164410,164411,164412,164412,164413,164413,164414,164414,164415,164415
151,Ukraine,3963917,3975999,3990533,4005607,4021255,4037548,4055074,4073920,4094185,4115978,4139414,4164607,4191695,4220811,4252098,4285705,4321793,4360527,4402081,4446677,4494514,4545794,4600733,4659549,4722469,4789724,4861638,4938461,5020450,5107857,5200935,5299930,5405082,5516790,5635289,5760797,5893510,6033597,6181193,6336401,6499583,6670777,6849973,7037101,7232031,7434571,7644460,7861782,8086156,8317126,8554171,8796706,9044086,9295619,9550923,9809195,10069601,10331294,10593422,10855143,11115641,11374180,11629943,11882165,12130143,12373244,12610911,12842660,13067804,13285960,13496831,13700196,13895912,14083904,14264159,14436325,14600490,14756788,14905393,15046513,15180381,15307252,15427075,15540151,15646787,15747292,15841974,15931137,16015078,16093886,16167864,16237304,16302484,16363668,16421108,16475042,16525577,16572942,16618670,16662863,16705637
152,United Arab Emirates,813931,817090,820276,823460,826639,829839,833062,836302,839559,842830,846116,849416,852737,856078,859438,862819,866221,869645,873092,876564,880061,883582,887129,890702,894301,897926,901578,905258,908966,912703,916468,920262,924085,927939,931824,935740,939688,943667,947677,951720,955796,959905,964049,968227,972439,976686,980968,985287,989644,994039,998473,1002945,1007457,1012008,1016603,1021241,1025922,1030648,1035419,1040235,1045097,1050008,1054968,1059979,1065040,1070153,1075318,1080536,1085810,1091140,1096529,1101975,1107480,1113044,1118667,1124354,1130104,1135919,1141798,1147742,1153752,1159826,1165970,1172184,1178468,1184822,1191247,1197741,1204306,1210945,1217659,1224447,1231309,1238244,1245253,1252334,1259493,1266727,1273988,1281285,1288632
153,United Kingdom,15610069,15682271,15742215,15800019,15855719,15909650,15959743,16006273,16049489,16089619,16126908,16161628,16193814,16223657,16251334,16277008,16300831,16322943,16343475,16362528,16380215,16396644,16411909,16426102,16439305,16451594,16463022,16473653,16483550,16492768,16501359,16509369,16516842,16523808,16530306,16536369,16542030,16547319,16552263,16556886,16561207,16565247,16569027,16572564,16575877,16578982,16581891,16584617,16587172,16589568,16591816,16593925,16595906,16597767,16599514,16601155,16602697,16604146,16605509,16606791,16607997,16609286,16610836,16612320,16613741,16615104,16616410,16617663,16618865,16620017,16621123,16622184,16623201,16624178,16625116,16626014,16626874,16627698,16628487,16629242,16629963,16630651,16631307,16631932,16632526,16633090,16633625,16634132,16634612,16635064,16635492,16635894,16636273,16636629,16636964,16637279,16637574,16637850,16638117,16638375,16638624
154,Uruguay,543166,555519,568610,581814,595123,608766,622833,637272,652022,667017,682179,697423,712661,727784,742689,757274,771445,785118,798218,810630,822320,833272,843486,852973,861761,869885,877288,884020,890136,895688,900731,905317,909495,913261,916657,919725,922500,925017,927303,929384,931264,932968,934514,935921,937204,938378,939454,940434,941331,942152,942907,943602,944244,944838,945386,945892,946361,946797,947203,947582,947937,948268,948578,948868,949141,949398,949641,949870,950087,950293,950488,950673,950850,951018,951180,951334,951482,951624,951761,951892,952020,952143,952262,952377,952489,952598,952705,952809,952910,953010,953108,953204,953298,953391,953483,953574,953664,953753,953841,953930,954018
155,United States,68569950,69322868,70043128,70758230,71467830,72175189,72874193,73564887,74247246,74921041,75586029,76241907,76885380,77516099,78133675,78737671,79327602,79902963,80463220,81007881,81536766,82049717,82546608,83027351,83491908,83940300,84372597,84788949,85189538,85574582,85944332,86299074,86639125,86964791,87276432,87574425,87859160,88131042,88390482,88637899,88873665,89098202,89311929,89515264,89711713,89900699,90080741,90252136,90415263,90570491,90718179,90858675,90992314,91119420,91240237,91355067,91464204,91567928,91666508,91760203,91849257,91933852,92014218,92090571,92163118,92232057,92297574,92359848,92419009,92475222,92528642,92579416,92627684,92673578,92717222,92758710,92798156,92835667,92871348,92905294,92937597,92968345,92997601,93025443,93051947,93077183,93101219,93124117,93145937,93166723,93186529,93205407,93223404,93240568,93256941,93272564,93287467,93301687,93315556,93329092,93342311
156,Uzbekistan,208271,209440,210889,212410,214010,215699,217556,219600,221852,224333,227069,230083,233406,237070,241109,245563,250474,255889,261857,268442,275706,283721,292562,302315,313073,324937,338034,352488,368439,386036,405447,426852,450449,476483,505196,536848,571723,610125,652384,698852,749989,806214,867968,935717,1009947,1091161,1179874,1276851,1382660,1497865,1623013,1758621,1905162,2063047,2233226,2416029,2611665,2820210,3041577,3275509,3521559,3780208,4050672,4331942,4622803,4921849,5227513,5538104,5852785,6169423,6485851,6799929,7109602,7412952,7708241,7993496,8267195,8528120,8775361,9008306,9226625,9430235,9617950,9790340,9948144,10092224,10223524,10343037,10451774,10549856,10638233,10717809,10789433,10853890,10911896,10964099,11010847,11052726,11092088,11129158,11164162
157,Venezuela,461059,463704,467451,471493,475870,480635,486133,492483,499821,508305,518115,529454,542568,557733,575269,595541,618968,646027,677263,713358,755038,803122,858535,922311,995601,1079678,1176234,1286866,1413291,1557318,1720819,1905680,2113733,2348134,2610709,2902963,3225929,3580028,3964926,4379415,4825725,5301108,5801700,6322611,6858119,7401944,7947583,8491594,9026930,9547213,10047054,10522268,10969962,11388510,11773032,12123313,12440190,12725289,12980765,13209071,13412765,13590929,13746478,13882161,14000490,14103714,14193813,14272507,14340313,14398829,14449414,14493221,14531224,14564246,14592981,14617781,14639236,14657842,14674012,14688096,14700388,14711135,14720480,14728625,14735741,14741973,14747443,14752255,14756496,14760217,14763490,14766376,14768926,14771185,14773189,14774972,14776551,14777954,14779265,14780494,14781651
158,Vietnam,2078087,2094945,2110790,2126473,2142005,2157510,2172829,2187993,2203032,2217969,2232831,2247642,2262390,2277094,2291772,2306439,2321108,2335791,2350499,2365248,2380054,2394934,2409905,2424983,2440186,2455531,2471036,2486719,2502600,2518697,2535030,2551620,2568487,2585659,2603158,2621007,2639232,2657855,2676904,2696403,2716396,2736912,2757985,2779648,2801935,2824884,2848533,2872946,2898167,2924245,2951228,2979167,3008118,3038138,3069323,3101743,3135468,3170572,3207135,3245238,3284968,3326479,3369875,3415263,3462758,3512480,3564555,3619114,3676403,3736578,3799805,3866257,3936116,4009568,4086810,4168234,4254074,4344574,4439986,4540571,4646596,4758335,4876411,5001151,5132888,5271958,5418700,5573451,5736544,5908943,6091042,6283223,6485850,6699269,6923795,7159713,7408423,7670245,7938105,8212387,8493743
159,Zambia,299172,300327,301279,302203,303100,303972,304791,305561,306287,306971,307616,308223,308794,309332,309838,310314,310763,311185,311582,311956,312308,312639,312951,313245,313521,313781,314025,314255,314472,314675,314867,315047,315217,315377,315527,315668,315801,315926,316044,316154,316259,316357,316449,316535,316617,316693,316766,316833,316897,316957,317014,317067,317117,317164,317208,317249,317288,317325,317360,317392,317423,317452,317479,317504,317528,317550,317571,317591,317610,317628,317644,317660,317674,317688,317701,317713,317725,317735,317745,317755,317764,317772,317780,317788,317795,317801,317807,317813,317819,317824,317829,317833,317837,317841,317845,317849,317852,317855,317858,317861,317864
160,Zimbabwe,226887,227137,227356,227568,227773,227969,228151,228319,228473,228613,228741,228858,228965,229063,229153,229236,229311,229380,229443,229501,229554,229603,229647,229688,229725,229759,229790,229819,229845,229869,229891,229911,229930,229946,229962,229976,229989,230001,230012,230022,230031,230039,230047,230054,230060,230066,230071,230076,230081,230085,230089,230092,230095,230098,230101,230103,230106,230108,230109,230111,230113,230114,230115,230117,230118,230119,230120,230121,230121,230122,230123,230123,230124,230124,230125,230125,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126,230126
161,Dominica,7957,7987,8009,8030,8050,8068,8085,8100,8112,8124,8133,8141,8148,8154,8159,8162,8165,8168,8170,8171,8172,8173,8173,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174
162,Grenada,10427,10714,11014,11317,11622,11931,12246,12567,12894,13226,13564,13907,14255,14607,14962,15321,15684,16048,16415,16783,17152,17522,17892,18261,18629,18996,19361,19723,20082,20438,20790,21138,21481,21820,22153,22480,22801,23116,23425,23727,24023,24311,24592,24866,25133,25393,25646,25891,26129,26359,26583,26799,27008,27211,27407,27596,27778,27954,28124,28288,28446,28598,28744,28885,29021,29151,29277,29397,29514,29625,29733,29836,29935,30030,30122,30210,30295,30376,30454,30529,30601,30670,30737,30801,30862,30921,30978,31033,31085,31136,31185,31231,31276,31319,31361,31401,31439,31477,31513,31548,31583
163,Mozambique,220908,221614,222163,222692,223203,223698,224156,224581,224977,225346,225691,226013,226311,226588,226845,227085,227308,227516,227709,227888,228055,228210,228354,228488,228612,228728,228835,228935,229028,229114,229194,229268,229337,229401,229461,229516,229567,229614,229659,229699,229737,229773,229805,229836,229864,229890,229914,229937,229957,229977,229995,230011,230027,230041,230054,230066,230078,230088,230098,230107,230116,230123,230131,230137,230143,230149,230154,230159,230164,230168,230172,230176,230179,230182,230185,230188,230190,230192,230194,230196,230198,230200,230201,230203,230204,230205,230207,230208,230209,230210,230210,230211,230212,230213,230213,230214,230214,230215,230215,230216,230216
164,Syria,50821,50858,50898,50939,50981,51023,51065,51109,51154,51199,51245,51291,51338,51386,51433,51481,51529,51577,51624,51671,51718,51763,51808,51852,51894,51935,51974,52012,52048,52082,52114,52143,52171,52196,52220,52241,52260,52277,52292,52306,52317,52327,52336,52343,52350,52355,52359,52363,52365,52368,52370,52371,52372,52373,52374,52374,52374,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375,52375
165,Timor-Leste,19866,19867,19868,19868,19869,19869,19870,19870,19871,19871,19872,19872,19873,19873,19873,19874,19874,19874,19875,19875,19875,19876,19876,19876,19876,19876,19877,19877,19877,19877,19877,19877,19878,19878,19878,19878,19878,19878,19878,19878,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880
166,Belize,44145,44987,45869,46759,47657,48571,49509,50470,51456,52465,53498,54554,55633,56733,57855,58997,60157,61336,62530,63741,64966,66205,67454,68713,69980,71253,72531,73812,75094,76376,77655,78930,80199,81460,82712,83953,85182,86397,87597,88781,89946,91093,92219,93324,94408,95470,96509,97525,98515,99482,100424,101341,102234,103103,103946,104765,105559,106329,107075,107798,108499,109177,109832,110465,111077,111669,112241,112794,113327,113842,114338,114818,115280,115727,116158,116574,116975,117362,117735,118094,118442,118777,119100,119411,119711,120001,120280,120548,120807,121057,121296,121527,121748,121961,122164,122359,122546,122724,122898,123068,123233
167,Laos,127347,128180,128983,129782,130578,131373,132161,132944,133723,134497,135268,136034,136797,137556,138312,139066,139817,140565,141312,142056,142799,143541,144282,145022,145761,146500,147239,147979,148718,149458,150199,150941,151685,152430,153177,153926,154677,155431,156187,156947,157710,158476,159246,160020,160798,161581,162369,163161,163959,164762,165571,166387,167208,168036,168871,169713,170563,171420,172285,173158,174040,174930,175830,176739,177657,178586,179524,180473,181433,182404,183386,184379,185384,186401,187430,188471,189525,190591,191670,192761,193866,194983,196114,197257,198414,199583,200764,201957,203163,204379,205607,206845,208093,209350,210615,211888,213167,214451,215739,217028,218321
168,Libya,400113,400918,401806,402709,403625,404554,405509,406491,407496,408525,409577,410650,411740,412846,413964,415093,416229,417370,418513,419653,420787,421911,423022,424115,425187,426233,427251,428238,429189,430103,430978,431809,432596,433339,434037,434689,435295,435855,436370,436840,437268,437656,438006,438319,438597,438844,439060,439250,439415,439558,439680,439786,439875,439951,440015,440069,440113,440150,440181,440206,440227,440243,440257,440268,440276,440283,440289,440294,440297,440300,440302,440304,440305,440306,440307,440308,440308,440309,440309,440309,440309,440309,440310,440310,440310,440310,440310,440310,440310,440310,440310,440310,440310,440310,440310,440310,440310,440310,440310,440310,440310
169,West Bank and Gaza,478084,479075,480383,481768,483237,484799,486542,488485,490652,493069,495765,498772,502122,505854,510009,514633,519777,525494,531845,538895,546714,555377,564964,575562,587262,600158,614352,629947,647046,665753,686171,708399,732526,758641,786812,817091,849508,884071,920756,959509,1000252,1042861,1087175,1132995,1180089,1228193,1277019,1326271,1375629,1424766,1473363,1521109,1567717,1612927,1656519,1698298,1738108,1775834,1811398,1844760,1875913,1904875,1931690,1956429,1979174,2000024,2019086,2036471,2052282,2066633,2079638,2091406,2102043,2111647,2120313,2128117,2135142,2141461,2147147,2152260,2156860,2160999,2164716,2168057,2171059,2173759,2176188,2178374,2180344,2182115,2183709,2185145,2186440,2187607,2188662,2189614,2190473,2191249,2191983,2192676,2193334
170,Guinea-Bissau,7140,7197,7258,7320,7384,7449,7517,7588,7663,7741,7823,7909,7998,8092,8191,8294,8402,8515,8633,8757,8887,9023,9165,9314,9470,9633,9804,9982,10169,10365,10570,10785,11010,11245,11491,11748,12018,12299,12594,12903,13226,13563,13916,14286,14672,15076,15498,15939,16401,16884,17388,17915,18466,19041,19642,20270,20926,21611,22326,23073,23852,24665,25513,26398,27321,28284,29287,30333,31423,32558,33740,34971,36253,37586,38973,40416,41915,43474,45093,46774,48520,50331,52209,54157,56175,58266,60430,62670,64986,67381,69855,72409,75045,77763,80564,83449,86419,89474,92571,95710,98892
171,Mali,29257,29517,29708,29891,30067,30236,30389,30526,30651,30764,30866,30955,31034,31101,31159,31208,31248,31281,31307,31328,31345,31357,31367,31375,31380,31384,31387,31388,31390,31390,31391,31391,31391,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392,31392
172,Saint Kitts and Nevis,5065,5145,5212,5277,5341,5405,5467,5527,5585,5642,5698,5752,5805,5856,5907,5955,6003,6049,6094,6138,6181,6222,6262,6302,6340,6377,6413,6447,6481,6514,6546,6577,6607,6636,6665,6692,6719,6745,6770,6794,6818,6840,6863,6884,6905,6925,6945,6964,6983,7000,7018,7035,7051,7067,7082,7097,7111,7125,7138,7151,7164,7176,7188,7200,7211,7222,7232,7242,7252,7261,7271,7280,7288,7297,7305,7313,7320,7328,7335,7342,7348,7355,7361,7367,7373,7379,7384,7390,7395,7400,7405,7410,7414,7419,7423,7427,7431,7435,7439,7443,7446
173,Kosovo,169632,171012,172907,174928,177087,179400,181998,184902,188129,191692,195600,199849,204447,209372,214591,220059,225719,231503,237333,243248,249175,255044,260787,266344,271663,276704,281456,285894,290009,293804,297290,300490,303432,306061,308406,310496,312363,314035,315542,316909,318104,319149,320066,320874,321586,322217,322777,323264,323690,324063,324389,324677,324929,325152,325347,325517,325665,325795,325908,326008,326095,326170,326235,326291,326339,326381,326418,326450,326477,326500,326519,326536,326551,326563,326574,326584,326592,326598,326604,326609,326614,326617,326621,326624,326626,326628,326630,326632,326633,326634,326635,326636,326637,326638,326638,326639,326639,326640,326640,326640,326641
174,Myanmar,533604,533727,533829,533927,534020,534110,534193,534270,534341,534407,534468,534526,534579,534628,534671,534711,534746,534776,534801,534823,534841,534856,534867,534877,534885,534891,534896,534900,534903,534905,534907,534908,534909,534910,534911,534911,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912,534912
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,239887,240886,241792,242686,243568,244440,245290,246118,246927,247718,248490,249245,249981,250699,251400,252084,252751,253403,254039,254659,255264,255854,256430,256991,257539,258073,258595,259103,259599,260082,260553,261013,261462,261901,262329,262746,263154,263551,263939,264317,264686,265046,265397,265739,266073,266399,266717,267028,267331,267626,267914,268196,268470,268738,268999,269254,269503,269746,269983,270214,270440,270661,270876,271086,271291,271491,271686,271877,272063,272244,272422,272595,272764,272930,273091,273248,273402,273553,273699,273843,273983,274119,274253,274384,274511,274636,274757,274876,274993,275106,275217,275326,275432,275535,275637,275736,275832,275927,276020,276113,276204
177,Burundi,36785,36918,37008,37094,37176,37256,37327,37394,37455,37512,37566,37616,37661,37704,37743,37779,37813,37844,37873,37900,37925,37948,37970,37990,38008,38025,38041,38055,38069,38081,38093,38104,38114,38123,38132,38140,38147,38154,38160,38166,38172,38177,38181,38186,38190,38193,38197,38200,38203,38206,38208,38211,38213,38215,38217,38219,38220,38222,38223,38224,38225,38227,38228,38229,38229,38230,38231,38232,38232,38233,38233,38234,38234,38235,38235,38236,38236,38236,38237,38237,38237,38237,38238,38238,38238,38238,38238,38239,38239,38239,38239,38239,38239,38239,38239,38239,38240,38240,38240,38240,38240
178,Sierra Leone,7562,7569,7575,7580,7586,7591,7595,7600,7604,7607,7610,7613,7616,7618,7620,7622,7624,7626,7627,7629,7630,7631,7632,7633,7634,7635,7635,7636,7636,7637,7637,7638,7638,7639,7639,7639,7639,7640,7640,7640,7640,7640,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642,7642
179,Malawi,83219,83442,83617,83786,83951,84111,84261,84403,84537,84664,84784,84898,85006,85107,85203,85294,85379,85460,85537,85609,85677,85741,85802,85859,85912,85963,86011,86056,86098,86138,86176,86211,86244,86276,86305,86332,86358,86383,86405,86427,86447,86465,86483,86499,86515,86529,86542,86555,86566,86577,86587,86597,86606,86614,86621,86628,86635,86641,86647,86652,86657,86661,86665,86669,86673,86676,86679,86682,86684,86687,86689,86691,86693,86694,86696,86697,86699,86700,86701,86702,86703,86704,86704,86705,86706,86706,86707,86707,86708,86708,86709,86709,86709,86709,86709,86709,86709,86709,86709,86709,86709
180,South Sudan,16607,16639,16665,16691,16715,16740,16762,16783,16804,16822,16840,16857,16873,16888,16902,16915,16927,16939,16950,16961,16970,16980,16988,16996,17004,17011,17018,17025,17031,17036,17042,17047,17052,17056,17060,17064,17068,17072,17075,17078,17081,17084,17087,17089,17091,17093,17096,17097,17099,17101,17103,17104,17106,17107,17108,17109,17111,17112,17113,17114,17115,17115,17116,17117,17118,17118,17119,17120,17120,17121,17121,17122,17122,17122,17123,17123,17123,17124,17124,17124,17125,17125,17125,17125,17126,17126,17126,17126,17126,17127,17127,17127,17127,17127,17127,17127,17127,17128,17128,17128,17128
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5651,5722,5773,5822,5870,5917,5961,6003,6044,6083,6121,6158,6193,6226,6258,6289,6319,6348,6375,6402,6428,6452,6476,6498,6520,6541,6562,6581,6600,6618,6635,6652,6668,6684,6699,6713,6727,6741,6754,6766,6778,6790,6801,6812,6822,6832,6842,6851,6860,6869,6877,6885,6893,6901,6908,6915,6922,6928,6935,6941,6947,6953,6958,6963,6969,6974,6978,6983,6988,6992,6996,7000,7004,7008,7012,7016,7019,7022,7026,7029,7032,7035,7038,7041,7043,7046,7048,7051,7053,7056,7058,7060,7062,7064,7066,7068,7070,7072,7074,7075,7077
183,Yemen,10449,10505,10588,10677,10775,10883,11010,11158,11331,11535,11775,12056,12385,12772,13226,13758,14383,15116,15976,16985,18169,19559,21189,23102,25346,27978,31066,34688,38937,43920,49763,56615,64647,74063,85098,98027,113172,130905,151663,175950,204352,237546,276312,321548,374283,435690,507101,590023,686140,797322,925624,1073275,1242654,1436255,1656656,1906384,2187835,2503136,2853986,3241477,3665906,4126735,4622177,5149211,5703540,6279651,6872316,7474133,8077073,8673142,9254631,9814506,10346732,10846509,11310402,11736521,12123953,12472953,12784736,13061262,13305003,13518746,13704844,13866220,14005711,14125995,14229543,14318593,14395138,14460545,14516418,14564154,14604956,14639856,14669736,14695343,14717179,14735819,14752809,14768347,14782609
